code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688355,明志科技,1,1.688355,2022-11-30,34.71,35.00,35.05,33.76,20302,71998078.00,3.70,0.40,0.14,5.71,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-01,35.36,37.29,37.38,34.05,33778,124285970.00,9.51,6.54,2.29,9.50,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-02,37.06,38.46,40.01,36.46,36369,143783919.00,9.52,3.14,1.17,10.23,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-05,38.10,37.41,38.45,36.66,19456,74086538.00,4.65,-2.73,-1.05,5.47,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-06,36.60,36.76,38.06,35.60,25998,97758572.00,6.58,-1.74,-0.65,7.31,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-07,36.64,36.28,37.76,35.86,21900,82902237.00,5.17,-1.31,-0.48,6.16,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-08,36.28,34.71,36.65,34.46,19263,69824458.00,6.04,-4.33,-1.57,5.42,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-09,34.71,34.14,35.36,33.40,14944,52649230.00,5.65,-1.64,-0.57,4.20,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-12,33.98,36.21,37.02,33.76,22473,82496857.00,9.55,6.06,2.07,6.32,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-13,35.27,33.96,36.51,33.62,15412,55073281.00,7.98,-6.21,-2.25,4.34,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-14,33.64,33.56,34.35,33.14,8986,31145045.00,3.56,-1.18,-0.40,2.53,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-15,33.91,33.92,34.56,33.06,6575,22898263.00,4.47,1.07,0.36,1.85,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-16,33.43,33.31,34.15,32.58,11680,40036760.00,4.63,-1.80,-0.61,3.29,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-19,32.97,32.66,33.33,31.54,19620,65137871.00,5.37,-1.95,-0.65,5.52,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-20,33.71,32.56,33.71,31.98,12520,42318050.00,5.30,-0.31,-0.10,3.52,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-21,32.36,31.58,33.04,31.58,7987,26499350.00,4.48,-3.01,-0.98,2.25,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-22,32.03,31.41,32.12,31.16,6126,19885317.00,3.04,-0.54,-0.17,1.72,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-23,31.14,29.50,31.54,29.46,13391,41544081.00,6.62,-6.08,-1.91,3.77,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-26,30.16,32.88,33.31,30.07,27909,92666461.00,10.98,11.46,3.38,7.85,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-27,32.56,34.26,34.56,32.36,23364,81741971.00,6.69,4.20,1.38,6.57,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-28,34.80,33.61,34.80,33.01,9853,33983319.00,5.22,-1.90,-0.65,2.77,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-29,33.17,33.15,34.29,33.07,7433,25709715.00,3.63,-1.37,-0.46,2.09,2,1139,16.31
688355,明志科技,1,1.688355,2022-12-30,32.81,32.99,34.23,31.79,8761,29379218.00,7.36,-0.48,-0.16,2.46,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-03,32.65,34.73,34.95,31.95,12135,42377732.00,9.09,5.27,1.74,3.21,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-04,35.05,33.94,35.05,33.68,7137,25091506.00,3.94,-2.27,-0.79,1.89,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-05,33.94,33.93,34.36,33.61,5561,19417641.00,2.21,-0.03,-0.01,1.47,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-06,34.41,35.32,36.42,34.05,12641,45969605.00,6.98,4.10,1.39,3.34,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-09,34.96,35.56,37.76,34.68,14442,53438402.00,8.72,0.68,0.24,3.82,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-10,35.96,34.96,36.35,34.76,6551,23736882.00,4.47,-1.69,-0.60,1.73,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-11,35.57,34.07,35.66,33.91,8664,30774612.00,5.01,-2.55,-0.89,2.29,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-12,34.31,34.07,35.18,34.04,7380,26147884.00,3.35,0.00,0.00,1.95,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-13,34.26,33.96,34.35,33.52,7979,27796524.00,2.44,-0.32,-0.11,2.11,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-16,34.07,34.42,35.64,33.50,14071,49960338.00,6.30,1.35,0.46,3.72,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-17,34.31,32.15,35.15,31.85,25600,86708500.00,9.59,-6.60,-2.27,6.76,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-18,32.82,33.61,33.87,32.53,10445,35928793.00,4.17,4.54,1.46,2.76,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-19,33.61,32.44,33.62,31.72,20742,68838426.00,5.65,-3.48,-1.17,5.48,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-20,31.87,32.64,33.14,31.87,10663,35743926.00,3.91,0.62,0.20,2.82,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-30,32.94,34.39,34.56,32.94,15196,53205642.00,4.96,5.36,1.75,4.01,2,1139,16.31
688355,明志科技,1,1.688355,2023-01-31,34.45,34.74,35.42,33.64,11414,40613906.00,5.18,1.02,0.35,3.02,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-01,35.10,34.91,36.04,34.47,10496,37829226.00,4.52,0.49,0.17,2.77,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-02,34.77,36.24,37.94,34.56,18971,71411666.00,9.68,3.81,1.33,5.01,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-03,36.21,34.86,36.21,34.44,10730,38614258.00,4.88,-3.81,-1.38,2.83,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-06,34.50,35.13,35.69,34.01,13974,50264921.00,4.82,0.77,0.27,3.69,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-07,35.06,35.21,35.48,34.51,6655,23889788.00,2.76,0.23,0.08,1.76,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-08,35.21,34.82,35.40,34.56,3802,13604243.00,2.39,-1.11,-0.39,1.00,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-09,35.05,34.60,35.46,34.18,6992,24981571.00,3.68,-0.63,-0.22,1.85,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-10,35.06,33.79,35.06,32.74,10568,36401286.00,6.71,-2.34,-0.81,2.79,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-13,34.06,32.06,34.06,31.37,20912,69826326.00,7.96,-5.12,-1.73,5.52,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-14,32.22,31.64,32.23,31.44,12565,41000696.00,2.46,-1.31,-0.42,3.32,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-15,31.45,31.36,31.71,30.87,11448,36777849.00,2.65,-0.88,-0.28,3.02,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-16,31.13,29.36,31.43,29.23,28135,87649171.00,7.02,-6.38,-2.00,7.43,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-17,29.36,28.37,29.56,27.27,30450,88305246.00,7.80,-3.37,-0.99,8.04,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-20,28.46,28.37,28.86,28.03,17150,50191548.00,2.93,0.00,0.00,4.53,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-21,28.11,31.24,31.68,28.08,43659,136432480.00,12.69,10.12,2.87,11.53,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-22,31.36,29.92,32.56,29.32,38933,122878487.00,10.37,-4.23,-1.32,10.29,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-23,29.73,30.29,31.03,29.28,32111,99540419.00,5.85,1.24,0.37,8.48,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-24,30.86,29.75,30.86,28.96,21029,64532935.00,6.27,-1.78,-0.54,5.56,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-27,29.47,28.91,29.63,28.66,12713,38191121.00,3.26,-2.82,-0.84,3.36,2,1139,16.31
688355,明志科技,1,1.688355,2023-02-28,29.05,29.29,29.42,28.29,14543,43378198.00,3.91,1.31,0.38,3.84,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-01,29.29,30.71,30.86,28.88,21899,68104529.00,6.76,4.85,1.42,5.79,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-02,30.92,31.26,31.55,30.06,23900,75978251.00,4.85,1.79,0.55,6.31,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-03,31.31,30.92,31.31,30.61,8749,27844410.00,2.24,-1.09,-0.34,2.31,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-06,30.71,32.01,32.43,30.17,16700,54398491.00,7.31,3.53,1.09,4.41,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-07,31.96,30.61,31.98,30.17,9765,31249383.00,5.65,-4.37,-1.40,2.58,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-08,30.39,30.35,30.95,30.18,3843,12069472.00,2.52,-0.85,-0.26,1.02,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-09,30.66,30.76,31.43,30.13,5763,18318598.00,4.28,1.35,0.41,1.52,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-10,30.05,29.49,30.75,29.33,9608,29428562.00,4.62,-4.13,-1.27,2.54,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-13,30.39,28.88,30.39,28.66,4198,12594231.00,5.87,-2.07,-0.61,1.11,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-14,29.23,28.51,29.25,27.41,12579,36353506.00,6.37,-1.28,-0.37,3.32,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-15,28.80,27.84,29.15,27.45,10173,29614492.00,5.96,-2.35,-0.67,2.69,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-16,27.84,27.86,28.22,26.96,6982,19848164.00,4.53,0.07,0.02,1.84,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-17,28.06,26.24,28.08,26.20,19763,54528632.00,6.75,-5.81,-1.62,5.22,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-20,26.47,26.97,27.36,25.87,13310,36884757.00,5.68,2.78,0.73,3.52,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-21,27.23,27.53,27.75,26.76,9660,27308478.00,3.67,2.08,0.56,2.55,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-22,27.67,26.79,27.87,26.41,11099,30825222.00,5.30,-2.69,-0.74,2.93,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-23,26.26,26.73,27.31,26.26,11063,30750726.00,3.92,-0.22,-0.06,2.92,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-24,26.83,26.90,27.45,26.56,7933,22189854.00,3.33,0.64,0.17,2.10,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-27,27.32,28.56,29.01,26.78,20557,60231686.00,8.29,6.17,1.66,5.43,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-28,28.61,27.54,28.73,27.08,10117,28874404.00,5.78,-3.57,-1.02,2.67,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-29,27.68,26.46,28.56,26.40,12154,34240157.00,7.84,-3.92,-1.08,3.21,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-30,26.51,26.70,26.89,26.18,9392,25763854.00,2.68,0.91,0.24,2.48,2,1139,16.31
688355,明志科技,1,1.688355,2023-03-31,26.41,26.92,27.46,26.36,8816,24480949.00,4.12,0.82,0.22,2.33,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-03,26.64,26.21,27.04,25.94,12386,33684733.00,4.09,-2.64,-0.71,3.27,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-04,26.21,26.49,26.52,25.22,14707,39364987.00,4.96,1.07,0.28,3.89,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-06,25.86,26.56,26.65,25.37,12528,33661659.00,4.83,0.26,0.07,3.31,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-07,26.36,26.61,27.20,26.10,11415,31420710.00,4.14,0.19,0.05,3.02,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-10,26.96,26.23,26.96,26.01,8097,22102774.00,3.57,-1.43,-0.38,2.14,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-11,25.94,25.72,26.11,25.65,6223,16628200.00,1.75,-1.94,-0.51,1.64,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-12,26.02,26.79,27.21,25.84,15476,42808267.00,5.33,4.16,1.07,4.09,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-13,26.99,26.06,26.99,25.49,13079,35025167.00,5.60,-2.72,-0.73,3.46,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-14,26.06,26.28,26.52,25.68,8895,24083435.00,3.22,0.84,0.22,2.35,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-17,26.93,25.48,26.93,25.27,14681,39481489.00,6.32,-3.04,-0.80,3.88,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-18,25.43,24.52,25.58,24.38,11776,30167012.00,4.71,-3.77,-0.96,3.11,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-19,24.58,24.53,24.70,24.22,5762,14657708.00,1.96,0.04,0.01,1.52,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-20,24.36,24.07,24.83,23.91,6657,16724332.00,3.75,-1.88,-0.46,1.76,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-21,24.26,23.09,24.54,22.76,16055,39116005.00,7.40,-4.07,-0.98,4.24,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-24,23.45,22.59,23.45,22.32,12061,28428854.00,4.89,-2.17,-0.50,3.19,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-25,22.27,22.43,22.62,21.89,13914,32280938.00,3.23,-0.71,-0.16,3.68,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-26,21.33,23.59,23.76,21.33,11889,28831890.00,10.83,5.17,1.16,3.14,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-27,23.59,23.59,24.06,22.99,6565,16088955.00,4.54,0.00,0.00,1.73,2,1139,16.31
688355,明志科技,1,1.688355,2023-04-28,23.43,23.80,24.26,23.18,7867,19386585.00,4.58,0.89,0.21,2.08,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-04,23.74,23.33,24.56,23.11,11343,27936134.00,6.09,-1.97,-0.47,3.00,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-05,23.21,23.43,23.79,22.91,5014,12136527.00,3.77,0.43,0.10,1.32,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-08,24.86,25.03,26.28,24.43,25042,66166579.00,7.90,6.83,1.60,6.62,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-09,24.95,23.56,25.46,23.56,16414,41116811.00,7.59,-5.87,-1.47,4.34,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-10,23.74,24.47,24.67,23.22,11772,29519638.00,6.15,3.86,0.91,3.11,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-11,25.46,24.04,25.46,23.78,8747,21929522.00,6.87,-1.76,-0.43,2.31,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-12,23.68,23.96,24.56,23.52,12260,30696537.00,4.33,-0.33,-0.08,3.13,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-15,23.81,24.07,24.61,23.81,9330,23422277.00,3.34,0.46,0.11,2.38,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-16,23.82,24.06,24.43,23.51,6528,16298178.00,3.82,-0.04,-0.01,1.67,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-17,24.20,25.51,25.75,23.86,15031,39216469.00,7.86,6.03,1.45,3.84,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-18,25.51,25.71,26.80,25.35,14429,38827420.00,5.68,0.78,0.20,3.68,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-19,25.71,25.71,25.85,25.17,11552,30499087.00,2.64,0.00,0.00,2.95,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-22,25.76,27.31,27.36,25.63,17681,48963928.00,6.73,6.22,1.60,4.51,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-23,27.11,26.44,27.36,26.06,13447,37164559.00,4.76,-3.19,-0.87,3.43,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-24,26.08,26.21,26.83,25.98,9482,25824964.00,3.21,-0.87,-0.23,2.42,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-25,26.14,26.91,27.23,26.03,13668,37771218.00,4.58,2.67,0.70,3.49,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-26,26.62,26.62,26.94,26.05,8567,23549814.00,3.31,-1.08,-0.29,2.19,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-29,26.82,25.92,27.52,25.87,10295,28453376.00,6.20,-2.63,-0.70,2.63,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-30,26.17,26.55,26.94,25.96,8119,22217048.00,3.78,2.43,0.63,2.07,2,1139,16.31
688355,明志科技,1,1.688355,2023-05-31,26.69,25.54,26.69,25.43,12721,34045371.00,4.75,-3.80,-1.01,3.25,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-01,25.51,26.09,26.52,25.28,9456,25591095.00,4.86,2.15,0.55,2.41,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-02,25.99,27.06,27.65,25.75,15284,42682204.00,7.28,3.72,0.97,3.90,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-05,26.97,26.91,27.24,26.48,8015,22323897.00,2.81,-0.55,-0.15,2.05,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-06,27.26,26.35,27.26,25.99,7211,19606476.00,4.72,-2.08,-0.56,1.84,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-07,26.15,25.54,26.16,25.29,7360,19547284.00,3.30,-3.07,-0.81,1.88,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-08,25.69,24.57,25.79,24.57,7121,18478451.00,4.78,-3.80,-0.97,1.82,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-09,24.56,24.76,25.39,24.56,7042,18182105.00,3.38,0.77,0.19,1.80,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-12,25.12,24.91,25.17,24.46,5461,14069117.00,2.87,0.61,0.15,1.39,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-13,24.68,25.14,25.41,24.68,4715,12302641.00,2.93,0.92,0.23,1.20,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-14,25.05,25.44,26.11,24.52,10664,27988193.00,6.32,1.19,0.30,2.72,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-15,25.07,26.76,26.94,25.07,17442,47819000.00,7.35,5.19,1.32,4.45,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-16,26.76,27.56,27.83,26.33,16100,45226134.00,5.61,2.99,0.80,4.11,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-19,27.56,27.92,28.31,27.09,15411,44224680.00,4.43,1.31,0.36,3.93,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-20,27.90,29.42,29.53,27.56,31558,93448813.00,7.06,5.37,1.50,8.05,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-21,29.72,28.38,29.72,28.06,18323,53996795.00,5.64,-3.54,-1.04,4.68,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-26,28.26,28.55,29.15,27.88,15941,46942742.00,4.47,0.60,0.17,4.07,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-27,28.58,28.49,29.22,28.35,10753,31965454.00,3.05,-0.21,-0.06,2.74,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-28,28.70,28.72,29.17,28.06,7855,23252306.00,3.90,0.81,0.23,2.00,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-29,29.07,28.83,29.51,28.32,12330,36949121.00,4.14,0.38,0.11,3.15,2,1139,16.31
688355,明志科技,1,1.688355,2023-06-30,28.73,29.48,30.13,28.49,16054,48818675.00,5.69,2.25,0.65,4.10,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-03,29.48,27.63,29.60,27.46,14108,41034384.00,7.26,-6.28,-1.85,3.60,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-04,27.77,28.99,29.15,27.69,12762,37730523.00,5.28,4.92,1.36,3.26,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-05,29.05,27.81,29.05,27.56,9022,26042511.00,5.14,-4.07,-1.18,2.30,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-06,27.89,27.80,27.93,27.37,5069,14486613.00,2.01,-0.04,-0.01,1.29,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-07,28.11,27.46,28.11,27.16,6277,17813002.00,3.42,-1.22,-0.34,1.60,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-10,27.29,26.66,27.86,26.56,4164,11565668.00,4.73,-2.91,-0.80,1.06,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-11,26.66,27.07,27.11,26.48,3904,10826983.00,2.36,1.54,0.41,1.00,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-12,26.87,26.60,27.48,26.40,4535,12518803.00,3.99,-1.74,-0.47,1.16,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-13,26.67,28.67,29.56,26.67,21762,63790669.00,10.86,7.78,2.07,5.55,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-14,29.27,27.52,29.54,26.89,17585,49937179.00,9.24,-4.01,-1.15,4.49,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-17,27.51,26.43,27.52,25.93,10169,27788881.00,5.78,-3.96,-1.09,2.60,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-18,26.38,27.13,27.49,25.92,9737,26997591.00,5.94,2.65,0.70,2.48,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-19,27.23,27.01,27.24,26.60,6689,18584819.00,2.36,-0.44,-0.12,1.71,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-20,27.11,25.46,27.11,24.99,13054,34827953.00,7.85,-5.74,-1.55,3.33,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-21,25.65,25.54,26.15,25.01,8578,22709670.00,4.48,0.31,0.08,2.19,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-24,25.02,25.10,25.94,24.46,8681,22399175.00,5.79,-1.72,-0.44,2.22,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-25,25.09,25.10,25.46,24.90,8604,22364702.00,2.23,0.00,0.00,2.20,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-26,25.11,25.18,25.41,24.86,6201,16099260.00,2.19,0.32,0.08,1.58,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-27,25.11,24.99,25.61,24.48,7196,18592005.00,4.49,-0.75,-0.19,1.84,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-28,24.97,24.56,24.97,23.93,6904,17351170.00,4.16,-1.72,-0.43,1.76,2,1139,16.31
688355,明志科技,1,1.688355,2023-07-31,24.51,24.79,25.13,24.32,6019,15426249.00,3.30,0.94,0.23,1.54,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-01,24.79,24.67,24.90,24.36,5838,14864092.00,2.18,-0.48,-0.12,1.49,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-02,24.57,24.40,24.70,23.99,6258,15751969.00,2.88,-1.09,-0.27,1.60,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-03,23.97,24.51,24.56,23.97,5063,12768096.00,2.42,0.45,0.11,1.29,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-04,24.35,24.57,25.03,24.22,6389,16268931.00,3.30,0.24,0.06,1.63,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-07,24.27,24.21,24.53,23.98,5603,14037663.00,2.24,-1.47,-0.36,1.43,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-08,24.06,23.40,24.06,23.01,9499,23085620.00,4.34,-3.35,-0.81,2.42,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-09,23.39,22.94,23.40,22.74,9045,21548703.00,2.82,-1.97,-0.46,2.31,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-10,23.05,23.17,23.21,22.74,3693,8820052.00,2.05,1.00,0.23,0.94,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-11,23.30,22.72,23.33,22.41,8345,19789125.00,3.97,-1.94,-0.45,2.13,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-14,22.61,22.80,22.80,21.99,7651,17783591.00,3.57,0.35,0.08,1.95,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-15,22.80,22.19,22.96,21.78,8004,18408486.00,5.18,-2.68,-0.61,2.04,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-16,22.10,21.64,22.24,21.33,9196,20707273.00,4.10,-2.48,-0.55,2.35,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-17,21.40,21.81,21.86,20.62,14791,32743599.00,5.73,0.79,0.17,3.77,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-18,21.39,21.56,22.07,21.29,8681,19604611.00,3.58,-1.15,-0.25,2.22,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-21,21.34,21.32,21.79,21.11,7449,16582049.00,3.15,-1.11,-0.24,1.90,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-22,21.02,21.08,21.32,20.35,12896,27944296.00,4.55,-1.13,-0.24,3.29,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-23,20.98,20.27,21.08,20.26,5708,12212992.00,3.89,-3.84,-0.81,1.46,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-24,20.27,19.96,20.42,19.81,14174,29681751.00,3.01,-1.53,-0.31,3.62,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-25,19.76,20.00,20.52,19.73,12435,26230103.00,3.96,0.20,0.04,3.17,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-28,21.41,19.57,21.41,19.36,13027,27067452.00,10.25,-2.15,-0.43,3.32,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-29,19.57,20.87,21.00,19.29,17184,36941068.00,8.74,6.64,1.30,4.39,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-30,21.03,21.41,21.78,21.03,10990,24484227.00,3.59,2.59,0.54,2.80,2,1139,16.31
688355,明志科技,1,1.688355,2023-08-31,21.53,21.76,21.86,20.99,12412,27966205.00,4.06,1.63,0.35,3.17,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-01,21.88,21.76,21.88,21.27,10774,24235811.00,2.80,0.00,0.00,2.75,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-04,22.04,21.25,22.08,20.78,14547,31961144.00,5.97,-2.34,-0.51,3.71,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-05,21.23,21.40,21.60,21.10,9436,20941926.00,2.35,0.71,0.15,2.41,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-06,21.31,21.79,21.79,21.17,8591,19309235.00,2.90,1.82,0.39,2.19,2,1139,16.31
688355,明志科技,1,1.688355,2023-09-07,21.79,21.14,21.79,20.98,8918,19724199.00,3.72,-2.98,-0.65,2.28,2,1139,16.31
