code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688313,仕佳光子,1,1.688313,2022-02-22,13.07,12.92,13.10,12.78,76161,99560027.00,2.42,-2.42,-0.32,2.36,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-02-23,12.96,13.39,13.55,12.87,98154,131944168.00,5.26,3.64,0.47,3.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-02-24,13.20,12.98,13.51,12.66,103294,136392631.00,6.35,-3.06,-0.41,3.20,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-02-25,13.24,12.91,13.36,12.88,47016,62123034.00,3.70,-0.54,-0.07,1.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-02-28,12.86,12.72,13.01,12.61,34956,44989802.00,3.10,-1.47,-0.19,1.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-01,12.71,12.58,12.83,12.41,46333,58909192.00,3.30,-1.10,-0.14,1.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-02,12.58,12.44,12.68,12.34,34270,43152066.00,2.70,-1.11,-0.14,1.06,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-03,12.56,12.26,12.58,12.23,33493,41754448.00,2.81,-1.45,-0.18,1.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-04,12.30,12.22,12.51,12.20,38270,47731520.00,2.53,-0.33,-0.04,1.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-07,12.25,11.92,12.30,11.74,60180,72770503.00,4.58,-2.45,-0.30,1.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-08,11.90,11.60,11.97,11.51,35656,42440367.00,3.86,-2.68,-0.32,1.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-09,11.85,11.48,11.85,11.04,40699,47005726.00,6.98,-1.03,-0.12,1.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-10,11.81,11.68,11.99,11.65,35723,42639486.00,2.96,1.74,0.20,1.11,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-11,11.51,11.90,11.92,11.43,37594,44458102.00,4.20,1.88,0.22,1.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-14,11.71,11.33,11.78,11.26,39085,45461772.00,4.37,-4.79,-0.57,1.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-15,11.15,10.74,11.36,10.70,46527,51948241.00,5.83,-5.21,-0.59,1.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-16,10.96,11.19,11.28,10.58,46167,51159986.00,6.52,4.19,0.45,1.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-17,11.31,11.30,11.54,11.23,38033,43879791.00,2.77,0.98,0.11,1.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-18,11.28,11.21,11.40,11.13,28468,32374900.00,2.39,-0.80,-0.09,0.88,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-21,10.93,11.08,11.15,10.85,47868,53382698.00,2.68,-1.16,-0.13,1.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-22,10.94,11.11,11.19,10.88,30475,34111515.00,2.80,0.27,0.03,0.95,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-23,11.08,11.36,11.51,10.97,33762,38629363.00,4.86,2.25,0.25,1.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-24,11.23,10.99,11.34,10.92,32113,35876781.00,3.70,-3.26,-0.37,1.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-25,10.95,10.89,11.07,10.83,23073,25644411.00,2.18,-0.91,-0.10,0.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-28,10.78,10.85,10.98,10.64,20934,22916259.00,3.12,-0.37,-0.04,0.65,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-29,10.91,10.69,10.91,10.63,26724,29085953.00,2.58,-1.47,-0.16,0.83,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-30,10.76,10.76,10.83,10.56,29645,32102518.00,2.53,0.65,0.07,0.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-03-31,10.71,10.64,10.79,10.55,36704,39661405.00,2.23,-1.12,-0.12,1.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-01,10.64,10.42,10.64,10.23,40747,42724353.00,3.85,-2.07,-0.22,1.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-06,10.40,10.41,10.45,10.20,24068,25262912.00,2.40,-0.10,-0.01,0.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-07,10.39,9.94,10.39,9.93,36529,37431411.00,4.42,-4.51,-0.47,1.13,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-08,9.94,9.76,9.96,9.59,28949,28658626.00,3.72,-1.81,-0.18,0.90,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-11,9.76,9.38,9.76,9.34,23193,22361677.00,4.30,-3.89,-0.38,0.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-12,9.38,9.41,9.50,9.10,45359,42901038.00,4.26,0.32,0.03,1.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-13,9.37,9.21,9.37,9.11,22571,21149342.00,2.76,-2.13,-0.20,0.70,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-14,9.25,9.74,9.83,9.21,46046,44755933.00,6.73,5.75,0.53,1.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-15,9.74,9.18,9.75,9.13,39136,37008901.00,6.37,-5.75,-0.56,1.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-18,9.09,9.40,9.46,9.01,25322,23957237.00,4.90,2.40,0.22,0.79,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-19,9.54,9.39,9.55,9.29,15099,14382423.00,2.77,-0.11,-0.01,0.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-20,9.37,9.29,9.45,9.20,18895,17886755.00,2.66,-1.06,-0.10,0.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-21,9.31,8.97,9.37,8.96,18964,17589075.00,4.41,-3.44,-0.32,0.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-22,8.99,8.79,9.04,8.70,29671,26695852.00,3.79,-2.01,-0.18,0.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-25,9.05,9.16,9.78,8.90,95548,90910563.00,10.01,4.21,0.37,2.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-26,9.39,8.14,9.53,8.06,120411,107429027.00,16.05,-11.14,-1.02,3.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-27,8.00,8.58,8.66,7.74,75914,63188401.00,11.30,5.41,0.44,2.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-28,8.64,8.69,8.99,8.51,54755,48433644.00,5.59,1.28,0.11,1.70,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-04-29,8.75,8.91,9.05,8.66,42436,38267208.00,4.49,2.53,0.22,1.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-05,9.16,9.23,9.34,8.91,53817,50128036.00,4.83,3.59,0.32,1.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-06,8.90,9.51,9.61,8.90,53669,50937887.00,7.69,3.03,0.28,1.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-09,9.51,9.43,9.65,9.32,47486,45595084.00,3.47,-0.84,-0.08,1.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-10,9.41,9.77,9.80,9.31,49003,47779793.00,5.20,3.61,0.34,1.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-11,9.71,9.64,10.01,9.64,52616,52655831.00,3.79,-1.33,-0.13,1.63,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-12,9.58,9.78,9.88,9.55,38989,38428682.00,3.42,1.45,0.14,1.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-13,9.78,9.86,9.92,9.66,27855,27592359.00,2.66,0.82,0.08,0.86,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-16,9.91,9.76,9.95,9.67,31774,31550682.00,2.84,-1.01,-0.10,0.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-17,9.85,9.75,9.85,9.62,28169,27792353.00,2.36,-0.10,-0.01,0.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-18,9.84,9.69,9.91,9.66,26113,25887969.00,2.56,-0.62,-0.06,0.81,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-19,9.61,9.74,9.79,9.46,22602,22205152.00,3.41,0.52,0.05,0.70,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-20,9.74,9.75,9.92,9.69,24391,24168281.00,2.36,0.10,0.01,0.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-23,9.86,9.98,10.00,9.74,26912,26903597.00,2.67,2.36,0.23,0.83,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-24,10.00,9.37,10.02,9.36,34707,34086427.00,6.61,-6.11,-0.61,1.08,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-25,9.34,9.37,9.51,9.24,27472,25992456.00,2.88,0.00,0.00,0.85,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-26,9.37,9.50,9.59,9.03,37292,35425447.00,5.98,1.39,0.13,1.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-27,9.56,9.43,9.75,9.38,26457,25684509.00,3.89,-0.74,-0.07,0.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-30,9.44,9.52,9.54,9.31,20701,19822855.00,2.44,0.95,0.09,0.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-05-31,9.50,9.97,10.03,9.35,48557,48286301.00,7.14,4.73,0.45,1.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-01,9.93,10.20,10.31,9.90,40766,41739130.00,4.11,2.31,0.23,1.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-02,10.20,10.80,11.07,10.10,107753,116792185.00,9.51,5.88,0.60,3.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-06,10.79,11.19,11.47,10.69,111192,125443206.00,7.22,3.61,0.39,3.45,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-07,11.09,10.86,11.28,10.78,64472,71277685.00,4.47,-2.95,-0.33,2.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-08,10.95,10.74,11.14,10.47,54349,58711075.00,6.17,-1.10,-0.12,1.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-09,10.70,10.34,10.74,10.27,43599,46039383.00,4.38,-3.72,-0.40,1.35,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-10,10.33,10.45,10.61,10.24,31415,33301377.00,3.58,1.06,0.11,0.97,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-13,10.51,11.07,11.16,10.51,120649,133929914.00,6.22,5.93,0.62,3.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-14,10.94,11.03,11.12,10.61,79427,87072058.00,4.61,-0.36,-0.04,2.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-15,11.06,10.68,11.38,10.68,86013,95040221.00,6.35,-3.17,-0.35,2.67,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-16,10.65,10.79,10.94,10.61,49808,54382956.00,3.09,1.03,0.11,1.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-17,10.72,10.71,10.95,10.55,50442,54619447.00,3.71,-0.74,-0.08,1.56,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-20,10.77,10.64,10.86,10.57,37260,40214804.00,2.71,-0.65,-0.07,1.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-21,10.83,10.58,11.07,10.40,54870,59440783.00,6.30,-0.56,-0.06,1.70,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-22,10.51,10.37,10.70,10.31,37663,39893321.00,3.69,-1.98,-0.21,1.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-23,10.38,10.71,10.87,10.30,54254,58062642.00,5.50,3.28,0.34,1.68,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-24,10.74,10.76,10.81,10.62,47169,51211386.00,1.77,0.47,0.05,1.46,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-27,10.78,10.84,10.97,10.67,56707,62111674.00,2.79,0.74,0.08,1.76,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-28,10.79,11.09,11.21,10.72,66821,74360929.00,4.52,2.31,0.25,2.07,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-29,11.11,10.89,11.27,10.87,61942,68953986.00,3.61,-1.80,-0.20,1.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-06-30,10.90,11.29,11.56,10.83,107825,122844681.00,6.70,3.67,0.40,3.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-01,11.36,11.13,11.38,10.94,61636,69288482.00,3.90,-1.42,-0.16,1.91,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-04,11.14,10.88,11.15,10.65,50110,54889222.00,4.49,-2.25,-0.25,1.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-05,10.88,10.75,10.96,10.47,55513,60024991.00,4.50,-1.19,-0.13,1.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-06,10.81,10.75,11.08,10.65,49849,54704300.00,4.00,0.00,0.00,1.55,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-07,10.75,10.65,10.92,10.61,38449,41660916.00,2.88,-0.93,-0.10,1.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-08,10.62,10.78,11.05,10.60,48553,53316531.00,4.23,1.22,0.13,1.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-11,10.78,10.46,10.79,10.34,43204,45808024.00,4.17,-2.97,-0.32,1.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-12,10.45,10.08,10.50,10.08,38274,39591599.00,4.02,-3.63,-0.38,1.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-13,10.10,10.13,10.23,10.05,26362,27025026.00,1.79,0.50,0.05,0.82,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-14,10.10,10.19,10.34,10.08,32176,33297542.00,2.57,0.59,0.06,1.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-15,10.20,10.07,10.26,9.92,40693,41364344.00,3.34,-1.18,-0.12,1.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-18,10.04,10.20,10.29,10.02,37164,38224031.00,2.68,1.29,0.13,1.15,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-19,10.22,10.57,10.63,10.20,54646,57659266.00,4.22,3.63,0.37,1.69,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-20,10.79,10.68,11.08,10.67,104220,113679754.00,3.88,1.04,0.11,3.23,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-21,10.78,10.74,11.01,10.72,62232,68229798.00,2.72,0.56,0.06,1.93,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-22,10.85,10.67,10.92,10.57,45948,49662747.00,3.26,-0.65,-0.07,1.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-25,10.77,10.39,10.77,10.38,45870,48749660.00,3.66,-2.62,-0.28,1.42,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-26,10.30,10.40,10.46,10.19,31083,32480043.00,2.60,0.10,0.01,0.96,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-27,10.44,10.53,10.57,10.30,32182,34004024.00,2.60,1.25,0.13,1.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-28,10.57,10.84,11.07,10.57,74009,81279551.00,4.75,2.94,0.31,2.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-07-29,10.93,10.67,10.95,10.63,46112,50019173.00,2.95,-1.57,-0.17,1.43,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-01,10.64,10.81,10.93,10.47,51121,55689001.00,4.31,1.31,0.14,1.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-02,10.70,10.38,10.77,10.14,80526,84554428.00,5.83,-3.98,-0.43,2.50,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-03,10.57,10.77,11.11,10.50,139288,153131682.00,5.88,3.76,0.39,4.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-04,11.01,11.24,11.27,10.90,109866,123272733.00,3.44,4.36,0.47,3.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-05,11.23,11.91,12.13,11.09,212943,250349702.00,9.25,5.96,0.67,6.60,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-08,11.98,12.10,12.32,11.72,197235,238969445.00,5.04,1.60,0.19,6.12,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-09,12.22,12.52,12.57,11.99,170748,211778210.00,4.79,3.47,0.42,5.30,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-10,12.48,12.25,12.57,12.19,148031,184342205.00,3.04,-2.16,-0.27,4.59,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-11,12.41,12.81,12.98,12.24,172300,221174127.00,6.04,4.57,0.56,5.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-12,12.70,12.03,12.76,11.98,167503,210069241.00,6.09,-6.09,-0.78,5.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-15,12.28,12.05,12.29,11.95,97439,118861949.00,2.83,0.17,0.02,3.00,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-16,12.03,12.04,12.18,11.95,80500,97807822.00,1.91,-0.08,-0.01,2.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-17,12.07,12.11,12.55,12.00,98931,122153299.00,4.57,0.58,0.07,3.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-18,12.12,12.89,13.39,12.02,192080,246212605.00,11.31,6.44,0.78,5.92,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-19,13.04,13.31,13.59,12.79,270229,360818938.00,6.21,3.26,0.42,8.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-22,13.55,12.76,14.27,12.59,350230,475059038.00,12.62,-4.13,-0.55,10.79,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-23,12.76,12.51,13.22,12.32,173253,222090710.00,7.05,-1.96,-0.25,5.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-24,12.54,11.84,12.60,11.74,156171,189662708.00,6.87,-5.36,-0.67,4.81,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-25,11.95,11.39,11.99,11.21,103048,119652591.00,6.59,-3.80,-0.45,3.17,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-26,11.57,11.06,11.67,11.05,83738,95901332.00,5.44,-2.90,-0.33,2.58,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-29,10.99,10.94,11.28,10.82,85659,95288461.00,4.16,-1.08,-0.12,2.64,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-30,11.00,11.01,11.18,10.89,68185,75786796.00,2.65,0.64,0.07,2.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-08-31,10.95,10.46,11.13,10.42,104230,112124623.00,6.45,-5.00,-0.55,3.21,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-01,10.51,10.31,10.65,10.27,73370,77424104.00,3.63,-1.43,-0.15,2.26,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-02,10.37,10.75,10.82,10.31,79396,85258178.00,4.95,4.27,0.44,2.44,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-05,10.69,10.67,10.96,10.57,66278,71987408.00,3.63,-0.74,-0.08,2.04,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-06,10.69,10.79,10.89,10.61,59575,64774557.00,2.62,1.12,0.12,1.83,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-07,10.77,10.95,11.16,10.71,68084,75553476.00,4.17,1.48,0.16,2.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-08,10.98,10.69,11.09,10.64,58395,63788866.00,4.11,-2.37,-0.26,1.80,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-09,10.69,10.46,10.72,10.39,53664,56859847.00,3.09,-2.15,-0.23,1.65,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-13,10.50,10.44,10.73,10.36,44417,47106293.00,3.54,-0.19,-0.02,1.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-14,10.27,10.17,10.32,10.04,56499,57978739.00,2.68,-2.59,-0.27,1.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-15,10.19,9.66,10.25,9.54,80800,79996823.00,6.98,-5.01,-0.51,2.49,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-16,9.60,9.49,9.75,9.44,54004,52460537.00,3.21,-1.76,-0.17,1.66,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-19,9.50,9.26,9.56,9.16,47888,45048925.00,4.21,-2.42,-0.23,1.47,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-20,9.31,9.39,9.45,9.27,38157,36136314.00,1.94,1.40,0.13,1.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-21,9.30,9.41,9.48,9.13,41549,39223536.00,3.73,0.21,0.02,1.28,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-22,9.34,9.37,9.53,9.28,37712,35905198.00,2.66,-0.43,-0.04,1.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-23,9.34,8.99,9.40,8.94,56407,52033171.00,4.91,-4.06,-0.38,1.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-26,8.94,8.80,9.09,8.76,46165,41482539.00,3.67,-2.11,-0.19,1.42,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-27,8.86,9.14,9.14,8.86,42944,39199591.00,3.18,3.86,0.34,1.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-28,9.14,8.80,9.16,8.80,36923,33570453.00,3.94,-3.72,-0.34,1.14,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-29,8.91,8.88,9.04,8.81,35407,32002901.00,2.61,0.91,0.08,1.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-09-30,8.88,8.58,8.89,8.58,38599,34064439.00,3.49,-3.38,-0.30,1.19,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-10,8.67,8.16,8.67,8.13,44882,37735190.00,6.29,-4.90,-0.42,1.38,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-11,8.30,8.37,8.44,8.13,39761,33513380.00,3.80,2.57,0.21,1.22,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-12,8.37,8.82,8.85,8.31,44493,38675536.00,6.45,5.38,0.45,1.37,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-13,8.81,9.02,9.14,8.77,55942,51101216.00,4.20,2.27,0.20,1.72,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-14,9.09,9.09,9.19,8.99,46209,42528013.00,2.22,0.78,0.07,1.42,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-17,9.05,9.31,9.34,9.03,37699,35179290.00,3.41,2.42,0.22,1.16,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-18,9.87,10.08,10.14,9.70,175816,176602819.00,4.73,8.27,0.77,5.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-19,10.20,10.05,10.56,10.02,158211,164101832.00,5.36,-0.30,-0.03,4.87,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-20,10.07,10.52,10.62,9.90,140226,146573411.00,7.16,4.68,0.47,4.32,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-21,10.39,10.25,10.46,10.05,108447,112406098.00,3.90,-2.57,-0.27,3.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-24,10.49,10.48,10.97,10.39,129722,139389888.00,5.66,2.24,0.23,3.99,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-25,10.49,10.64,10.79,10.21,93033,99169646.00,5.53,1.53,0.16,2.86,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-26,10.69,11.06,11.15,10.54,112949,124796081.00,5.73,3.95,0.42,3.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-27,11.00,10.92,11.19,10.87,88787,98738354.00,2.89,-1.27,-0.14,2.73,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-28,10.84,10.69,11.28,10.68,114219,126338876.00,5.49,-2.11,-0.23,3.52,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-10-31,10.59,10.89,11.12,10.56,98995,109295291.00,5.24,1.87,0.20,3.05,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-01,11.10,10.97,11.14,10.70,75938,83533266.00,4.04,0.73,0.08,2.34,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-02,11.04,10.94,11.14,10.89,68022,75431191.00,2.28,-0.27,-0.03,2.09,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-03,10.90,11.24,11.39,10.80,109632,123265092.00,5.39,2.74,0.30,3.38,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-04,11.21,11.19,11.29,11.02,78299,88202402.00,2.40,-0.44,-0.05,2.41,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-07,11.23,11.21,11.61,11.13,80576,92041740.00,4.29,0.18,0.02,2.48,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-08,11.12,11.13,11.27,10.95,65673,73279776.00,2.85,-0.71,-0.08,2.02,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-09,11.11,10.91,11.15,10.91,40540,45025212.00,2.16,-1.98,-0.22,1.25,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-10,10.90,10.69,11.05,10.62,82574,89878894.00,3.94,-2.02,-0.22,2.54,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-11,10.94,10.72,11.09,10.70,74898,82592535.00,3.65,0.28,0.03,2.31,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-14,10.90,10.85,11.00,10.61,49162,53810726.00,3.64,1.21,0.13,1.51,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-15,10.89,11.27,11.44,10.71,92448,104599866.00,6.73,3.87,0.42,2.85,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-16,11.27,11.34,11.49,11.19,68133,77887432.00,2.66,0.62,0.07,2.10,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-17,11.34,11.59,11.60,11.17,88987,102610701.00,3.79,2.20,0.25,2.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-18,11.66,11.25,11.67,11.24,70728,81684792.00,3.71,-2.93,-0.34,2.18,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-21,11.25,11.32,11.42,11.13,56861,64843315.00,2.58,0.62,0.07,1.75,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-22,11.34,11.06,11.37,11.00,56371,63731755.00,3.27,-2.30,-0.26,1.74,2,1313,10.65
688313,仕佳光子,1,1.688313,2022-11-23,11.01,10.84,11.11,10.51,85541,92881474.00,5.42,-1.99,-0.22,2.63,2,1313,10.65
