code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688041,海光信息,1,1.688041,2024-03-13,81.10,79.42,82.27,79.38,235027,1904133809.00,3.63,-0.38,-0.30,2.66,2,822,35.68
688041,海光信息,1,1.688041,2024-03-14,78.42,80.47,81.02,78.12,210812,1687129197.00,3.65,1.32,1.05,2.38,2,822,35.68
688041,海光信息,1,1.688041,2024-03-15,79.78,80.42,80.42,78.22,217062,1729629527.00,2.73,-0.06,-0.05,2.45,2,822,35.68
688041,海光信息,1,1.688041,2024-03-18,80.40,82.91,84.01,80.09,326226,2700434366.00,4.87,3.10,2.49,3.69,2,822,35.68
688041,海光信息,1,1.688041,2024-03-19,82.22,80.37,82.22,80.22,215841,1754165141.00,2.41,-3.06,-2.54,2.44,2,822,35.68
688041,海光信息,1,1.688041,2024-03-20,80.37,79.91,81.42,79.52,154362,1244508730.00,2.36,-0.57,-0.46,1.74,2,822,35.68
688041,海光信息,1,1.688041,2024-03-21,80.02,78.94,81.22,78.60,166737,1334364701.00,3.28,-1.21,-0.97,1.88,2,822,35.68
688041,海光信息,1,1.688041,2024-03-22,78.62,79.84,81.12,78.62,197841,1582876561.00,3.17,1.14,0.90,2.24,2,822,35.68
688041,海光信息,1,1.688041,2024-03-25,79.82,80.22,82.82,79.17,248613,2030109301.00,4.57,0.48,0.38,2.81,2,822,35.68
688041,海光信息,1,1.688041,2024-03-26,79.82,76.01,80.43,75.80,258506,2007755103.00,5.77,-5.25,-4.21,2.92,2,822,35.68
688041,海光信息,1,1.688041,2024-03-27,76.03,74.95,77.89,74.22,167180,1275544760.00,4.83,-1.39,-1.06,1.89,2,822,35.68
688041,海光信息,1,1.688041,2024-03-28,75.25,76.51,78.22,74.93,180421,1389229683.00,4.39,2.08,1.56,2.04,2,822,35.68
688041,海光信息,1,1.688041,2024-03-29,76.11,76.98,77.29,75.10,107269,817886041.00,2.86,0.61,0.47,1.21,2,822,35.68
688041,海光信息,1,1.688041,2024-04-01,78.11,78.20,79.54,77.32,132288,1042146631.00,2.88,1.58,1.22,1.49,2,822,35.68
688041,海光信息,1,1.688041,2024-04-02,77.72,76.98,78.84,76.22,127375,988344512.00,3.35,-1.56,-1.22,1.44,2,822,35.68
688041,海光信息,1,1.688041,2024-04-03,76.03,74.22,76.93,74.05,169569,1275600414.00,3.74,-3.59,-2.76,1.92,2,822,35.68
688041,海光信息,1,1.688041,2024-04-08,74.22,73.73,75.27,73.72,105908,791323435.00,2.09,-0.66,-0.49,1.20,2,822,35.68
688041,海光信息,1,1.688041,2024-04-09,73.98,75.51,75.58,72.43,123242,916139102.00,4.27,2.41,1.78,1.39,2,822,35.68
688041,海光信息,1,1.688041,2024-04-10,75.02,73.27,75.31,72.90,106467,788311245.00,3.19,-2.97,-2.24,1.20,2,822,35.68
688041,海光信息,1,1.688041,2024-04-11,73.27,73.73,74.62,72.27,132246,977372212.00,3.21,0.63,0.46,1.49,2,822,35.68
688041,海光信息,1,1.688041,2024-04-12,77.33,77.71,79.47,76.38,321589,2517739978.00,4.19,5.40,3.98,3.63,2,822,35.68
688041,海光信息,1,1.688041,2024-04-15,77.32,78.38,79.22,76.71,196783,1542971195.00,3.23,0.86,0.67,2.22,2,822,35.68
688041,海光信息,1,1.688041,2024-04-16,77.72,77.57,78.52,76.10,145687,1130819667.00,3.09,-1.03,-0.81,1.65,2,822,35.68
688041,海光信息,1,1.688041,2024-04-17,78.02,79.76,80.39,76.92,196438,1561786178.00,4.47,2.82,2.19,2.22,2,822,35.68
688041,海光信息,1,1.688041,2024-04-18,78.95,79.02,81.00,78.20,168550,1345737023.00,3.51,-0.93,-0.74,1.90,2,822,35.68
688041,海光信息,1,1.688041,2024-04-19,78.72,75.22,78.85,75.22,173370,1332471288.00,4.59,-4.81,-3.80,1.96,2,822,35.68
688041,海光信息,1,1.688041,2024-04-22,71.98,73.07,74.05,70.02,158146,1150006090.00,5.36,-2.86,-2.15,1.79,2,822,35.68
688041,海光信息,1,1.688041,2024-04-23,73.74,71.34,74.20,71.17,130592,943766113.00,4.15,-2.37,-1.73,1.48,2,822,35.68
688041,海光信息,1,1.688041,2024-04-24,72.32,75.01,75.35,72.19,183058,1356329266.00,4.43,5.14,3.67,2.07,2,822,35.68
688041,海光信息,1,1.688041,2024-04-25,74.30,74.42,75.20,73.90,89282,667327935.00,1.73,-0.79,-0.59,1.01,2,822,35.68
688041,海光信息,1,1.688041,2024-04-26,75.75,78.88,79.38,75.75,235701,1853724362.00,4.88,5.99,4.46,2.66,2,822,35.68
688041,海光信息,1,1.688041,2024-04-29,79.56,79.64,81.00,78.89,203640,1634066411.00,2.67,0.96,0.76,2.30,2,822,35.68
688041,海光信息,1,1.688041,2024-04-30,79.81,78.97,80.30,78.30,120801,960052136.00,2.51,-0.84,-0.67,1.36,2,822,35.68
688041,海光信息,1,1.688041,2024-05-06,80.22,78.96,80.68,78.52,113491,902467776.00,2.74,-0.01,-0.01,1.28,2,822,35.68
688041,海光信息,1,1.688041,2024-05-07,79.23,76.30,80.40,76.22,194866,1522555442.00,5.29,-3.37,-2.66,2.20,2,822,35.68
688041,海光信息,1,1.688041,2024-05-08,75.92,76.08,76.97,75.23,114605,875889903.00,2.28,-0.29,-0.22,1.29,2,822,35.68
688041,海光信息,1,1.688041,2024-05-09,75.73,76.28,76.80,75.22,160223,1224724228.00,2.08,0.26,0.20,1.81,2,822,35.68
688041,海光信息,1,1.688041,2024-05-10,75.73,72.62,75.83,72.42,192430,1417481164.00,4.47,-4.80,-3.66,2.17,2,822,35.68
688041,海光信息,1,1.688041,2024-05-13,71.22,71.74,72.99,71.10,155427,1119601351.00,2.60,-1.21,-0.88,1.76,2,822,35.68
688041,海光信息,1,1.688041,2024-05-14,72.14,71.42,72.71,70.72,137634,990712129.00,2.77,-0.45,-0.32,1.55,2,822,35.68
688041,海光信息,1,1.688041,2024-05-15,71.42,70.90,71.84,70.75,97411,695527038.00,1.53,-0.73,-0.52,1.10,2,822,35.68
688041,海光信息,1,1.688041,2024-05-16,71.70,72.26,73.45,70.82,193433,1403303677.00,3.71,1.92,1.36,2.19,2,822,35.68
688041,海光信息,1,1.688041,2024-05-17,71.91,73.59,74.09,71.16,174433,1278904908.00,4.05,1.84,1.33,1.97,2,822,35.68
688041,海光信息,1,1.688041,2024-05-20,73.15,73.59,74.99,72.33,139249,1029144550.00,3.61,0.00,0.00,1.57,2,822,35.68
688041,海光信息,1,1.688041,2024-05-21,73.82,71.74,74.51,71.60,126299,924331115.00,3.95,-2.51,-1.85,1.43,2,822,35.68
688041,海光信息,1,1.688041,2024-05-22,71.62,72.23,72.51,70.52,125170,898364211.00,2.77,0.68,0.49,1.41,2,822,35.68
688041,海光信息,1,1.688041,2024-05-23,72.46,71.04,72.60,70.77,103624,742426678.00,2.53,-1.65,-1.19,1.17,2,822,35.68
688041,海光信息,1,1.688041,2024-05-24,71.04,67.40,71.80,67.34,200137,1391700490.00,6.28,-5.12,-3.64,2.26,2,822,35.68
688041,海光信息,1,1.688041,2024-05-27,67.72,70.38,70.47,67.62,179737,1247075280.00,4.23,4.42,2.98,2.03,2,822,35.68
688041,海光信息,1,1.688041,2024-05-28,70.62,70.10,73.02,70.10,166418,1193879997.00,4.15,-0.40,-0.28,1.88,2,822,35.68
688041,海光信息,1,1.688041,2024-05-29,70.65,69.26,70.71,68.60,107864,753231704.00,3.01,-1.20,-0.84,1.22,2,822,35.68
688041,海光信息,1,1.688041,2024-05-30,68.93,69.23,70.30,68.35,109962,765472088.00,2.82,-0.04,-0.03,1.24,2,822,35.68
688041,海光信息,1,1.688041,2024-05-31,69.72,71.02,71.23,68.93,123476,870882762.00,3.32,2.59,1.79,1.39,2,822,35.68
688041,海光信息,1,1.688041,2024-06-03,70.23,70.83,71.20,69.57,128385,908579010.00,2.30,-0.27,-0.19,1.45,2,822,35.68
688041,海光信息,1,1.688041,2024-06-04,70.82,71.26,71.61,70.47,97350,694799120.00,1.61,0.61,0.43,1.10,2,822,35.68
688041,海光信息,1,1.688041,2024-06-05,71.26,70.59,72.51,70.59,98931,710794019.00,2.69,-0.94,-0.67,1.12,2,822,35.68
688041,海光信息,1,1.688041,2024-06-06,71.41,69.02,71.83,68.02,146414,1034666113.00,5.40,-2.22,-1.57,1.65,2,822,35.68
688041,海光信息,1,1.688041,2024-06-07,69.30,67.86,69.87,67.02,139390,955227352.00,4.13,-1.68,-1.16,1.57,2,822,35.68
688041,海光信息,1,1.688041,2024-06-11,67.76,71.14,71.19,67.22,176392,1228446787.00,5.85,4.83,3.28,1.99,2,822,35.68
688041,海光信息,1,1.688041,2024-06-12,70.73,70.66,71.68,70.22,115518,822480241.00,2.05,-0.67,-0.48,1.31,2,822,35.68
688041,海光信息,1,1.688041,2024-06-13,71.21,71.66,72.65,70.42,177967,1285763633.00,3.16,1.42,1.00,2.01,2,822,35.68
688041,海光信息,1,1.688041,2024-06-14,71.43,72.86,72.86,70.70,188002,1362123974.00,3.01,1.67,1.20,2.12,2,822,35.68
688041,海光信息,1,1.688041,2024-06-17,72.52,73.28,74.39,72.09,167037,1233868862.00,3.16,0.58,0.42,1.89,2,822,35.68
688041,海光信息,1,1.688041,2024-06-18,73.33,74.46,76.58,72.95,182901,1375843691.00,4.95,1.61,1.18,2.07,2,822,35.68
688041,海光信息,1,1.688041,2024-06-19,74.53,75.15,75.99,73.99,141972,1066250298.00,2.69,0.93,0.69,1.60,2,822,35.68
688041,海光信息,1,1.688041,2024-06-20,75.15,74.73,75.89,74.00,154014,1157915511.00,2.51,-0.56,-0.42,1.74,2,822,35.68
688041,海光信息,1,1.688041,2024-06-21,74.50,76.57,76.57,72.83,237826,1786831212.00,5.00,2.46,1.84,2.69,2,822,35.68
688041,海光信息,1,1.688041,2024-06-24,75.82,73.45,76.83,73.19,169830,1278723727.00,4.75,-4.07,-3.12,1.92,2,822,35.68
688041,海光信息,1,1.688041,2024-06-25,73.46,70.99,73.82,70.37,167826,1203261628.00,4.70,-3.35,-2.46,1.90,2,822,35.68
688041,海光信息,1,1.688041,2024-06-26,70.99,72.48,72.93,69.75,139499,997601372.00,4.48,2.10,1.49,1.58,2,822,35.68
688041,海光信息,1,1.688041,2024-06-27,71.53,70.88,72.01,70.34,99621,708657419.00,2.30,-2.21,-1.60,1.13,2,822,35.68
688041,海光信息,1,1.688041,2024-06-28,70.35,70.15,71.73,70.06,99405,706441684.00,2.36,-1.03,-0.73,1.12,2,822,35.68
688041,海光信息,1,1.688041,2024-07-01,70.03,70.30,71.13,68.92,87961,617804119.00,3.15,0.21,0.15,1.00,2,822,35.68
688041,海光信息,1,1.688041,2024-07-02,69.93,70.87,71.08,69.35,88612,624386005.00,2.46,0.81,0.57,1.01,2,822,35.68
688041,海光信息,1,1.688041,2024-07-03,70.43,71.03,71.81,69.54,92464,656039588.00,3.20,0.23,0.16,1.05,2,822,35.68
688041,海光信息,1,1.688041,2024-07-04,71.41,68.75,71.53,68.74,109672,764551070.00,3.93,-3.21,-2.28,1.25,2,822,35.68
688041,海光信息,1,1.688041,2024-07-05,68.73,71.33,72.23,67.55,174181,1222035298.00,6.81,3.75,2.58,1.98,2,822,35.68
688041,海光信息,1,1.688041,2024-07-08,71.30,70.81,71.55,70.35,87963,625175797.00,1.68,-0.73,-0.52,1.00,2,822,35.68
688041,海光信息,1,1.688041,2024-07-09,70.43,72.94,73.50,69.88,159531,1151723780.00,5.11,3.01,2.13,1.81,2,822,35.68
688041,海光信息,1,1.688041,2024-07-10,72.79,72.65,73.12,72.11,98056,713310286.00,1.38,-0.40,-0.29,1.11,2,822,35.68
688041,海光信息,1,1.688041,2024-07-11,74.28,72.82,74.43,71.85,145925,1068572219.00,3.55,0.23,0.17,1.66,2,822,35.68
688041,海光信息,1,1.688041,2024-07-12,71.91,70.42,72.13,69.59,143736,1014855334.00,3.49,-3.30,-2.40,1.63,2,822,35.68
688041,海光信息,1,1.688041,2024-07-15,70.51,71.83,72.78,70.51,144290,1041696174.00,3.22,2.00,1.41,1.64,2,822,35.68
688041,海光信息,1,1.688041,2024-07-16,71.35,77.67,78.38,71.35,337560,2555250946.00,9.79,8.13,5.84,3.83,2,822,35.68
688041,海光信息,1,1.688041,2024-07-17,77.16,76.45,78.49,75.89,198116,1528245002.00,3.35,-1.57,-1.22,2.25,2,822,35.68
688041,海光信息,1,1.688041,2024-07-18,75.18,75.19,76.32,72.93,211912,1584205794.00,4.43,-1.65,-1.26,2.41,2,822,35.68
688041,海光信息,1,1.688041,2024-07-19,74.84,78.05,78.99,74.76,279542,2179008992.00,5.63,3.80,2.86,3.17,2,822,35.68
688041,海光信息,1,1.688041,2024-07-22,78.05,78.49,80.01,77.71,210274,1659704837.00,2.95,0.56,0.44,2.39,2,822,35.68
688041,海光信息,1,1.688041,2024-07-23,78.30,75.13,78.41,74.96,166724,1281047586.00,4.40,-4.28,-3.36,1.89,2,822,35.68
688041,海光信息,1,1.688041,2024-07-24,75.03,75.27,77.44,74.84,147343,1122365143.00,3.46,0.19,0.14,1.67,2,822,35.68
688041,海光信息,1,1.688041,2024-07-25,74.13,74.63,76.32,74.13,125217,943190256.00,2.91,-0.85,-0.64,1.42,2,822,35.68
688041,海光信息,1,1.688041,2024-07-26,74.95,74.14,75.72,73.56,107202,800180307.00,2.89,-0.66,-0.49,1.22,2,822,35.68
688041,海光信息,1,1.688041,2024-07-29,74.34,73.68,74.49,72.91,82206,607072548.00,2.13,-0.62,-0.46,0.93,2,822,35.68
688041,海光信息,1,1.688041,2024-07-30,73.56,74.83,74.89,72.32,109025,806518603.00,3.49,1.56,1.15,1.24,2,822,35.68
688041,海光信息,1,1.688041,2024-07-31,74.38,79.33,79.70,74.23,214189,1670244437.00,7.31,6.01,4.50,2.43,2,822,35.68
688041,海光信息,1,1.688041,2024-08-01,80.84,79.49,81.13,78.94,168352,1344851667.00,2.76,0.20,0.16,1.91,2,822,35.68
688041,海光信息,1,1.688041,2024-08-02,78.03,77.80,79.25,77.40,131090,1029558555.00,2.33,-2.13,-1.69,1.49,2,822,35.68
688041,海光信息,1,1.688041,2024-08-05,77.33,73.64,77.33,73.28,183512,1373632865.00,5.21,-5.35,-4.16,2.08,2,822,35.68
688041,海光信息,1,1.688041,2024-08-06,75.01,74.70,75.23,72.64,108730,804589610.00,3.52,1.44,1.06,1.23,2,822,35.68
688041,海光信息,1,1.688041,2024-08-07,74.70,71.47,74.71,71.01,123436,900251621.00,4.95,-4.32,-3.23,1.40,2,822,35.68
688041,海光信息,1,1.688041,2024-08-08,70.53,72.21,73.26,70.34,93053,671568693.00,4.09,1.04,0.74,1.06,2,822,35.68
688041,海光信息,1,1.688041,2024-08-09,73.23,71.84,73.60,71.84,78698,573237821.00,2.44,-0.51,-0.37,0.89,2,822,35.68
688041,海光信息,1,1.688041,2024-08-12,71.79,73.53,73.97,71.53,95287,698342340.00,3.40,2.35,1.69,1.07,2,822,35.68
688041,海光信息,1,1.688041,2024-08-13,73.62,73.34,74.81,72.73,75860,559439748.00,2.83,-0.26,-0.19,0.86,2,822,35.68
688041,海光信息,1,1.688041,2024-08-14,73.92,73.40,74.48,73.09,74669,552642160.00,1.90,0.08,0.06,0.84,2,822,35.68
688041,海光信息,1,1.688041,2024-08-15,73.31,76.43,77.83,72.88,190433,1454000595.00,6.74,4.13,3.03,2.15,2,822,35.68
688041,海光信息,1,1.688041,2024-08-16,76.42,76.67,77.49,76.20,93719,721759991.00,1.69,0.31,0.24,1.06,2,822,35.68
688041,海光信息,1,1.688041,2024-08-19,76.81,76.67,78.06,76.34,79379,613971104.00,2.24,0.00,0.00,0.90,2,822,35.68
688041,海光信息,1,1.688041,2024-08-20,77.13,75.48,77.21,75.13,74906,569501803.00,2.71,-1.55,-1.19,0.84,2,822,35.68
688041,海光信息,1,1.688041,2024-08-21,74.93,76.81,77.93,74.93,93963,721863167.00,3.97,1.76,1.33,1.06,2,822,35.68
688041,海光信息,1,1.688041,2024-08-22,76.63,77.13,78.03,76.38,103493,801791548.00,2.15,0.42,0.32,1.17,2,822,35.68
688041,海光信息,1,1.688041,2024-08-23,76.68,76.08,77.52,75.33,96136,733067450.00,2.84,-1.36,-1.05,1.08,2,822,35.68
688041,海光信息,1,1.688041,2024-08-26,76.08,74.71,76.83,74.49,73786,556857411.00,3.08,-1.80,-1.37,0.83,2,822,35.68
688041,海光信息,1,1.688041,2024-08-27,74.26,75.13,75.88,74.03,62227,468393834.00,2.48,0.56,0.42,0.70,2,822,35.68
688041,海光信息,1,1.688041,2024-08-28,75.42,74.54,75.72,74.30,55231,413817829.00,1.89,-0.79,-0.59,0.62,2,822,35.68
688041,海光信息,1,1.688041,2024-08-29,74.23,74.83,75.66,73.24,68633,513332814.00,3.25,0.39,0.29,0.77,2,822,35.68
688041,海光信息,1,1.688041,2024-08-30,75.02,79.22,79.83,74.63,210510,1651689396.00,6.95,5.87,4.39,2.37,2,822,35.68
688041,海光信息,1,1.688041,2024-09-02,78.74,77.70,80.16,77.61,117767,930756326.00,3.22,-1.92,-1.52,1.33,2,822,35.68
688041,海光信息,1,1.688041,2024-09-03,77.70,77.15,78.70,76.93,74773,582441255.00,2.28,-0.71,-0.55,0.84,2,822,35.68
688041,海光信息,1,1.688041,2024-09-04,76.16,76.30,77.11,75.93,52525,402902677.00,1.53,-1.10,-0.85,0.59,2,822,35.68
688041,海光信息,1,1.688041,2024-09-05,76.40,74.53,78.01,73.63,113125,857154560.00,5.74,-2.32,-1.77,1.28,2,822,35.68
688041,海光信息,1,1.688041,2024-09-06,75.03,76.01,78.10,73.83,112578,865599166.00,5.73,1.99,1.48,1.27,2,822,35.68
688041,海光信息,1,1.688041,2024-09-09,75.83,76.23,77.85,75.55,80203,617417369.00,3.03,0.29,0.22,0.90,2,822,35.68
688041,海光信息,1,1.688041,2024-09-10,76.23,78.73,79.71,75.86,123114,965438312.00,5.05,3.28,2.50,1.39,2,822,35.68
688041,海光信息,1,1.688041,2024-09-11,78.33,79.03,79.40,78.18,81208,641640269.00,1.55,0.38,0.30,0.92,2,822,35.68
688041,海光信息,1,1.688041,2024-09-12,79.43,75.93,79.92,75.85,106552,828398601.00,5.15,-3.92,-3.10,1.20,2,822,35.68
688041,海光信息,1,1.688041,2024-09-13,75.91,77.81,78.55,75.91,123867,959933047.00,3.48,2.48,1.88,1.40,2,822,35.68
688041,海光信息,1,1.688041,2024-09-18,76.93,74.56,77.19,74.11,105738,795802289.00,3.96,-4.18,-3.25,1.19,2,822,35.68
688041,海光信息,1,1.688041,2024-09-19,75.48,75.75,76.10,73.73,93657,705214748.00,3.18,1.60,1.19,1.06,2,822,35.68
688041,海光信息,1,1.688041,2024-09-20,75.83,75.75,76.02,74.23,87770,661563028.00,2.36,0.00,0.00,0.99,2,822,35.68
688041,海光信息,1,1.688041,2024-09-23,74.94,75.34,76.18,74.46,71436,539367219.00,2.27,-0.54,-0.41,0.81,2,822,35.68
688041,海光信息,1,1.688041,2024-09-24,76.50,77.95,78.88,75.44,167292,1297123362.00,4.57,3.46,2.61,1.89,2,822,35.68
688041,海光信息,1,1.688041,2024-09-25,79.26,78.58,79.83,78.33,156929,1244426784.00,1.92,0.81,0.63,1.77,2,822,35.68
688041,海光信息,1,1.688041,2024-09-26,78.63,80.82,81.01,77.58,176565,1403529574.00,4.36,2.85,2.24,1.99,2,822,35.68
688041,海光信息,1,1.688041,2024-09-27,81.83,85.92,86.62,81.03,125667,1055011430.00,6.92,6.31,5.10,1.42,2,822,35.68
688041,海光信息,1,1.688041,2024-09-30,89.92,103.11,103.11,89.91,441844,4307718812.00,15.36,20.01,17.19,4.98,2,822,35.68
688041,海光信息,1,1.688041,2024-10-08,123.77,123.77,123.77,117.83,472489,5827866051.00,5.76,20.04,20.66,5.33,2,822,35.68
688041,海光信息,1,1.688041,2024-10-09,120.02,130.83,148.53,117.83,780965,10386989328.00,24.80,5.70,7.06,8.81,2,822,35.68
688041,海光信息,1,1.688041,2024-10-10,133.81,130.86,143.83,119.15,579162,7622190354.00,18.86,0.02,0.03,6.53,2,822,35.68
688041,海光信息,1,1.688041,2024-10-11,124.85,123.53,130.62,121.04,388576,4864269342.00,7.32,-5.60,-7.33,4.38,2,822,35.68
688041,海光信息,1,1.688041,2024-10-14,124.82,124.03,125.33,116.28,427110,5213762423.00,7.33,0.40,0.50,4.82,2,822,35.68
688041,海光信息,1,1.688041,2024-10-15,123.83,116.83,124.13,116.82,357803,4309667575.00,5.89,-5.81,-7.20,4.04,2,822,35.68
688041,海光信息,1,1.688041,2024-10-16,114.83,113.40,117.82,112.83,251678,2892499503.00,4.27,-2.94,-3.43,2.84,2,822,35.68
688041,海光信息,1,1.688041,2024-10-17,121.77,116.01,121.83,116.01,331506,3946806167.00,5.13,2.30,2.61,3.74,2,822,35.68
688041,海光信息,1,1.688041,2024-10-18,116.83,132.82,138.72,114.98,599978,7608761534.00,20.46,14.49,16.81,6.77,2,822,35.68
688041,海光信息,1,1.688041,2024-10-21,135.83,131.13,146.71,128.89,674368,9145134078.00,13.42,-1.27,-1.69,7.61,2,822,35.68
688041,海光信息,1,1.688041,2024-10-22,127.83,127.94,131.83,124.83,371905,4780590502.00,5.34,-2.43,-3.19,4.19,2,822,35.68
688041,海光信息,1,1.688041,2024-10-23,126.83,124.85,129.33,124.49,301782,3840140979.00,3.78,-2.42,-3.09,3.40,2,822,35.68
688041,海光信息,1,1.688041,2024-10-24,122.35,123.63,126.18,121.84,213964,2665221788.00,3.48,-0.98,-1.22,2.41,2,822,35.68
688041,海光信息,1,1.688041,2024-10-25,125.71,121.83,125.79,120.48,249737,3064962783.00,4.30,-1.46,-1.80,2.82,2,822,35.68
688041,海光信息,1,1.688041,2024-10-28,120.83,122.40,124.04,120.31,195497,2388163763.00,3.06,0.47,0.57,2.21,2,822,35.68
688041,海光信息,1,1.688041,2024-10-29,123.16,126.36,132.00,121.43,385735,4901726637.00,8.64,3.24,3.96,4.35,2,822,35.68
688041,海光信息,1,1.688041,2024-10-30,124.63,125.02,128.39,123.84,269486,3395250062.00,3.60,-1.06,-1.34,3.04,2,822,35.68
688041,海光信息,1,1.688041,2024-10-31,125.48,128.25,129.61,124.21,345718,4418374094.00,4.32,2.58,3.23,3.90,2,822,35.68
688041,海光信息,1,1.688041,2024-11-01,126.83,123.71,129.53,123.64,265038,3347434258.00,4.59,-3.54,-4.54,2.99,2,822,35.68
688041,海光信息,1,1.688041,2024-11-04,121.82,124.28,124.67,121.33,201417,2479943695.00,2.70,0.46,0.57,2.27,2,822,35.68
688041,海光信息,1,1.688041,2024-11-05,123.83,129.11,131.33,123.18,330890,4266204172.00,6.56,3.89,4.83,3.73,2,822,35.68
688041,海光信息,1,1.688041,2024-11-06,131.07,133.02,136.78,127.23,354283,4684275606.00,7.40,3.03,3.91,4.00,2,822,35.68
688041,海光信息,1,1.688041,2024-11-07,131.83,141.58,143.82,130.83,381192,5273647359.00,9.77,6.44,8.56,4.30,2,822,35.68
688041,海光信息,1,1.688041,2024-11-08,145.71,136.82,149.63,135.52,496636,7130097685.00,9.97,-3.36,-4.76,5.60,2,822,35.68
688041,海光信息,1,1.688041,2024-11-11,133.33,138.88,142.80,130.93,577104,7782626091.00,8.68,1.51,2.06,6.51,2,822,35.68
688041,海光信息,1,1.688041,2024-11-12,135.83,129.24,137.22,129.15,447249,5922228426.00,5.81,-6.94,-9.64,5.04,2,822,35.68
688041,海光信息,1,1.688041,2024-11-13,127.27,131.34,132.73,126.93,285142,3719590399.00,4.49,1.62,2.10,3.22,2,822,35.68
688041,海光信息,1,1.688041,2024-11-14,129.63,126.53,132.73,126.21,295969,3833863240.00,4.96,-3.66,-4.81,3.34,2,822,35.68
688041,海光信息,1,1.688041,2024-11-15,126.04,121.73,128.44,121.73,231038,2891839474.00,5.30,-3.79,-4.80,2.61,2,822,35.68
688041,海光信息,1,1.688041,2024-11-18,122.73,122.94,126.62,121.18,252104,3119928327.00,4.47,0.99,1.21,2.84,2,822,35.68
688041,海光信息,1,1.688041,2024-11-19,123.05,127.03,127.61,122.20,216128,2702243036.00,4.40,3.33,4.09,2.44,2,822,35.68
688041,海光信息,1,1.688041,2024-11-20,127.04,126.37,129.58,124.93,197066,2500334604.00,3.66,-0.52,-0.66,2.22,2,822,35.68
688041,海光信息,1,1.688041,2024-11-21,125.43,128.33,131.27,125.34,260850,3367446920.00,4.69,1.55,1.96,2.94,2,822,35.68
688041,海光信息,1,1.688041,2024-11-22,128.53,123.73,132.05,123.00,257155,3291711791.00,7.05,-3.58,-4.60,2.90,2,822,35.68
688041,海光信息,1,1.688041,2024-11-25,123.88,118.09,125.03,116.00,280936,3338292520.00,7.30,-4.56,-5.64,3.17,2,822,35.68
688041,海光信息,1,1.688041,2024-11-26,117.80,117.93,119.28,116.94,124718,1477502870.00,1.98,-0.14,-0.16,1.41,2,822,35.68
688041,海光信息,1,1.688041,2024-11-27,116.73,123.03,123.63,116.13,208360,2525283702.00,6.36,4.32,5.10,2.35,2,822,35.68
688041,海光信息,1,1.688041,2024-11-28,123.78,125.83,128.63,122.27,213449,2697715247.00,5.17,2.28,2.80,2.41,2,822,35.68
688041,海光信息,1,1.688041,2024-11-29,125.44,125.64,128.83,122.93,213075,2691220262.00,4.69,-0.15,-0.19,2.40,2,822,35.68
688041,海光信息,1,1.688041,2024-12-02,126.28,126.72,130.16,125.87,183856,2352106582.00,3.41,0.86,1.08,2.07,2,822,35.68
688041,海光信息,1,1.688041,2024-12-03,127.48,125.20,127.70,123.62,159044,2004001476.00,3.22,-1.20,-1.52,1.79,2,822,35.68
688041,海光信息,1,1.688041,2024-12-04,128.34,128.72,133.53,126.83,302521,3927942877.00,5.35,2.81,3.52,3.41,2,822,35.68
688041,海光信息,1,1.688041,2024-12-05,127.43,127.85,129.63,126.59,152785,1952056238.00,2.36,-0.68,-0.87,1.72,2,822,35.68
688041,海光信息,1,1.688041,2024-12-06,128.43,129.64,132.23,126.13,183893,2379502664.00,4.77,1.40,1.79,2.07,2,822,35.68
688041,海光信息,1,1.688041,2024-12-09,129.82,128.82,130.59,127.10,140262,1807958204.00,2.69,-0.63,-0.82,1.58,2,822,35.68
688041,海光信息,1,1.688041,2024-12-10,136.83,130.13,137.71,129.84,246688,3284302074.00,6.11,1.02,1.31,2.78,2,822,35.68
688041,海光信息,1,1.688041,2024-12-11,129.22,124.21,130.25,123.71,252691,3178328581.00,5.03,-4.55,-5.92,2.85,2,822,35.68
688041,海光信息,1,1.688041,2024-12-12,123.71,126.63,127.51,123.63,158256,1992953428.00,3.12,1.95,2.42,1.79,2,822,35.68
688041,海光信息,1,1.688041,2024-12-13,125.12,123.64,127.69,123.23,200891,2512476343.00,3.52,-2.36,-2.99,2.27,2,822,35.68
688041,海光信息,1,1.688041,2024-12-16,121.84,123.25,124.73,119.33,161535,1983537600.00,4.37,-0.32,-0.39,1.82,2,822,35.68
688041,海光信息,1,1.688041,2024-12-17,123.33,121.64,123.72,121.25,114271,1400080159.00,2.00,-1.31,-1.61,1.29,2,822,35.68
688041,海光信息,1,1.688041,2024-12-18,121.33,121.03,122.69,120.54,143085,1739968744.00,1.77,-0.50,-0.61,1.61,2,822,35.68
688041,海光信息,1,1.688041,2024-12-19,120.38,128.61,130.72,119.35,335197,4248731813.00,9.39,6.26,7.58,3.78,2,822,35.68
688041,海光信息,1,1.688041,2024-12-20,127.83,130.89,133.11,127.61,331844,4349429405.00,4.28,1.77,2.28,3.74,2,822,35.68
688041,海光信息,1,1.688041,2024-12-23,131.92,136.53,141.33,130.89,497680,6872295632.00,7.98,4.31,5.64,5.61,2,822,35.68
