code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688120,华海清科,1,1.688120,2024-01-03,83.25,84.14,85.32,82.75,11801,221377490.00,3.07,0.36,0.30,1.04,2,879,40.59
688120,华海清科,1,1.688120,2024-01-04,84.18,84.59,84.97,82.95,10099,189811256.00,2.40,0.53,0.45,0.89,2,879,40.59
688120,华海清科,1,1.688120,2024-01-05,84.16,85.03,85.90,83.93,10766,204697919.00,2.33,0.52,0.44,0.95,2,879,40.59
688120,华海清科,1,1.688120,2024-01-08,84.45,82.97,84.87,81.76,13568,250736014.00,3.66,-2.42,-2.06,1.20,2,879,40.59
688120,华海清科,1,1.688120,2024-01-09,82.78,81.79,83.33,80.23,17360,316430112.00,3.74,-1.42,-1.18,1.54,2,879,40.59
688120,华海清科,1,1.688120,2024-01-10,81.45,80.23,82.27,80.12,10219,184596472.00,2.63,-1.91,-1.56,0.90,2,879,40.59
688120,华海清科,1,1.688120,2024-01-11,80.23,82.05,82.70,79.97,8720,159629024.00,3.40,2.27,1.82,0.77,2,879,40.59
688120,华海清科,1,1.688120,2024-01-12,81.88,82.81,83.25,80.99,8067,149177148.00,2.75,0.93,0.76,0.71,2,879,40.59
688120,华海清科,1,1.688120,2024-01-15,81.91,82.58,84.83,81.44,10624,197005697.00,4.09,-0.28,-0.23,0.94,2,879,40.59
688120,华海清科,1,1.688120,2024-01-16,82.35,84.69,85.96,81.95,13435,252216505.00,4.86,2.56,2.11,1.19,2,879,40.59
688120,华海清科,1,1.688120,2024-01-17,84.16,81.90,84.34,81.90,5778,106957968.00,2.88,-3.29,-2.79,0.51,2,879,40.59
688120,华海清科,1,1.688120,2024-01-18,80.60,82.85,83.25,78.47,12332,221869382.00,5.84,1.16,0.95,1.09,2,879,40.59
688120,华海清科,1,1.688120,2024-01-19,82.23,81.52,83.48,81.25,9141,167693507.00,2.69,-1.61,-1.33,0.81,2,879,40.59
688120,华海清科,1,1.688120,2024-01-22,79.60,75.59,79.60,75.14,19200,329070951.00,5.47,-7.27,-5.93,1.70,2,879,40.59
688120,华海清科,1,1.688120,2024-01-23,75.14,75.15,77.60,74.28,11327,192318732.00,4.39,-0.58,-0.44,1.00,2,879,40.59
688120,华海清科,1,1.688120,2024-01-24,76.17,74.60,76.78,73.02,9414,157511801.00,5.00,-0.73,-0.55,0.83,2,879,40.59
688120,华海清科,1,1.688120,2024-01-25,74.60,77.38,77.62,73.83,10841,184040979.00,5.08,3.73,2.78,0.96,2,879,40.59
688120,华海清科,1,1.688120,2024-01-26,76.91,74.24,76.94,74.12,8273,139783642.00,3.64,-4.06,-3.14,0.73,2,879,40.59
688120,华海清科,1,1.688120,2024-01-29,74.52,71.45,76.02,71.45,9203,150027215.00,6.16,-3.76,-2.79,0.81,2,879,40.59
688120,华海清科,1,1.688120,2024-01-30,71.08,66.60,71.08,66.34,15236,233544493.00,6.63,-6.79,-4.85,1.35,2,879,40.59
688120,华海清科,1,1.688120,2024-01-31,65.92,66.20,67.76,64.86,13556,201612250.00,4.35,-0.60,-0.40,1.20,2,879,40.59
688120,华海清科,1,1.688120,2024-02-01,65.89,69.05,71.36,65.22,18742,287681171.00,9.27,4.31,2.85,1.66,2,879,40.59
688120,华海清科,1,1.688120,2024-02-02,69.40,69.12,71.83,67.08,16302,254357327.00,6.88,0.10,0.07,1.44,2,879,40.59
688120,华海清科,1,1.688120,2024-02-05,69.01,71.44,72.43,65.51,18970,291589072.00,10.01,3.36,2.32,1.68,2,879,40.59
688120,华海清科,1,1.688120,2024-02-06,73.60,77.85,78.64,69.32,21110,345298193.00,13.05,8.97,6.41,1.87,2,879,40.59
688120,华海清科,1,1.688120,2024-02-07,78.01,83.07,83.65,76.56,25176,455851039.00,9.11,6.71,5.22,2.23,2,879,40.59
688120,华海清科,1,1.688120,2024-02-08,83.15,82.98,89.07,82.50,21089,404494372.00,7.91,-0.11,-0.09,1.87,2,879,40.59
688120,华海清科,1,1.688120,2024-02-19,84.83,84.17,84.83,80.62,19462,359281755.00,5.07,1.43,1.19,1.72,2,879,40.59
688120,华海清科,1,1.688120,2024-02-20,82.80,81.59,82.90,80.35,15373,279737183.00,3.03,-3.07,-2.58,1.36,2,879,40.59
688120,华海清科,1,1.688120,2024-02-21,79.65,82.66,84.88,79.65,11886,220501883.00,6.41,1.31,1.07,1.05,2,879,40.59
688120,华海清科,1,1.688120,2024-02-22,82.57,81.94,82.99,81.31,10146,186181438.00,2.03,-0.87,-0.72,0.90,2,879,40.59
688120,华海清科,1,1.688120,2024-02-23,81.97,81.16,82.58,79.87,13250,239304737.00,3.31,-0.95,-0.78,1.17,2,879,40.59
688120,华海清科,1,1.688120,2024-02-26,81.01,81.68,82.85,80.61,10489,191931917.00,2.76,0.64,0.52,0.93,2,879,40.59
688120,华海清科,1,1.688120,2024-02-27,81.04,85.06,85.46,80.78,15790,293620393.00,5.73,4.14,3.38,1.40,2,879,40.59
688120,华海清科,1,1.688120,2024-02-28,85.06,81.86,86.24,81.63,14302,268652955.00,5.42,-3.76,-3.20,1.27,2,879,40.59
688120,华海清科,1,1.688120,2024-02-29,81.90,90.47,90.47,81.90,24927,488308790.00,10.47,10.52,8.61,2.21,2,879,40.59
688120,华海清科,1,1.688120,2024-03-01,90.56,90.47,92.71,88.22,15306,307571663.00,4.96,0.00,0.00,1.35,2,879,40.59
688120,华海清科,1,1.688120,2024-03-04,90.24,90.32,92.63,90.22,14861,302543513.00,2.66,-0.17,-0.15,1.31,2,879,40.59
688120,华海清科,1,1.688120,2024-03-05,90.45,89.16,90.71,87.99,12576,249933948.00,3.01,-1.28,-1.16,1.11,2,879,40.59
688120,华海清科,1,1.688120,2024-03-06,89.16,88.25,91.14,87.49,12583,250122652.00,4.09,-1.02,-0.91,1.11,2,879,40.59
688120,华海清科,1,1.688120,2024-03-07,89.52,87.35,90.55,87.35,11172,221749576.00,3.63,-1.02,-0.90,0.99,2,879,40.59
688120,华海清科,1,1.688120,2024-03-08,87.13,88.53,89.62,87.13,12130,239334484.00,2.85,1.35,1.18,1.07,2,879,40.59
688120,华海清科,1,1.688120,2024-03-11,88.21,89.17,89.34,86.41,8950,175815576.00,3.31,0.72,0.64,0.79,2,879,40.59
688120,华海清科,1,1.688120,2024-03-12,89.21,89.58,92.11,88.71,11660,234294994.00,3.81,0.46,0.41,1.03,2,879,40.59
688120,华海清科,1,1.688120,2024-03-13,89.93,88.69,90.46,88.69,7200,143938231.00,1.98,-0.99,-0.89,0.64,2,879,40.59
688120,华海清科,1,1.688120,2024-03-14,88.21,86.41,88.92,85.74,9591,186556709.00,3.59,-2.57,-2.28,0.85,2,879,40.59
688120,华海清科,1,1.688120,2024-03-15,86.84,85.80,87.18,85.22,8042,154807705.00,2.27,-0.71,-0.61,0.71,2,879,40.59
688120,华海清科,1,1.688120,2024-03-18,85.96,86.82,87.62,84.39,14840,285108175.00,3.76,1.19,1.02,1.31,2,879,40.59
688120,华海清科,1,1.688120,2024-03-19,85.96,85.76,88.57,85.69,12096,235328100.00,3.32,-1.22,-1.06,1.07,2,879,40.59
688120,华海清科,1,1.688120,2024-03-20,85.51,85.08,86.39,83.71,11662,220591868.00,3.13,-0.79,-0.68,1.03,2,879,40.59
688120,华海清科,1,1.688120,2024-03-21,85.51,86.19,87.31,84.23,12700,243824441.00,3.62,1.30,1.11,1.12,2,879,40.59
688120,华海清科,1,1.688120,2024-03-22,86.14,85.29,88.60,85.20,14004,271888939.00,3.94,-1.04,-0.90,1.24,2,879,40.59
688120,华海清科,1,1.688120,2024-03-25,84.52,84.96,87.22,82.93,15918,304422658.00,5.03,-0.39,-0.33,1.41,2,879,40.59
688120,华海清科,1,1.688120,2024-03-26,84.74,83.25,86.00,82.57,8408,157276442.00,4.04,-2.01,-1.71,0.74,2,879,40.59
688120,华海清科,1,1.688120,2024-03-27,82.94,80.10,83.12,80.10,8895,162465747.00,3.63,-3.78,-3.15,0.79,2,879,40.59
688120,华海清科,1,1.688120,2024-03-28,80.24,78.75,81.22,77.92,13987,248892676.00,4.12,-1.69,-1.35,1.24,2,879,40.59
688120,华海清科,1,1.688120,2024-03-29,78.74,77.84,79.64,76.22,16767,291000892.00,4.34,-1.16,-0.91,1.48,2,879,40.59
688120,华海清科,1,1.688120,2024-04-01,78.52,77.74,79.11,77.19,13366,233219552.00,2.47,-0.13,-0.10,1.18,2,879,40.59
688120,华海清科,1,1.688120,2024-04-02,77.89,76.87,78.20,76.34,8944,154006791.00,2.39,-1.12,-0.87,0.79,2,879,40.59
688120,华海清科,1,1.688120,2024-04-03,76.72,76.68,77.61,75.41,10842,185474139.00,2.86,-0.25,-0.19,0.96,2,879,40.59
688120,华海清科,1,1.688120,2024-04-08,76.20,76.24,78.32,76.20,9255,159555180.00,2.76,-0.57,-0.44,0.82,2,879,40.59
688120,华海清科,1,1.688120,2024-04-09,76.30,76.94,77.17,75.23,6741,114928122.00,2.54,0.92,0.70,0.60,2,879,40.59
688120,华海清科,1,1.688120,2024-04-10,76.22,74.16,76.81,74.01,8631,144807543.00,3.64,-3.61,-2.78,0.76,2,879,40.59
688120,华海清科,1,1.688120,2024-04-11,73.47,72.64,74.47,71.67,14440,235242567.00,3.78,-2.05,-1.52,1.28,2,879,40.59
688120,华海清科,1,1.688120,2024-04-12,72.43,71.26,73.10,71.26,11106,178617956.00,2.53,-1.90,-1.38,0.98,2,879,40.59
688120,华海清科,1,1.688120,2024-04-15,71.58,72.43,75.81,71.58,23596,387417017.00,5.94,1.64,1.17,2.09,2,879,40.59
688120,华海清科,1,1.688120,2024-04-16,71.76,69.44,73.18,68.56,19516,307173770.00,6.38,-4.13,-2.99,1.73,2,879,40.59
688120,华海清科,1,1.688120,2024-04-17,70.31,70.81,71.43,68.61,19576,307944754.00,4.06,1.97,1.37,1.73,2,879,40.59
688120,华海清科,1,1.688120,2024-04-18,70.12,71.67,73.28,68.84,16881,270351625.00,6.27,1.21,0.86,1.49,2,879,40.59
688120,华海清科,1,1.688120,2024-04-19,71.08,69.30,71.08,69.22,11478,179353519.00,2.60,-3.31,-2.37,1.02,2,879,40.59
688120,华海清科,1,1.688120,2024-04-22,68.87,69.70,70.40,67.77,9486,147354823.00,3.80,0.58,0.40,0.84,2,879,40.59
688120,华海清科,1,1.688120,2024-04-23,70.33,71.44,71.86,69.34,11338,179333450.00,3.62,2.50,1.74,1.00,2,879,40.59
688120,华海清科,1,1.688120,2024-04-24,71.48,70.98,73.63,70.75,16475,265064084.00,4.03,-0.64,-0.46,1.46,2,879,40.59
688120,华海清科,1,1.688120,2024-04-25,70.98,70.25,71.96,70.00,14248,226252974.00,2.76,-1.03,-0.73,1.26,2,879,40.59
688120,华海清科,1,1.688120,2024-04-26,69.83,72.57,72.57,69.67,19274,306455085.00,4.13,3.30,2.32,1.71,2,879,40.59
688120,华海清科,1,1.688120,2024-04-29,71.58,77.48,78.93,71.55,27968,478210050.00,10.17,6.77,4.91,2.47,2,879,40.59
688120,华海清科,1,1.688120,2024-04-30,77.21,76.35,77.53,76.16,10792,185234313.00,1.77,-1.46,-1.13,0.95,2,879,40.59
688120,华海清科,1,1.688120,2024-05-06,77.84,78.79,79.65,77.39,16211,285350344.00,2.96,3.20,2.44,1.43,2,879,40.59
688120,华海清科,1,1.688120,2024-05-07,78.61,79.02,79.40,77.88,12237,215066076.00,1.93,0.29,0.23,1.08,2,879,40.59
688120,华海清科,1,1.688120,2024-05-08,78.79,78.24,79.61,77.93,9660,170109387.00,2.13,-0.99,-0.78,0.85,2,879,40.59
688120,华海清科,1,1.688120,2024-05-09,78.40,82.28,83.25,78.32,19428,355818396.00,6.30,5.16,4.04,1.72,2,879,40.59
688120,华海清科,1,1.688120,2024-05-10,82.28,80.68,83.07,78.81,14078,253870839.00,5.18,-1.94,-1.60,1.25,2,879,40.59
688120,华海清科,1,1.688120,2024-05-13,79.33,81.68,82.18,78.75,13686,247539212.00,4.25,1.24,1.00,1.21,2,879,40.59
688120,华海清科,1,1.688120,2024-05-14,81.86,81.18,82.58,80.61,7391,134600948.00,2.41,-0.61,-0.50,0.65,2,879,40.59
688120,华海清科,1,1.688120,2024-05-15,80.86,79.17,83.00,79.11,12151,219785053.00,4.79,-2.48,-2.01,1.07,2,879,40.59
688120,华海清科,1,1.688120,2024-05-16,79.17,80.09,80.37,77.73,10707,188569540.00,3.33,1.16,0.92,0.95,2,879,40.59
688120,华海清科,1,1.688120,2024-05-17,78.74,79.63,79.65,77.40,10226,179752579.00,2.81,-0.57,-0.46,0.90,2,879,40.59
688120,华海清科,1,1.688120,2024-05-20,79.20,79.37,80.46,77.94,10244,181215190.00,3.16,-0.33,-0.26,0.91,2,879,40.59
688120,华海清科,1,1.688120,2024-05-21,78.65,78.38,80.49,78.29,10145,179887784.00,2.77,-1.25,-0.99,0.90,2,879,40.59
688120,华海清科,1,1.688120,2024-05-22,78.74,77.45,78.99,75.99,11415,196950186.00,3.83,-1.19,-0.93,1.01,2,879,40.59
688120,华海清科,1,1.688120,2024-05-23,77.39,77.90,79.33,76.83,8572,149750821.00,3.23,0.58,0.45,0.76,2,879,40.59
688120,华海清科,1,1.688120,2024-05-24,77.97,77.20,79.19,76.94,8333,145264819.00,2.89,-0.90,-0.70,0.74,2,879,40.59
688120,华海清科,1,1.688120,2024-05-27,76.94,81.01,81.22,76.08,17402,307585553.00,6.66,4.94,3.81,1.54,2,879,40.59
688120,华海清科,1,1.688120,2024-05-28,81.00,79.83,82.28,79.50,11833,214026496.00,3.43,-1.46,-1.18,1.05,2,879,40.59
688120,华海清科,1,1.688120,2024-05-29,79.07,80.10,80.79,79.04,7079,126257245.00,2.19,0.34,0.27,0.63,2,879,40.59
688120,华海清科,1,1.688120,2024-05-30,79.66,81.07,81.68,79.25,9494,171540170.00,3.03,1.21,0.97,0.84,2,879,40.59
688120,华海清科,1,1.688120,2024-05-31,81.00,78.72,81.58,78.29,9128,163031256.00,4.06,-2.90,-2.35,0.81,2,879,40.59
688120,华海清科,1,1.688120,2024-06-03,78.56,81.22,81.75,78.42,13992,252090287.00,4.23,3.18,2.50,1.24,2,879,40.59
688120,华海清科,1,1.688120,2024-06-04,80.68,81.21,82.52,80.41,11248,204426122.00,2.60,-0.01,-0.01,1.00,2,879,40.59
688120,华海清科,1,1.688120,2024-06-05,81.31,82.54,83.11,81.01,13244,244426642.00,2.59,1.64,1.33,1.17,2,879,40.59
688120,华海清科,1,1.688120,2024-06-06,83.25,84.60,88.06,83.25,15912,305642877.00,5.83,2.50,2.06,1.41,2,879,40.59
688120,华海清科,1,1.688120,2024-06-07,84.60,85.90,87.05,83.34,10796,206063579.00,4.39,1.54,1.30,0.96,2,879,40.59
688120,华海清科,1,1.688120,2024-06-11,85.05,89.56,91.82,84.28,28936,569538890.00,8.78,4.26,3.66,2.54,2,879,40.59
688120,华海清科,1,1.688120,2024-06-12,90.31,91.01,92.57,89.16,21147,428865390.00,3.81,1.62,1.45,1.85,2,879,40.59
688120,华海清科,1,1.688120,2024-06-13,91.37,90.24,92.48,89.17,18521,374799360.00,3.64,-0.85,-0.77,1.62,2,879,40.59
688120,华海清科,1,1.688120,2024-06-14,90.47,89.44,90.53,87.56,18752,371576003.00,3.29,-0.89,-0.80,1.64,2,879,40.59
688120,华海清科,1,1.688120,2024-06-17,88.30,89.35,91.59,87.71,14276,286569498.00,4.34,-0.10,-0.09,1.25,2,879,40.59
688120,华海清科,1,1.688120,2024-06-18,89.61,89.68,90.29,88.80,11119,222610867.00,1.67,0.37,0.33,0.97,2,879,40.59
688120,华海清科,1,1.688120,2024-06-19,89.75,90.22,91.19,88.67,12150,244154629.00,2.81,0.60,0.54,1.06,2,879,40.59
688120,华海清科,1,1.688120,2024-06-20,90.02,91.67,92.98,89.34,15816,322895410.00,4.03,1.61,1.45,1.39,2,879,40.59
688120,华海清科,1,1.688120,2024-06-21,90.03,90.92,91.47,88.91,8712,176181381.00,2.79,-0.82,-0.75,0.76,2,879,40.59
688120,华海清科,1,1.688120,2024-06-24,90.87,90.24,93.98,89.57,16856,346070453.00,4.85,-0.75,-0.68,1.48,2,879,40.59
688120,华海清科,1,1.688120,2024-06-25,90.91,86.99,90.91,85.52,20963,408967568.00,5.97,-3.60,-3.25,1.84,2,879,40.59
688120,华海清科,1,1.688120,2024-06-26,87.75,87.92,88.66,86.14,11860,231501440.00,2.90,1.07,0.93,1.04,2,879,40.59
688120,华海清科,1,1.688120,2024-06-27,87.13,86.59,89.07,85.51,9764,190652655.00,4.05,-1.51,-1.33,0.86,2,879,40.59
688120,华海清科,1,1.688120,2024-06-28,86.26,84.87,88.12,84.43,14258,272646624.00,4.26,-1.99,-1.72,1.25,2,879,40.59
688120,华海清科,1,1.688120,2024-07-01,85.06,84.11,85.87,81.50,15262,283704871.00,5.15,-0.90,-0.76,1.34,2,879,40.59
688120,华海清科,1,1.688120,2024-07-02,83.47,81.12,84.12,80.72,21868,268351760.00,4.04,-3.55,-2.99,1.29,2,879,40.59
688120,华海清科,1,1.688120,2024-07-03,81.50,83.79,84.50,79.55,20517,253741423.00,6.10,3.29,2.67,1.21,2,879,40.59
688120,华海清科,1,1.688120,2024-07-04,83.79,83.11,85.09,82.66,14588,182818897.00,2.90,-0.81,-0.68,0.86,2,879,40.59
688120,华海清科,1,1.688120,2024-07-05,82.24,82.58,83.44,81.43,10527,129745316.00,2.42,-0.64,-0.53,0.62,2,879,40.59
688120,华海清科,1,1.688120,2024-07-08,82.63,83.96,86.27,82.17,22213,281790979.00,4.96,1.67,1.38,1.31,2,879,40.59
688120,华海清科,1,1.688120,2024-07-09,83.38,86.21,86.85,83.26,18362,234814846.00,4.28,2.68,2.25,1.08,2,879,40.59
688120,华海清科,1,1.688120,2024-07-10,85.55,84.14,87.22,83.69,20422,260932365.00,4.09,-2.40,-2.07,1.20,2,879,40.59
688120,华海清科,1,1.688120,2024-07-11,85.14,83.20,85.60,81.58,20086,250736598.00,4.78,-1.12,-0.94,1.18,2,879,40.59
688120,华海清科,1,1.688120,2024-07-12,82.62,85.40,86.26,81.58,17826,224987175.00,5.63,2.64,2.20,1.05,2,879,40.59
688120,华海清科,1,1.688120,2024-07-15,86.27,90.36,90.79,85.86,25821,345915857.00,5.77,5.81,4.96,1.52,2,879,40.59
688120,华海清科,1,1.688120,2024-07-16,89.64,92.05,92.64,89.35,23244,315745474.00,3.64,1.87,1.69,1.37,2,879,40.59
688120,华海清科,1,1.688120,2024-07-17,91.98,93.16,95.54,90.84,29033,403859469.00,5.11,1.21,1.11,1.71,2,879,40.59
688120,华海清科,1,1.688120,2024-07-18,92.23,97.73,98.36,92.12,38639,552828565.00,6.70,4.91,4.57,2.27,2,879,40.59
688120,华海清科,1,1.688120,2024-07-19,97.02,96.34,98.02,95.20,28162,406064687.00,2.89,-1.42,-1.39,1.66,2,879,40.59
688120,华海清科,1,1.688120,2024-07-22,96.33,95.94,97.18,95.00,23466,336588196.00,2.26,-0.42,-0.40,1.38,2,879,40.59
688120,华海清科,1,1.688120,2024-07-23,95.54,91.51,95.89,91.31,22504,313467074.00,4.77,-4.62,-4.43,1.32,2,879,40.59
688120,华海清科,1,1.688120,2024-07-24,90.97,89.38,91.93,88.97,14602,196698582.00,3.23,-2.33,-2.13,0.86,2,879,40.59
688120,华海清科,1,1.688120,2024-07-25,87.99,89.09,89.84,87.81,10573,140651787.00,2.27,-0.32,-0.29,0.62,2,879,40.59
688120,华海清科,1,1.688120,2024-07-26,88.82,90.60,92.11,88.06,17585,237405329.00,4.55,1.69,1.51,1.03,2,879,40.59
688120,华海清科,1,1.688120,2024-07-29,90.54,89.28,92.99,89.03,10711,144967516.00,4.37,-1.46,-1.32,0.63,2,879,40.59
688120,华海清科,1,1.688120,2024-07-30,88.80,91.64,92.38,88.11,15720,213816151.00,4.78,2.64,2.36,0.92,2,879,40.59
688120,华海清科,1,1.688120,2024-07-31,91.64,96.51,96.92,90.72,23639,335027198.00,6.77,5.31,4.87,1.39,2,879,40.59
688120,华海清科,1,1.688120,2024-08-01,96.54,98.27,99.57,95.86,21892,319521257.00,3.84,1.82,1.76,1.29,2,879,40.59
688120,华海清科,1,1.688120,2024-08-02,96.35,95.75,100.97,95.09,26762,389050418.00,5.98,-2.56,-2.52,1.57,2,879,40.59
688120,华海清科,1,1.688120,2024-08-05,95.27,91.56,97.37,91.14,25358,352550315.00,6.51,-4.38,-4.19,1.49,2,879,40.59
688120,华海清科,1,1.688120,2024-08-06,93.59,94.05,94.25,91.37,16574,230072720.00,3.15,2.72,2.49,0.98,2,879,40.59
688120,华海清科,1,1.688120,2024-08-07,93.66,92.60,94.50,92.08,12051,168242080.00,2.57,-1.54,-1.45,0.71,2,879,40.59
688120,华海清科,1,1.688120,2024-08-08,92.29,95.00,96.45,90.47,18342,257699533.00,6.46,2.59,2.40,1.08,2,879,40.59
688120,华海清科,1,1.688120,2024-08-09,95.67,93.63,96.99,92.79,14528,204482654.00,4.42,-1.44,-1.37,0.85,2,879,40.59
688120,华海清科,1,1.688120,2024-08-12,92.78,94.08,94.86,92.10,9208,128969570.00,2.95,0.48,0.45,0.54,2,879,40.59
688120,华海清科,1,1.688120,2024-08-13,94.05,93.12,95.24,91.78,9809,136348884.00,3.68,-1.02,-0.96,0.58,2,879,40.59
688120,华海清科,1,1.688120,2024-08-14,93.12,91.43,93.12,91.06,10148,139276793.00,2.21,-1.81,-1.69,0.60,2,879,40.59
688120,华海清科,1,1.688120,2024-08-15,90.97,90.84,93.11,89.98,11429,155905013.00,3.42,-0.65,-0.59,0.67,2,879,40.59
688120,华海清科,1,1.688120,2024-08-16,90.84,91.07,92.89,90.45,11139,152767026.00,2.69,0.25,0.23,0.66,2,879,40.59
688120,华海清科,1,1.688120,2024-08-19,90.95,87.18,92.91,86.85,20188,269033585.00,6.65,-4.27,-3.89,1.19,2,879,40.59
688120,华海清科,1,1.688120,2024-08-20,87.20,85.63,87.21,84.75,25864,331707832.00,2.82,-1.78,-1.55,1.52,2,879,40.59
688120,华海清科,1,1.688120,2024-08-21,85.61,86.12,86.81,84.44,11594,149132992.00,2.77,0.57,0.49,0.68,2,879,40.59
688120,华海清科,1,1.688120,2024-08-22,86.20,84.83,86.77,84.77,6990,89444420.00,2.32,-1.50,-1.29,0.41,2,879,40.59
688120,华海清科,1,1.688120,2024-08-23,85.25,84.03,85.25,82.35,14042,175443131.00,3.42,-0.94,-0.80,0.83,2,879,40.59
688120,华海清科,1,1.688120,2024-08-26,83.85,83.95,85.22,83.34,8717,109563118.00,2.24,-0.10,-0.08,0.51,2,879,40.59
688120,华海清科,1,1.688120,2024-08-27,83.42,83.64,84.83,83.03,11681,146955397.00,2.14,-0.37,-0.31,0.69,2,879,40.59
688120,华海清科,1,1.688120,2024-08-28,83.36,84.77,85.55,83.36,8619,109393336.00,2.62,1.35,1.13,0.51,2,879,40.59
688120,华海清科,1,1.688120,2024-08-29,84.77,87.96,88.84,83.92,13657,178092394.00,5.80,3.76,3.19,0.80,2,879,40.59
688120,华海清科,1,1.688120,2024-08-30,88.02,90.47,91.83,87.69,16051,215120575.00,4.71,2.85,2.51,0.94,2,879,40.59
688120,华海清科,1,1.688120,2024-09-02,90.15,85.60,90.47,85.60,12812,167269560.00,5.38,-5.38,-4.87,0.75,2,879,40.59
688120,华海清科,1,1.688120,2024-09-03,85.81,85.30,87.03,85.03,5897,75778126.00,2.34,-0.35,-0.30,0.35,2,879,40.59
688120,华海清科,1,1.688120,2024-09-04,84.91,87.72,88.13,83.72,10647,137982951.00,5.17,2.84,2.42,0.63,2,879,40.59
688120,华海清科,1,1.688120,2024-09-05,87.72,88.14,89.49,87.55,9818,129529079.00,2.21,0.48,0.42,0.58,2,879,40.59
688120,华海清科,1,1.688120,2024-09-06,87.63,84.19,88.29,84.19,10629,136163666.00,4.65,-4.48,-3.95,0.63,2,879,40.59
688120,华海清科,1,1.688120,2024-09-09,83.47,84.15,85.86,83.38,6445,81130779.00,2.95,-0.05,-0.04,0.38,2,879,40.59
688120,华海清科,1,1.688120,2024-09-10,83.69,84.57,85.30,82.95,8173,102649941.00,2.79,0.50,0.42,0.48,2,879,40.59
688120,华海清科,1,1.688120,2024-09-11,83.72,85.39,86.27,83.68,8190,104442994.00,3.06,0.97,0.82,0.48,2,879,40.59
688120,华海清科,1,1.688120,2024-09-12,85.73,85.34,87.73,85.06,9281,119925432.00,3.13,-0.06,-0.05,0.55,2,879,40.59
688120,华海清科,1,1.688120,2024-09-13,84.76,84.13,87.53,83.32,11811,150175968.00,4.93,-1.42,-1.21,0.69,2,879,40.59
688120,华海清科,1,1.688120,2024-09-18,84.26,85.70,86.00,83.60,9830,124734910.00,2.85,1.87,1.57,0.58,2,879,40.59
688120,华海清科,1,1.688120,2024-09-19,86.24,83.65,86.26,82.46,12431,155995063.00,4.43,-2.39,-2.05,0.73,2,879,40.59
688120,华海清科,1,1.688120,2024-09-20,84.16,81.57,84.21,80.90,11256,137979041.00,3.96,-2.49,-2.08,0.66,2,879,40.59
688120,华海清科,1,1.688120,2024-09-23,81.15,79.33,81.71,78.88,19904,237539361.00,3.47,-2.75,-2.24,1.17,2,879,40.59
688120,华海清科,1,1.688120,2024-09-24,79.75,81.29,82.44,78.88,22639,272955356.00,4.49,2.47,1.96,1.33,2,879,40.59
688120,华海清科,1,1.688120,2024-09-25,82.10,80.57,84.58,80.23,24339,299037179.00,5.35,-0.89,-0.72,1.43,2,879,40.59
688120,华海清科,1,1.688120,2024-09-26,80.25,83.99,84.19,79.47,22575,276109898.00,5.86,4.24,3.42,1.33,2,879,40.59
688120,华海清科,1,1.688120,2024-09-27,86.27,90.23,90.23,84.34,14372,187442752.00,7.01,7.43,6.24,0.85,2,879,40.59
688120,华海清科,1,1.688120,2024-09-30,95.88,108.35,108.35,93.14,44986,681326949.00,16.86,20.08,18.12,2.65,2,879,40.59
688120,华海清科,1,1.688120,2024-10-08,130.09,130.09,130.09,121.11,80311,1530890062.00,8.29,20.06,21.74,4.72,2,879,40.59
688120,华海清科,1,1.688120,2024-10-09,124.69,122.88,140.39,121.29,101226,1958745436.00,14.68,-5.54,-7.21,5.96,2,879,40.59
688120,华海清科,1,1.688120,2024-10-10,123.53,114.58,125.90,112.60,62681,1098970248.00,10.82,-6.75,-8.30,3.69,2,879,40.59
688120,华海清科,1,1.688120,2024-10-11,114.61,106.68,116.90,104.40,46709,762641980.00,10.91,-6.89,-7.90,2.75,2,879,40.59
688120,华海清科,1,1.688120,2024-10-14,106.70,108.43,109.88,101.92,52645,831376475.00,7.46,1.64,1.75,3.10,2,879,40.59
688120,华海清科,1,1.688120,2024-10-15,106.75,104.81,111.44,104.81,42904,691492743.00,6.11,-3.34,-3.62,2.52,2,879,40.59
688120,华海清科,1,1.688120,2024-10-16,101.04,104.61,108.01,100.39,36502,565563037.00,7.27,-0.19,-0.20,2.15,2,879,40.59
688120,华海清科,1,1.688120,2024-10-17,106.42,104.27,107.96,104.07,36465,577051888.00,3.72,-0.33,-0.34,2.15,2,879,40.59
688120,华海清科,1,1.688120,2024-10-18,103.73,121.07,125.07,103.73,74457,1274804115.00,20.47,16.11,16.80,4.38,2,879,40.59
688120,华海清科,1,1.688120,2024-10-21,124.15,121.06,131.27,116.36,94098,1721917442.00,12.32,-0.01,-0.01,5.54,2,879,40.59
688120,华海清科,1,1.688120,2024-10-22,117.98,117.02,121.82,114.71,70282,1231018639.00,5.87,-3.34,-4.04,4.13,2,879,40.59
688120,华海清科,1,1.688120,2024-10-23,116.22,116.02,117.62,113.73,55118,949206207.00,3.32,-0.85,-1.00,3.24,2,879,40.59
688120,华海清科,1,1.688120,2024-10-24,115.30,118.34,118.78,114.14,40624,711298674.00,4.00,2.00,2.32,2.39,2,879,40.59
