code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688329,艾隆科技,1,1.688329,2022-09-30,37.63,37.33,38.33,36.87,11432,43464986.00,3.86,-1.37,-0.52,2.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-10,37.33,38.19,39.45,36.53,26518,103112111.00,7.82,2.30,0.86,5.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-11,37.99,38.10,38.27,37.08,13188,50454866.00,3.12,-0.24,-0.09,2.91,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-12,37.71,39.35,39.39,37.26,11820,46356809.00,5.59,3.28,1.25,2.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-13,39.15,41.45,41.74,38.95,19696,81375877.00,7.09,5.34,2.10,4.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-14,41.35,44.34,45.09,40.59,40035,175121779.00,10.86,6.97,2.89,8.83,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-17,44.34,44.25,45.93,42.35,34147,153963078.00,8.07,-0.20,-0.09,7.53,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-18,43.88,44.20,44.85,42.46,19977,89144494.00,5.40,-0.11,-0.05,4.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-19,43.71,42.25,44.79,41.80,18989,82152927.00,6.76,-4.41,-1.95,4.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-20,42.55,41.41,42.57,40.73,14149,59793851.00,4.36,-1.99,-0.84,3.12,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-21,41.35,42.77,43.65,40.36,14428,61720421.00,7.94,3.28,1.36,3.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-24,42.35,42.64,44.23,42.34,18998,83379456.00,4.42,-0.30,-0.13,4.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-25,42.15,40.41,42.72,40.03,18524,77354909.00,6.31,-5.23,-2.23,4.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-26,41.25,43.56,44.61,41.25,20934,92425534.00,8.31,7.80,3.15,4.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-27,43.58,42.21,44.14,41.95,11018,47636955.00,5.03,-3.10,-1.35,2.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-28,42.64,41.45,43.59,41.08,12633,54129604.00,5.95,-1.80,-0.76,2.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-10-31,42.85,44.62,45.85,41.85,29436,132960527.00,9.65,7.65,3.17,6.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-01,45.44,47.34,47.83,43.78,37795,176318096.00,9.08,6.10,2.72,8.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-02,47.56,45.35,47.80,45.35,22334,104820811.00,5.18,-4.20,-1.99,4.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-03,45.34,46.05,46.53,44.26,13381,61681407.00,5.01,1.54,0.70,2.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-04,46.47,44.86,46.47,44.86,10797,49904005.00,3.50,-2.58,-1.19,2.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-07,44.65,43.35,45.65,43.09,15800,70813699.00,5.71,-3.37,-1.51,3.48,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-08,43.04,44.04,44.35,42.45,10896,48224462.00,4.38,1.59,0.69,2.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-09,44.04,45.20,45.93,42.85,12303,55745267.00,6.99,2.63,1.16,2.71,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-10,44.95,47.06,49.91,44.63,27524,134099698.00,11.68,4.12,1.86,6.07,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-11,48.20,46.60,48.75,46.46,19882,96458428.00,4.87,-0.98,-0.46,4.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-14,46.35,46.89,47.28,45.56,9862,46288584.00,3.69,0.62,0.29,2.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-15,46.60,46.82,47.93,46.35,13595,64697936.00,3.37,-0.15,-0.07,3.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-16,47.35,46.80,49.00,46.01,16327,78515232.00,6.39,-0.04,-0.02,3.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-17,47.93,46.97,47.93,45.74,6868,32326812.00,4.68,0.36,0.17,1.51,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-18,47.05,47.92,49.90,47.05,12249,60277637.00,6.07,2.02,0.95,2.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-21,47.23,46.86,47.91,46.24,8421,39963015.00,3.48,-2.21,-1.06,1.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-22,46.35,44.81,46.79,44.62,8095,37448530.00,4.63,-4.37,-2.05,1.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-23,44.55,43.06,45.11,42.28,8843,38743175.00,6.32,-3.91,-1.75,1.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-24,42.65,44.64,44.82,42.55,8765,39161157.00,5.27,3.67,1.58,1.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-25,45.19,42.39,45.19,42.22,5133,22393314.00,6.65,-5.04,-2.25,1.13,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-28,41.95,42.17,42.64,41.48,5822,24887464.00,2.74,-0.52,-0.22,1.28,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-29,42.43,42.31,44.05,42.10,12686,55390819.00,4.62,0.33,0.14,2.80,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-11-30,42.31,42.35,43.50,41.62,9742,42323773.00,4.44,0.09,0.04,2.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-01,42.68,41.72,42.93,41.19,6688,28422713.00,4.11,-1.49,-0.63,1.47,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-02,41.56,42.17,42.92,41.56,5232,22511554.00,3.26,1.08,0.45,1.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-05,43.21,40.00,43.34,39.45,15773,65089584.00,9.22,-5.15,-2.17,3.48,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-06,39.87,38.84,40.47,38.55,13367,53286606.00,4.80,-2.90,-1.16,2.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-07,38.91,39.49,41.01,38.40,12250,49572826.00,6.72,1.67,0.65,2.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-08,40.12,39.65,40.95,39.02,12989,53144775.00,4.89,0.41,0.16,2.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-09,40.23,39.98,41.21,39.17,13736,56166097.00,5.15,0.83,0.33,3.03,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-12,40.01,39.20,40.02,38.93,8536,34115510.00,2.73,-1.95,-0.78,1.88,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-13,39.61,37.95,40.43,37.75,10531,41122305.00,6.84,-3.19,-1.25,2.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-14,38.19,38.10,38.66,37.48,8759,34006344.00,3.11,0.40,0.15,1.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-15,38.28,38.40,38.61,37.60,6257,24292316.00,2.65,0.79,0.30,1.38,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-16,38.40,37.35,38.40,37.15,9453,36174460.00,3.26,-2.73,-1.05,2.08,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-19,37.55,36.75,37.56,36.28,9816,36759158.00,3.43,-1.61,-0.60,2.16,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-20,36.78,35.66,36.78,35.53,10595,38719706.00,3.40,-2.97,-1.09,2.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-21,35.97,35.53,36.01,35.15,6162,22291405.00,2.41,-0.36,-0.13,1.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-22,35.48,35.77,36.85,35.09,7127,26138891.00,4.95,0.68,0.24,1.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-23,34.71,35.42,35.74,34.71,5657,20317587.00,2.88,-0.98,-0.35,1.25,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-26,35.37,35.73,39.25,35.19,8535,31059558.00,11.46,0.88,0.31,1.88,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-27,35.65,35.78,36.22,34.16,13832,49282717.00,5.77,0.14,0.05,3.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-28,35.78,35.67,36.55,35.07,8047,29295975.00,4.14,-0.31,-0.11,1.77,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-29,35.36,36.83,37.67,35.26,11911,44653656.00,6.76,3.25,1.16,2.63,2,1167,15.36
688329,艾隆科技,1,1.688329,2022-12-30,36.83,37.46,37.83,36.29,10605,40190353.00,4.18,1.71,0.63,2.34,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-03,37.46,38.72,39.34,37.04,7141,28065081.00,6.14,3.36,1.26,1.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-04,38.73,39.78,40.23,38.45,8015,32341033.00,4.60,2.74,1.06,1.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-05,39.84,39.80,40.32,38.88,6920,27960484.00,3.62,0.05,0.02,1.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-06,39.54,39.18,39.96,38.78,9488,37867722.00,2.96,-1.56,-0.62,2.12,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-09,39.13,40.23,41.12,39.13,12740,52075119.00,5.08,2.68,1.05,2.84,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-10,40.07,40.35,40.83,39.43,8661,35484193.00,3.48,0.30,0.12,1.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-11,39.78,38.90,40.55,38.70,11589,46349528.00,4.58,-3.59,-1.45,2.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-12,38.90,38.82,39.77,38.34,7582,29963281.00,3.68,-0.21,-0.08,1.69,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-13,38.70,38.73,39.59,38.39,10160,40107308.00,3.09,-0.23,-0.09,2.27,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-16,38.87,38.57,39.28,37.26,18167,70755018.00,5.22,-0.41,-0.16,4.06,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-17,38.74,37.57,38.74,37.18,11409,43859102.00,4.04,-2.59,-1.00,2.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-18,37.46,37.54,37.87,36.97,6584,25077303.00,2.40,-0.08,-0.03,1.47,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-19,37.11,39.03,39.53,36.92,13945,54640388.00,6.95,3.97,1.49,3.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-20,38.95,38.72,39.68,38.26,6942,27410144.00,3.64,-0.79,-0.31,1.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-30,38.86,37.97,39.27,37.71,13341,51819810.00,4.03,-1.94,-0.75,2.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-01-31,38.04,36.39,38.25,36.23,14989,56202304.00,5.32,-4.16,-1.58,3.35,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-01,36.38,37.54,37.72,36.32,12099,45689984.00,3.85,3.16,1.15,2.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-02,38.07,37.43,38.60,37.05,11386,43792004.00,4.13,-0.29,-0.11,2.54,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-03,37.21,37.94,38.34,36.77,12292,46994467.00,4.19,1.36,0.51,2.74,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-06,37.72,37.79,38.74,37.45,10307,39853819.00,3.40,-0.40,-0.15,2.30,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-07,37.68,37.54,38.17,36.97,9039,34322296.00,3.18,-0.66,-0.25,2.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-08,37.46,38.41,40.08,37.44,13573,53516559.00,7.03,2.32,0.87,3.03,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-09,38.12,38.46,38.71,37.10,11831,45443446.00,4.19,0.13,0.05,2.64,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-10,38.26,39.79,40.17,38.07,18682,74661819.00,5.46,3.46,1.33,4.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-13,39.65,42.41,43.05,39.56,32775,139750329.00,8.77,6.58,2.62,7.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-14,42.37,41.59,42.42,41.03,14736,62418341.00,3.28,-1.93,-0.82,3.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-15,42.12,40.34,42.12,39.95,10251,42457793.00,5.22,-3.01,-1.25,2.29,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-16,40.44,39.51,40.85,39.18,8664,35316999.00,4.14,-2.06,-0.83,1.93,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-17,39.25,38.57,39.73,38.21,9653,38074684.00,3.85,-2.38,-0.94,2.16,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-20,38.34,38.74,38.75,37.87,7006,27307077.00,2.28,0.44,0.17,1.56,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-21,38.43,39.53,40.34,38.16,10685,42760289.00,5.63,2.04,0.79,2.39,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-22,39.35,41.18,41.40,38.97,11028,45341191.00,6.15,4.17,1.65,2.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-23,41.18,40.55,42.25,40.15,5688,23602688.00,5.10,-1.53,-0.63,1.27,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-24,40.50,39.91,41.33,39.85,6342,25922550.00,3.65,-1.58,-0.64,1.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-27,39.71,41.74,42.78,39.59,13517,56697652.00,7.99,4.59,1.83,3.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-02-28,39.55,40.25,41.73,39.52,30916,126787293.00,5.29,-3.57,-1.49,6.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-01,39.60,39.17,40.20,38.55,16194,64553558.00,4.10,-2.68,-1.08,3.62,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-02,39.15,38.55,39.82,38.40,8814,34808958.00,3.63,-1.58,-0.62,1.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-03,39.23,38.12,39.23,37.51,6549,25450565.00,4.46,-1.12,-0.43,1.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-06,38.31,38.88,39.47,37.38,6256,24593688.00,5.48,1.99,0.76,1.40,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-07,38.88,38.11,40.18,38.05,8844,35011820.00,5.48,-1.98,-0.77,1.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-08,38.03,38.26,38.82,37.68,5860,22727290.00,2.99,0.39,0.15,1.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-09,38.25,37.65,38.49,37.23,8015,30780218.00,3.29,-1.59,-0.61,1.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-10,37.45,38.13,38.72,37.28,6619,25518872.00,3.82,1.27,0.48,1.48,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-13,37.87,37.05,38.55,36.95,8468,32481711.00,4.20,-2.83,-1.08,1.89,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-14,37.05,36.69,37.63,36.45,7186,26948008.00,3.18,-0.97,-0.36,1.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-15,36.63,37.55,37.76,36.41,5102,19366746.00,3.68,2.34,0.86,1.14,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-16,37.05,36.56,37.91,36.34,3527,13284644.00,4.18,-2.64,-0.99,0.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-17,36.84,35.43,37.35,35.34,8036,29374483.00,5.50,-3.09,-1.13,1.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-20,35.35,35.35,35.93,34.96,4351,15692096.00,2.74,-0.23,-0.08,0.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-21,35.26,36.51,37.05,35.26,7515,27922141.00,5.06,3.28,1.16,1.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-22,36.52,37.31,37.95,36.51,5944,22518249.00,3.94,2.19,0.80,1.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-23,36.91,34.97,37.24,34.25,23888,85643005.00,8.01,-6.27,-2.34,5.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-24,35.35,33.40,36.56,33.25,23769,82678711.00,9.47,-4.49,-1.57,5.31,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-27,33.20,35.52,35.91,33.20,22377,79352583.00,8.11,6.35,2.12,5.00,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-28,35.55,36.60,37.17,35.20,16148,59823587.00,5.55,3.04,1.08,3.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-29,36.30,36.15,36.85,36.10,7120,26338401.00,2.05,-1.23,-0.45,1.59,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-30,35.81,36.42,37.15,35.79,7591,28275512.00,3.76,0.75,0.27,1.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-03-31,36.42,37.73,37.84,35.80,10625,40058457.00,5.60,3.60,1.31,2.37,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-03,37.60,37.81,38.30,37.08,9615,36917486.00,3.23,0.21,0.08,2.15,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-04,37.95,38.13,39.15,37.06,12272,47728211.00,5.53,0.85,0.32,2.74,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-06,38.16,37.43,38.34,37.15,8129,31069671.00,3.12,-1.84,-0.70,1.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-07,37.45,38.22,38.53,37.17,8836,34255728.00,3.63,2.11,0.79,1.94,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-10,37.98,38.06,38.82,37.75,9201,35860911.00,2.80,-0.42,-0.16,2.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-11,37.91,37.43,38.10,36.54,8462,32036323.00,4.10,-1.66,-0.63,1.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-12,36.86,37.01,37.82,36.80,7338,27876393.00,2.73,-1.12,-0.42,1.61,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-13,37.23,36.57,37.99,36.57,6527,24662919.00,3.84,-1.19,-0.44,1.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-14,36.65,37.04,38.51,36.65,7861,29880805.00,5.09,1.29,0.47,1.72,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-17,37.33,37.59,38.00,36.72,9946,37725130.00,3.46,1.48,0.55,2.18,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-18,37.34,36.40,37.36,36.06,8148,30306678.00,3.46,-3.17,-1.19,1.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-19,36.25,36.28,36.93,35.93,5419,20097653.00,2.75,-0.33,-0.12,1.19,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-20,36.00,35.22,36.40,35.22,6437,23329768.00,3.25,-2.92,-1.06,1.41,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-21,36.04,35.05,37.24,34.96,9245,33798126.00,6.47,-0.48,-0.17,2.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-24,34.84,33.61,35.84,33.36,10769,37285414.00,7.08,-4.11,-1.44,2.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-25,33.70,32.56,33.70,31.61,11403,37686056.00,6.22,-3.12,-1.05,2.50,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-26,32.52,34.01,34.66,32.52,7762,26783086.00,6.57,4.45,1.45,1.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-27,34.13,35.21,35.66,33.54,8892,31421155.00,6.23,3.53,1.20,1.95,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-04-28,35.21,32.44,35.21,32.40,16320,55209663.00,7.98,-7.87,-2.77,3.57,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-04,32.88,33.43,33.82,32.43,16229,54752217.00,4.28,3.05,0.99,3.55,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-05,33.30,32.65,33.79,31.10,13765,45245674.00,8.05,-2.33,-0.78,3.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-08,32.35,32.30,32.95,31.51,10305,33931960.00,4.41,-1.07,-0.35,2.26,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-09,32.37,30.85,32.52,30.80,6012,19175529.00,5.33,-4.49,-1.45,1.32,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-10,30.92,31.23,31.44,30.75,3724,11844444.00,2.24,1.23,0.38,0.82,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-11,31.21,30.87,31.52,30.84,3340,10626722.00,2.18,-1.15,-0.36,0.73,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-12,30.87,30.52,31.48,30.36,4122,12990545.00,3.63,-1.13,-0.35,0.90,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-15,30.76,31.81,32.14,30.13,8602,27476768.00,6.59,4.23,1.29,1.88,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-16,31.45,32.71,33.70,31.38,10263,34325927.00,7.29,2.83,0.90,2.25,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-17,32.40,32.92,33.15,32.23,4451,14806030.00,2.81,0.64,0.21,0.97,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-18,32.38,32.85,33.25,32.38,3202,10748958.00,2.64,-0.21,-0.07,0.70,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-19,32.61,32.96,33.32,32.35,3299,11078509.00,2.95,0.33,0.11,0.72,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-22,33.18,34.29,34.55,32.95,8546,29516361.00,4.85,4.04,1.33,1.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-23,34.26,33.84,34.95,33.73,7600,26571458.00,3.56,-1.31,-0.45,1.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-24,33.69,33.91,34.30,33.15,3547,12234025.00,3.40,0.21,0.07,0.78,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-25,33.82,34.07,34.23,33.55,3009,10385517.00,2.01,0.47,0.16,0.66,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-26,34.04,34.04,34.27,33.35,2743,9479573.00,2.70,-0.09,-0.03,0.60,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-29,34.04,33.47,34.35,33.19,3966,13607071.00,3.41,-1.67,-0.57,0.87,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-30,33.47,33.82,34.28,33.26,5061,17438408.00,3.05,1.05,0.35,1.11,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-05-31,34.11,34.25,34.65,33.65,5357,18691697.00,2.96,1.27,0.43,1.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-01,34.35,34.29,34.85,34.10,4668,16375907.00,2.19,0.12,0.04,1.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-02,34.34,33.77,34.46,33.65,3717,12861720.00,2.36,-1.52,-0.52,0.81,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-05,33.78,33.58,33.81,33.21,2238,7639511.00,1.78,-0.56,-0.19,0.49,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-06,33.28,32.74,34.03,32.62,3119,10538669.00,4.20,-2.50,-0.84,0.68,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-07,32.85,32.82,33.01,32.52,2118,7078737.00,1.50,0.24,0.08,0.46,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-08,32.65,32.27,33.10,32.11,2385,7928176.00,3.02,-1.68,-0.55,0.52,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-09,32.93,32.15,32.93,31.81,3941,12946704.00,3.47,-0.37,-0.12,0.86,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-12,31.90,31.50,32.39,31.16,6464,20488868.00,3.83,-2.02,-0.65,1.42,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-13,31.51,32.38,32.44,31.42,6190,19964350.00,3.24,2.79,0.88,1.36,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-14,32.39,33.26,33.49,31.85,5510,18214006.00,5.06,2.72,0.88,1.21,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-15,32.85,33.04,33.39,32.40,4190,13808056.00,2.98,-0.66,-0.22,0.92,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-16,33.50,33.04,33.84,32.87,3603,12038095.00,2.94,0.00,0.00,0.79,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-19,33.20,34.39,34.83,32.94,8449,29061388.00,5.72,4.09,1.35,1.85,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-20,34.22,34.22,34.62,34.08,4805,16553238.00,1.57,-0.49,-0.17,1.05,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-21,34.63,33.39,34.63,33.23,3508,11868871.00,4.09,-2.43,-0.83,0.77,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-26,32.96,33.66,34.25,32.96,4674,15790102.00,3.86,0.81,0.27,1.02,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-27,33.41,34.24,34.80,33.23,7039,24261794.00,4.66,1.72,0.58,1.54,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-28,34.37,34.07,34.37,33.15,4170,14133668.00,3.56,-0.50,-0.17,0.91,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-29,33.76,32.80,34.07,32.65,10658,35655240.00,4.17,-3.73,-1.27,2.33,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-06-30,32.81,32.25,33.18,31.85,14490,46949263.00,4.05,-1.68,-0.55,3.17,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-03,32.20,32.34,33.34,32.08,11105,36501894.00,3.91,0.28,0.09,2.43,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-04,32.22,32.65,32.72,31.48,12194,39257846.00,3.83,0.96,0.31,2.67,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-05,32.68,31.85,33.22,31.75,9052,29534323.00,4.50,-2.45,-0.80,1.98,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-06,31.96,31.03,32.05,30.83,13723,43057242.00,3.83,-2.57,-0.82,3.01,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-07,30.83,30.39,31.10,29.97,11533,35216947.00,3.64,-2.06,-0.64,2.53,2,1167,15.36
688329,艾隆科技,1,1.688329,2023-07-10,30.51,30.55,31.23,30.28,7714,23823835.00,3.13,0.53,0.16,1.69,2,1167,15.36
