code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688029,南微医学,1,1.688029,2022-10-13,67.66,70.34,71.47,67.33,15838,116551131.00,6.02,2.31,1.59,0.85,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-14,71.31,85.12,85.12,71.31,39573,334028083.00,19.63,21.01,14.78,2.11,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-17,90.46,89.96,99.26,88.79,81115,783832048.00,12.30,5.69,4.84,4.33,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-18,90.36,98.06,104.96,85.97,77100,748573294.00,21.11,9.00,8.10,4.12,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-19,96.46,97.96,99.96,93.56,32853,328821644.00,6.53,-0.10,-0.10,1.75,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-20,95.86,99.80,104.36,95.34,33723,350705799.00,9.21,1.88,1.84,1.80,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-21,98.76,107.04,108.12,97.46,30065,320336729.00,10.68,7.25,7.24,1.61,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-24,105.44,103.37,107.12,98.46,29074,309838222.00,8.09,-3.43,-3.67,1.55,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-25,99.46,96.54,101.44,94.46,41426,419352784.00,6.75,-6.61,-6.83,2.21,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-26,96.37,99.10,100.84,95.59,39053,400275543.00,5.44,2.65,2.56,2.09,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-27,97.41,96.40,99.34,94.46,20821,209281198.00,4.92,-2.72,-2.70,1.11,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-28,91.66,94.08,97.95,90.46,20573,203020890.00,7.77,-2.41,-2.32,1.10,2,1574,32.25
688029,南微医学,1,1.688029,2022-10-31,94.14,95.24,97.75,91.54,18841,184776118.00,6.60,1.23,1.16,1.01,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-01,94.26,92.16,98.16,88.75,32487,307661247.00,9.88,-3.23,-3.08,1.74,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-02,91.66,93.33,96.76,90.59,23573,230867077.00,6.69,1.27,1.17,1.26,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-03,92.54,96.26,99.35,91.48,22315,222052871.00,8.43,3.14,2.93,1.19,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-04,96.29,96.74,97.34,93.16,20416,202517453.00,4.34,0.50,0.48,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-07,96.23,94.46,97.76,93.76,17017,168290274.00,4.13,-2.36,-2.28,0.91,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-08,94.45,93.77,95.06,90.23,12773,123560658.00,5.11,-0.73,-0.69,0.68,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-09,94.50,91.57,96.66,91.48,10974,106704361.00,5.52,-2.35,-2.20,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-10,87.66,88.46,91.57,86.50,23024,212943399.00,5.54,-3.40,-3.11,1.23,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-11,90.26,85.86,92.26,85.78,16835,155640332.00,7.33,-2.94,-2.60,0.90,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-14,86.36,88.15,90.26,83.94,24521,224573536.00,7.36,2.67,2.29,1.31,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-15,86.55,87.02,87.76,83.64,31117,277554804.00,4.67,-1.28,-1.13,1.66,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-16,86.52,85.40,87.96,85.16,14414,129395651.00,3.22,-1.86,-1.62,0.77,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-17,84.48,85.06,86.37,82.21,27438,239625740.00,4.87,-0.40,-0.34,1.47,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-18,85.53,86.06,88.41,84.26,22740,203969946.00,4.88,1.18,1.00,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-21,84.46,83.46,85.21,82.37,19457,169626365.00,3.30,-3.02,-2.60,1.04,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-22,81.96,79.39,83.30,79.01,24737,207761068.00,5.14,-4.88,-4.07,1.32,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-23,79.39,78.39,79.39,75.70,27746,224715976.00,4.65,-1.26,-1.00,1.48,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-24,78.35,76.76,79.12,75.60,22029,176806198.00,4.49,-2.08,-1.63,1.18,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-25,76.59,74.64,77.32,74.37,22591,177995389.00,3.84,-2.76,-2.12,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-28,73.53,74.11,75.75,73.04,17968,139100401.00,3.63,-0.71,-0.53,0.96,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-29,74.44,75.73,77.11,74.06,18421,145973479.00,4.12,2.19,1.62,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2022-11-30,77.66,75.82,79.46,75.54,26031,210317335.00,5.18,0.12,0.09,1.39,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-01,77.59,78.56,80.42,76.73,26359,216284924.00,4.87,3.61,2.74,1.41,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-02,77.91,76.93,79.43,76.02,19186,154619297.00,4.34,-2.07,-1.63,1.02,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-05,77.57,77.21,80.66,76.87,25764,209811016.00,4.93,0.36,0.28,1.38,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-06,77.21,75.64,78.17,75.24,21632,172299077.00,3.79,-2.03,-1.57,1.16,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-07,75.84,76.53,77.34,74.67,23884,190449254.00,3.53,1.18,0.89,1.28,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-08,75.90,83.54,87.13,74.96,82343,690615254.00,15.90,9.16,7.01,4.40,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-09,82.65,90.27,91.46,80.52,94092,846840156.00,13.10,8.06,6.73,5.03,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-12,89.52,88.26,91.96,85.56,44382,405670943.00,7.09,-2.23,-2.01,2.37,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-13,87.91,86.65,87.91,84.97,22738,203694674.00,3.33,-1.82,-1.61,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-14,86.36,85.11,86.36,83.96,20432,180833543.00,2.77,-1.78,-1.54,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-15,84.27,84.83,86.63,84.27,13946,124327632.00,2.77,-0.33,-0.28,0.74,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-16,84.41,85.04,85.67,83.86,9979,87902264.00,2.13,0.25,0.21,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-19,84.44,81.23,86.12,80.61,16488,141118807.00,6.48,-4.48,-3.81,0.88,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-20,80.17,80.14,82.05,79.46,14322,120119427.00,3.19,-1.34,-1.09,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-21,79.46,78.80,80.76,78.50,8680,71877888.00,2.82,-1.67,-1.34,0.46,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-22,79.45,79.66,81.96,77.99,20923,175152534.00,5.04,1.09,0.86,1.12,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-23,79.12,81.31,82.36,78.34,13002,109132725.00,5.05,2.07,1.65,0.69,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-26,80.57,79.96,83.20,79.06,14240,119835050.00,5.09,-1.66,-1.35,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-27,79.41,82.39,82.39,76.86,19075,159288864.00,6.92,3.04,2.43,1.02,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-28,81.52,78.36,83.16,78.26,20836,173368790.00,5.95,-4.89,-4.03,1.11,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-29,78.31,80.56,82.56,77.81,20283,171013183.00,6.06,2.81,2.20,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2022-12-30,81.26,78.59,81.29,77.76,14957,122946278.00,4.38,-2.45,-1.97,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-03,77.67,77.82,79.29,77.11,21845,177575449.00,2.77,-0.98,-0.77,1.16,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-04,78.14,79.26,80.20,77.33,19834,163883399.00,3.69,1.85,1.44,1.06,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-05,79.46,81.26,83.04,78.67,21366,181262775.00,5.51,2.52,2.00,1.14,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-06,81.17,78.92,81.56,78.87,20836,173426074.00,3.31,-2.88,-2.34,1.11,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-09,78.46,86.16,87.46,77.92,45074,394387097.00,12.09,9.17,7.24,2.40,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-10,86.46,87.57,88.46,83.72,24453,219628452.00,5.50,1.64,1.41,1.30,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-11,87.57,85.72,87.86,85.05,18399,164781137.00,3.21,-2.11,-1.85,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-12,86.02,87.86,90.29,85.46,18522,169669421.00,5.63,2.50,2.14,0.99,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-13,88.25,91.73,92.21,86.08,23166,218008674.00,6.98,4.40,3.87,1.23,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-16,92.20,94.71,95.82,90.46,29902,291545547.00,5.84,3.25,2.98,1.59,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-17,94.71,91.22,94.94,90.96,19593,188125805.00,4.20,-3.68,-3.49,1.04,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-18,91.22,89.28,92.04,89.26,20348,190672246.00,3.05,-2.13,-1.94,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-19,89.26,94.36,95.96,88.62,19114,184745089.00,8.22,5.69,5.08,1.02,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-20,93.03,92.58,95.26,91.47,12121,116764388.00,4.02,-1.89,-1.78,0.65,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-30,91.41,88.96,91.44,87.62,19745,183636723.00,4.13,-3.91,-3.62,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2023-01-31,89.44,87.29,89.44,86.56,14004,127452924.00,3.24,-1.88,-1.67,0.75,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-01,87.30,88.96,89.81,86.66,9271,85434647.00,3.61,1.91,1.67,0.49,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-02,89.33,88.92,92.49,88.26,16128,150419968.00,4.75,-0.04,-0.04,0.86,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-03,88.94,89.25,89.85,87.26,10912,100433550.00,2.91,0.37,0.33,0.58,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-06,89.46,91.36,94.06,88.46,17749,168116292.00,6.27,2.36,2.11,0.95,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-07,91.45,88.92,92.26,88.46,12453,115896325.00,4.16,-2.67,-2.44,0.66,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-08,89.06,87.44,91.14,87.26,11975,110887633.00,4.36,-1.66,-1.48,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-09,87.67,88.38,89.26,87.06,9761,89404804.00,2.52,1.08,0.94,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-10,88.26,88.36,89.95,87.02,9725,89109717.00,3.32,-0.02,-0.02,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-13,88.81,89.96,90.96,87.57,15120,141198677.00,3.84,1.81,1.60,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-14,89.96,92.14,92.58,88.96,13176,124368045.00,4.02,2.42,2.18,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-15,92.12,88.63,92.12,87.58,15968,147714880.00,4.93,-3.81,-3.51,0.85,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-16,88.71,84.96,88.71,84.83,18373,166889042.00,4.38,-4.14,-3.67,0.98,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-17,84.96,84.53,86.66,84.15,16072,142771083.00,2.95,-0.51,-0.43,0.86,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-20,84.53,82.56,84.53,81.46,29273,251543645.00,3.63,-2.33,-1.97,1.56,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-21,82.48,80.64,82.93,80.42,20625,174805460.00,3.04,-2.33,-1.92,1.10,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-22,80.54,80.66,82.16,79.16,16602,139782071.00,3.72,0.02,0.02,0.88,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-23,80.66,79.64,81.94,79.47,13205,110829170.00,3.06,-1.26,-1.02,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-24,79.64,78.99,80.33,78.66,11049,91489401.00,2.10,-0.82,-0.65,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-27,78.46,78.26,79.35,77.34,13109,107164524.00,2.54,-0.92,-0.73,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-02-28,79.76,79.99,81.79,79.13,19730,165530125.00,3.40,2.21,1.73,1.05,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-01,80.01,79.21,80.46,78.66,11319,93639374.00,2.25,-0.98,-0.78,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-02,79.22,77.83,80.00,77.47,13218,108398220.00,3.19,-1.74,-1.38,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-03,77.85,78.32,79.21,77.33,9572,78260054.00,2.42,0.63,0.49,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-06,78.74,79.84,79.96,77.69,17289,143395688.00,2.90,1.94,1.52,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-07,80.36,77.67,80.96,77.67,16393,135570534.00,4.12,-2.72,-2.17,0.87,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-08,77.56,78.33,79.34,77.46,15691,128862902.00,2.42,0.85,0.66,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-09,77.89,79.63,80.71,77.89,18866,157375577.00,3.60,1.66,1.30,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-10,79.46,78.46,79.73,77.79,13637,111994860.00,2.44,-1.47,-1.17,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-13,78.96,77.59,78.96,75.78,16433,132857169.00,4.05,-1.11,-0.87,0.87,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-14,77.87,77.82,78.96,76.78,12094,98481960.00,2.81,0.30,0.23,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-15,77.84,77.83,80.76,77.57,13796,113919156.00,4.10,0.01,0.01,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-16,77.88,75.93,78.73,75.86,12017,96713421.00,3.69,-2.44,-1.90,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-17,76.64,73.21,76.86,72.32,33594,259287405.00,5.98,-3.58,-2.72,1.79,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-20,72.46,71.72,72.83,70.26,28534,215082003.00,3.51,-2.04,-1.49,1.52,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-21,72.24,73.74,73.98,71.48,14673,112732399.00,3.49,2.82,2.02,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-22,73.46,73.08,74.44,72.58,16481,126868738.00,2.52,-0.90,-0.66,0.88,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-23,72.48,72.74,73.94,71.83,13749,104762637.00,2.89,-0.47,-0.34,0.73,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-24,72.78,72.16,74.14,71.78,17409,132884878.00,3.24,-0.80,-0.58,0.93,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-27,72.00,72.86,74.09,71.22,16991,129807895.00,3.98,0.97,0.70,0.90,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-28,72.95,71.42,73.64,71.24,13603,102641957.00,3.29,-1.98,-1.44,0.72,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-29,71.57,71.53,72.55,70.96,13067,98450315.00,2.23,0.15,0.11,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-30,71.62,71.88,72.75,70.01,20378,153013503.00,3.83,0.49,0.35,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2023-03-31,71.88,70.97,72.25,70.35,20875,155600651.00,2.64,-1.27,-0.91,1.11,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-03,70.95,70.46,71.44,69.58,25228,186303034.00,2.62,-0.72,-0.51,1.34,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-04,70.46,69.25,71.41,68.76,32941,240179211.00,3.76,-1.72,-1.21,1.75,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-06,69.86,76.46,77.28,69.86,57007,447926029.00,10.71,10.41,7.21,3.03,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-07,76.36,79.66,80.85,75.66,51224,424015400.00,6.79,4.19,3.20,2.73,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-10,79.56,79.69,80.95,78.42,24814,206070300.00,3.18,0.04,0.03,1.32,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-11,80.00,79.46,81.25,78.17,21165,176275361.00,3.86,-0.29,-0.23,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-12,79.65,78.55,80.06,77.25,20530,167983094.00,3.54,-1.15,-0.91,1.09,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-13,78.72,81.56,83.21,78.56,40329,343783677.00,5.92,3.83,3.01,2.15,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-14,81.99,81.29,82.85,79.87,26320,222928334.00,3.65,-0.33,-0.27,1.40,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-17,80.97,81.09,81.96,79.51,18980,159764898.00,3.01,-0.25,-0.20,1.01,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-18,80.63,79.89,81.19,79.12,15817,132031767.00,2.55,-1.48,-1.20,0.84,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-19,79.84,78.94,79.96,78.06,17709,145968366.00,2.38,-1.19,-0.95,0.94,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-20,79.33,78.21,79.86,77.68,16527,135500211.00,2.76,-0.92,-0.73,0.88,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-21,78.93,77.46,79.36,76.57,24099,195802891.00,3.57,-0.96,-0.75,1.28,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-24,77.46,75.92,78.46,75.07,20232,161674725.00,4.38,-1.99,-1.54,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-25,77.08,75.22,79.79,72.48,34753,273665196.00,9.63,-0.92,-0.70,1.85,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-26,80.36,88.25,89.24,79.97,130941,1173778083.00,12.32,17.32,13.03,6.97,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-27,87.48,86.81,88.81,85.96,46801,425294160.00,3.23,-1.63,-1.44,2.49,2,1574,32.25
688029,南微医学,1,1.688029,2023-04-28,86.76,85.84,87.96,84.41,36360,324619122.00,4.09,-1.12,-0.97,1.94,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-04,86.02,85.70,86.90,84.67,21951,195661067.00,2.60,-0.16,-0.14,1.17,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-05,85.70,83.83,85.70,82.46,24848,216750056.00,3.78,-2.18,-1.87,1.32,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-08,83.46,82.40,84.39,81.12,27038,231746675.00,3.90,-1.71,-1.43,1.44,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-09,83.30,80.95,84.09,80.84,22753,195051906.00,3.94,-1.76,-1.45,1.21,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-10,80.94,83.16,86.06,80.07,29249,254046354.00,7.40,2.73,2.21,1.56,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-11,83.60,86.26,86.76,82.83,29724,264963334.00,4.73,3.73,3.10,1.58,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-12,85.26,86.26,88.12,84.88,20359,183769312.00,3.76,0.00,0.00,1.08,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-15,86.28,86.59,88.32,84.54,18556,166135257.00,4.38,0.38,0.33,0.99,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-16,86.94,86.96,89.93,86.56,25757,236735154.00,3.89,0.43,0.37,1.37,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-17,87.12,88.43,89.55,85.46,16507,151923068.00,4.70,1.69,1.47,0.88,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-18,88.41,86.70,88.41,85.65,14313,129166976.00,3.12,-1.96,-1.73,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-19,86.25,89.65,90.96,85.84,16494,152488221.00,5.91,3.40,2.95,0.88,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-22,89.45,87.06,90.94,86.55,15213,139094712.00,4.90,-2.89,-2.59,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-23,87.72,86.52,89.01,86.52,11897,108476574.00,2.86,-0.62,-0.54,0.63,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-24,86.52,87.50,88.84,84.96,11839,107261147.00,4.48,1.13,0.98,0.63,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-25,86.86,86.45,87.83,85.12,9564,85981048.00,3.10,-1.20,-1.05,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-26,86.53,87.79,88.17,85.08,9727,87653990.00,3.57,1.55,1.34,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-29,87.14,88.41,89.25,85.47,13222,120787520.00,4.31,0.71,0.62,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-30,87.94,87.56,90.85,86.26,15671,143776274.00,5.19,-0.96,-0.85,0.83,2,1574,32.25
688029,南微医学,1,1.688029,2023-05-31,87.76,85.30,88.46,84.51,19130,171196279.00,4.51,-2.58,-2.26,1.02,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-01,85.94,85.34,87.20,84.57,12651,113479333.00,3.08,0.05,0.04,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-02,85.74,85.32,87.24,84.90,9207,82435921.00,2.74,-0.02,-0.02,0.49,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-05,85.71,81.97,85.96,81.48,24478,211700193.00,5.25,-3.93,-3.35,1.30,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-06,82.06,80.57,83.15,80.54,14359,122322323.00,3.18,-1.71,-1.40,0.76,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-07,80.84,79.89,81.89,79.32,17361,144754981.00,3.19,-0.84,-0.68,0.92,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-08,80.31,79.41,81.11,78.81,15249,126069997.00,2.88,-0.60,-0.48,0.81,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-09,79.63,79.87,81.08,78.20,21242,175409721.00,3.63,0.58,0.46,1.13,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-12,79.11,80.43,81.89,79.11,13857,115601184.00,3.48,0.70,0.56,0.74,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-13,80.13,81.06,82.62,80.13,13229,111825753.00,3.10,0.78,0.63,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-14,81.01,80.77,82.33,80.34,9897,83465964.00,2.45,-0.36,-0.29,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-15,81.01,82.58,83.50,80.53,9977,85103356.00,3.68,2.24,1.81,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-16,82.56,81.74,82.81,81.40,9970,84646473.00,1.71,-1.02,-0.84,0.53,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-19,79.83,78.21,80.00,74.92,42816,344959402.00,6.21,-4.32,-3.53,2.28,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-20,78.03,77.99,79.22,77.41,14669,119136506.00,2.31,-0.28,-0.22,0.78,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-21,77.75,76.68,78.20,76.09,14944,119115212.00,2.71,-1.68,-1.31,0.80,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-26,76.18,76.48,78.18,76.08,11154,89029542.00,2.74,-0.26,-0.20,0.59,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-27,76.99,77.34,77.61,75.81,12605,100480863.00,2.35,1.12,0.86,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-28,77.02,76.41,78.01,75.77,14890,118366629.00,2.90,-1.20,-0.93,0.79,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-29,76.31,77.78,78.41,76.02,12558,101051787.00,3.13,1.79,1.37,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2023-06-30,78.43,78.57,80.21,77.11,13132,107501677.00,3.99,1.02,0.79,0.70,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-03,78.54,80.77,82.55,78.52,23228,195444420.00,5.13,2.80,2.20,1.24,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-04,80.77,81.07,81.40,80.01,10142,84783494.00,1.72,0.37,0.30,0.54,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-05,81.22,80.31,82.01,80.23,12658,106197599.00,2.20,-0.94,-0.76,0.67,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-06,80.49,80.84,81.79,79.88,7528,63080885.00,2.38,0.66,0.53,0.40,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-07,80.84,79.07,80.84,78.66,9668,79745011.00,2.70,-2.19,-1.77,0.51,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-10,79.48,77.73,80.02,76.23,18775,151206354.00,4.79,-1.69,-1.34,1.00,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-11,77.89,78.14,78.36,76.94,8311,67185160.00,1.83,0.53,0.41,0.44,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-12,78.01,77.44,79.35,77.21,9736,79036472.00,2.74,-0.90,-0.70,0.52,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-13,77.69,78.80,79.16,77.33,11359,92359893.00,2.36,1.76,1.36,0.60,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-14,78.71,78.15,78.71,76.76,12068,97476529.00,2.47,-0.82,-0.65,0.64,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-17,77.96,77.35,77.96,75.57,10535,83799508.00,3.06,-1.02,-0.80,0.56,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-18,76.51,77.45,78.01,76.51,7195,57859985.00,1.94,0.13,0.10,0.38,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-19,77.37,76.81,77.90,76.80,4776,38297490.00,1.42,-0.83,-0.64,0.25,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-20,77.11,76.09,77.72,76.07,5423,43341792.00,2.15,-0.94,-0.72,0.29,2,1574,32.25
688029,南微医学,1,1.688029,2023-07-21,76.26,77.81,78.39,75.79,9038,72668879.00,3.42,2.26,1.72,0.48,2,1574,32.25
