code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688608,恒玄科技,1,1.688608,2022-06-28,99.97,99.79,100.35,94.99,9638,134254659.00,5.41,0.66,0.65,1.22,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-06-29,99.71,97.41,101.43,97.31,11888,167947309.00,4.13,-2.39,-2.38,1.50,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-06-30,97.14,96.85,99.99,96.06,9252,128181959.00,4.03,-0.57,-0.56,1.17,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-01,97.49,98.12,99.15,96.15,10710,148880297.00,3.10,1.31,1.27,1.35,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-04,96.79,92.85,98.27,92.22,12240,163268524.00,6.17,-5.37,-5.27,1.55,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-05,93.51,90.10,94.66,88.01,12093,155415759.00,7.16,-2.96,-2.75,1.53,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-06,90.10,97.17,98.92,88.60,19313,264210912.00,11.45,7.85,7.07,2.44,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-07,97.76,94.30,99.75,93.87,9036,123350527.00,6.05,-2.95,-2.87,1.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-08,94.30,94.90,98.12,93.80,6694,91249789.00,4.58,0.64,0.60,0.85,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-11,96.01,93.68,96.01,92.62,4897,65339834.00,3.57,-1.29,-1.22,0.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-12,94.91,89.09,94.98,88.76,8115,104932778.00,6.64,-4.90,-4.59,1.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-13,89.09,86.63,90.51,85.71,6275,78006172.00,5.39,-2.76,-2.46,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-14,86.63,86.52,89.27,86.27,6363,79023219.00,3.46,-0.13,-0.11,0.80,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-15,84.90,86.46,88.04,84.90,5889,72801938.00,3.63,-0.07,-0.06,0.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-18,86.98,86.19,87.69,84.98,4537,55897172.00,3.13,-0.31,-0.27,0.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-19,86.15,88.53,89.49,84.98,7057,88040602.00,5.23,2.71,2.34,0.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-20,88.53,91.77,94.19,87.99,12528,162246762.00,7.00,3.66,3.24,1.58,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-21,91.77,99.27,100.00,91.17,17778,246011836.00,9.62,8.17,7.50,2.25,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-22,99.64,97.24,102.41,96.56,11743,163516909.00,5.89,-2.04,-2.03,1.48,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-25,101.68,103.61,107.86,99.31,25398,375243472.00,8.79,6.55,6.37,3.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-26,103.61,103.40,105.39,99.65,12707,185403212.00,5.54,-0.20,-0.21,1.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-27,103.40,102.85,107.59,101.38,10215,150350517.00,6.01,-0.53,-0.55,1.29,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-28,104.23,104.81,107.57,102.85,10259,153703227.00,4.59,1.91,1.96,1.30,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-07-29,105.70,99.75,105.70,99.04,10401,149186102.00,6.35,-4.83,-5.06,1.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-01,98.48,105.86,106.36,97.49,12119,179733169.00,8.89,6.13,6.11,1.53,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-02,104.29,104.46,108.07,103.20,10795,162459634.00,4.60,-1.32,-1.40,1.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-03,104.50,109.36,111.29,104.50,19966,309549809.00,6.50,4.69,4.90,2.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-04,109.29,110.00,114.74,107.86,14065,222061192.00,6.29,0.59,0.64,1.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-05,110.93,117.46,117.87,109.07,18245,294427666.00,8.00,6.78,7.46,2.31,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-08,116.27,112.86,116.35,110.72,12245,196480016.00,4.79,-3.92,-4.60,1.55,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-09,112.86,112.88,114.29,107.90,10980,171783486.00,5.66,0.02,0.02,1.39,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-10,111.43,110.40,114.71,110.27,6434,102425146.00,3.93,-2.20,-2.48,0.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-11,111.57,114.44,114.99,108.81,14001,221846791.00,5.60,3.66,4.04,1.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-12,113.91,109.12,113.91,108.99,6079,95434765.00,4.30,-4.65,-5.32,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-15,109.28,109.43,110.62,107.92,3564,55263767.00,2.47,0.28,0.31,0.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-16,109.49,108.47,112.50,107.92,3836,59855077.00,4.19,-0.88,-0.96,0.48,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-17,108.17,109.37,111.26,108.17,2648,41197671.00,2.85,0.83,0.90,0.33,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-18,108.69,112.05,113.29,107.57,7129,112521253.00,5.23,2.45,2.68,0.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-19,111.50,106.50,115.36,106.39,6121,95598804.00,8.01,-4.95,-5.55,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-22,106.36,105.71,107.86,104.56,4895,73664371.00,3.10,-0.74,-0.79,0.62,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-23,105.78,104.36,108.24,103.66,5029,75292856.00,4.33,-1.28,-1.35,0.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-24,104.46,97.71,106.41,97.14,7240,102663523.00,8.88,-6.37,-6.65,0.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-25,95.98,97.85,99.32,95.98,3663,50849620.00,3.42,0.14,0.14,0.46,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-26,97.21,95.71,99.35,95.62,3888,53597970.00,3.81,-2.19,-2.14,0.49,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-29,95.71,98.52,99.28,92.85,5532,75795764.00,6.72,2.94,2.81,0.70,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-30,96.46,101.34,102.07,96.46,4538,64988803.00,5.69,2.86,2.82,0.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-08-31,100.62,99.28,102.20,97.40,4822,68767073.00,4.74,-2.03,-2.06,0.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-01,101.02,94.27,101.40,92.10,8186,110764753.00,9.37,-5.05,-5.01,1.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-02,94.51,88.55,94.86,88.05,11946,153084377.00,7.22,-6.07,-5.72,1.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-05,89.63,88.00,89.63,85.91,7275,90931556.00,4.20,-0.62,-0.55,0.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-06,88.34,87.42,88.84,86.45,5174,64355155.00,2.72,-0.66,-0.58,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-07,88.54,86.46,88.77,86.20,7877,97883105.00,2.94,-1.10,-0.96,1.00,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-08,86.06,84.34,87.70,83.81,6058,73495147.00,4.50,-2.45,-2.12,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-09,84.98,84.83,85.60,83.42,2946,35476744.00,2.58,0.58,0.49,0.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-13,84.98,83.98,86.41,83.92,3485,42130103.00,2.94,-1.00,-0.85,0.44,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-14,83.38,83.23,83.62,81.45,5002,58951898.00,2.58,-0.89,-0.75,0.63,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-15,83.24,80.86,84.27,80.05,6848,79684959.00,5.07,-2.85,-2.37,0.87,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-16,80.86,79.03,83.90,78.92,6139,71159689.00,6.16,-2.26,-1.83,0.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-19,80.64,76.98,80.64,76.20,6285,69161943.00,5.62,-2.59,-2.05,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-20,77.31,77.01,78.91,75.55,3950,43085772.00,4.36,0.04,0.03,0.50,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-21,77.08,75.69,77.61,74.89,4078,44013965.00,3.53,-1.71,-1.32,0.52,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-22,75.69,74.25,76.41,73.96,5136,54865729.00,3.24,-1.90,-1.44,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-23,74.25,72.41,74.75,71.42,5161,53703629.00,4.48,-2.48,-1.84,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-26,72.41,70.29,73.25,70.22,8602,87105320.00,4.18,-2.93,-2.12,1.09,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-27,70.45,72.32,72.49,70.29,8051,82426865.00,3.13,2.89,2.03,1.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-28,72.54,70.14,73.55,69.98,5890,60296947.00,4.94,-3.01,-2.18,0.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-29,70.69,69.77,72.74,69.26,6086,61529804.00,4.96,-0.53,-0.37,0.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-09-30,69.75,66.48,70.61,66.43,5851,57167466.00,5.99,-4.72,-3.29,0.74,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-10,67.83,64.25,68.40,64.25,8306,77509315.00,6.24,-3.35,-2.23,1.05,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-11,64.67,63.52,66.40,62.12,7637,69596078.00,6.66,-1.14,-0.73,0.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-12,63.96,67.36,67.68,62.69,9093,85502990.00,7.86,6.05,3.84,1.15,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-13,66.10,66.70,68.31,66.10,5220,50219909.00,3.28,-0.98,-0.66,0.66,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-14,68.36,68.53,69.00,66.67,7053,68609612.00,3.49,2.74,1.83,0.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-17,67.76,68.90,69.95,67.49,6978,68634107.00,3.59,0.54,0.37,0.88,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-18,68.76,68.40,69.61,67.47,4739,46324094.00,3.11,-0.73,-0.50,0.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-19,68.23,66.89,68.46,66.43,5071,48737294.00,2.97,-2.21,-1.51,0.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-20,67.01,68.78,70.55,65.99,11656,114245287.00,6.82,2.83,1.89,1.47,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-21,68.78,68.81,71.97,65.84,15242,148478577.00,8.91,0.04,0.03,1.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-24,67.97,66.11,70.24,65.70,9076,87983308.00,6.60,-3.92,-2.70,1.15,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-25,64.28,65.72,67.08,63.24,7706,72118215.00,5.81,-0.59,-0.39,0.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-26,65.78,72.19,72.83,64.22,14106,141199297.00,13.10,9.84,6.47,1.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-27,73.38,74.90,75.25,72.19,15696,165073949.00,4.24,3.75,2.71,1.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-28,74.25,78.42,81.19,73.99,19069,215286088.00,9.61,4.70,3.52,2.41,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-10-31,79.08,80.57,82.12,76.50,14085,161033276.00,7.17,2.74,2.15,1.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-01,80.87,78.94,81.41,77.39,8985,101512611.00,4.99,-2.02,-1.63,1.14,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-02,79.03,81.00,83.02,78.56,13189,152857436.00,5.65,2.61,2.06,1.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-03,79.44,83.96,84.28,79.18,15700,184710781.00,6.30,3.65,2.96,1.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-04,84.27,87.41,90.46,82.12,14154,173336873.00,9.93,4.11,3.45,1.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-07,87.84,86.94,91.41,85.70,11457,143796305.00,6.53,-0.54,-0.47,1.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-08,86.94,83.48,87.84,82.17,7285,86899000.00,6.52,-3.98,-3.46,0.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-09,82.80,81.21,83.42,80.77,7118,83058486.00,3.17,-2.72,-2.27,0.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-10,81.34,79.42,83.12,78.88,8097,93069915.00,5.22,-2.20,-1.79,1.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-11,83.60,83.75,88.55,81.48,15157,186594910.00,8.90,5.45,4.33,1.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-14,83.63,87.69,89.26,81.73,13250,163821265.00,8.99,4.70,3.94,1.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-15,88.47,102.75,104.18,87.26,23119,316771509.00,19.30,17.17,15.06,2.92,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-16,103.46,99.64,108.43,97.86,25479,370946491.00,10.29,-3.03,-3.11,3.22,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-17,99.13,104.28,106.91,96.44,18711,271746548.00,10.51,4.66,4.64,2.36,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-18,104.21,101.99,106.68,101.42,12993,192660829.00,5.04,-2.20,-2.29,1.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-21,101.61,100.42,103.17,98.77,5770,82326516.00,4.31,-1.54,-1.57,0.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-22,100.42,101.00,105.31,99.27,10830,157161046.00,6.01,0.58,0.58,1.37,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-23,101.00,96.64,102.85,96.26,11216,155794125.00,6.52,-4.32,-4.36,1.42,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-24,96.78,94.06,97.62,93.10,10089,135941575.00,4.68,-2.67,-2.58,1.27,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-25,93.78,92.79,96.21,91.49,10028,133007622.00,5.02,-1.35,-1.27,1.27,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-28,90.70,90.07,92.49,87.94,12639,161844894.00,4.90,-2.93,-2.72,1.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-29,89.47,94.98,96.99,87.13,16611,217762050.00,10.95,5.45,4.91,2.10,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-11-30,94.30,94.28,97.46,93.56,8113,109631732.00,4.11,-0.74,-0.70,1.03,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-01,96.12,95.26,100.60,93.43,11930,163823629.00,7.61,1.04,0.98,1.51,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-02,94.28,94.01,97.32,93.60,7159,96622729.00,3.91,-1.31,-1.25,0.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-05,94.98,90.77,95.85,89.62,10322,134170846.00,6.63,-3.45,-3.24,1.30,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-06,90.77,91.99,94.56,90.36,11509,150830921.00,4.63,1.34,1.22,1.45,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-07,91.22,90.67,93.25,88.70,9093,117221491.00,4.95,-1.43,-1.32,1.15,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-08,90.32,87.97,91.04,87.97,12223,153945332.00,3.39,-2.98,-2.70,1.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-09,89.70,91.09,91.27,86.84,17856,226414374.00,5.04,3.55,3.12,2.26,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-12,91.06,93.78,94.98,88.14,21920,287302832.00,7.51,2.95,2.69,2.77,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-13,93.50,90.56,93.50,89.27,9346,120702128.00,4.51,-3.43,-3.22,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-14,92.85,89.27,93.78,87.20,12973,164401918.00,7.27,-1.42,-1.29,1.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-15,89.27,88.56,91.62,87.85,7460,95076682.00,4.22,-0.80,-0.71,0.94,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-16,88.56,86.16,89.22,84.68,11102,136150804.00,5.13,-2.71,-2.40,1.40,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-19,85.30,86.19,88.16,85.26,6348,78384333.00,3.37,0.03,0.03,0.80,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-20,86.20,83.92,86.52,82.77,6174,73872126.00,4.35,-2.63,-2.27,0.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-21,84.74,84.26,85.40,82.60,8556,101983954.00,3.34,0.41,0.34,1.08,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-22,84.26,81.58,85.28,80.86,8044,94517216.00,5.25,-3.18,-2.68,1.01,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-23,81.59,80.67,81.59,76.98,14336,161549907.00,5.65,-1.12,-0.91,1.81,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-26,80.64,79.98,82.87,79.19,6254,72309931.00,4.56,-0.86,-0.69,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-27,79.99,81.42,82.12,78.98,6669,76645656.00,3.93,1.80,1.44,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-28,81.42,80.23,81.90,79.30,6510,74605538.00,3.19,-1.46,-1.19,0.82,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-29,80.29,80.27,82.84,78.59,6240,72060401.00,5.30,0.05,0.04,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2022-12-30,80.75,79.98,81.69,78.24,9007,102352477.00,4.30,-0.36,-0.29,1.13,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-03,79.96,81.72,81.85,77.11,10175,115973981.00,5.93,2.18,1.74,1.28,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-04,82.11,79.34,83.46,77.27,12194,138584102.00,7.57,-2.91,-2.38,1.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-05,80.33,84.20,85.20,79.00,13761,162577503.00,7.81,6.13,4.86,1.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-06,84.20,82.90,84.91,82.30,7402,87946828.00,3.10,-1.54,-1.30,0.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-09,82.90,82.46,84.70,81.62,6206,72975155.00,3.72,-0.53,-0.44,0.78,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-10,82.41,84.14,85.15,82.40,7729,92542047.00,3.33,2.04,1.68,0.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-11,84.20,82.49,86.10,81.89,7823,92952363.00,5.00,-1.96,-1.65,0.99,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-12,82.54,83.03,83.41,81.44,4453,52390174.00,2.39,0.65,0.54,0.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-13,83.22,82.96,83.89,81.05,5365,63205762.00,3.42,-0.08,-0.07,0.68,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-16,82.12,86.84,88.21,81.48,9329,114632911.00,8.11,4.68,3.88,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-17,89.26,94.86,98.06,86.27,24668,331282903.00,13.58,9.24,8.02,3.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-18,95.34,94.98,95.56,92.99,8800,118227817.00,2.71,0.13,0.12,1.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-19,94.98,96.80,99.74,94.03,15677,216970808.00,6.01,1.92,1.82,1.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-20,98.30,96.99,98.30,95.03,9240,127318774.00,3.38,0.20,0.19,1.16,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-30,96.34,97.44,99.21,95.71,13508,187443050.00,3.61,0.46,0.45,1.70,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-01-31,97.14,95.72,98.19,92.75,12784,172017251.00,5.58,-1.77,-1.72,1.61,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-01,95.98,97.34,98.12,94.67,6644,91487019.00,3.60,1.69,1.62,0.84,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-02,98.57,97.25,99.91,95.85,12188,169565708.00,4.17,-0.09,-0.09,1.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-03,96.44,96.54,98.77,95.13,9337,127698949.00,3.74,-0.73,-0.71,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-06,96.28,96.49,97.71,94.28,7573,103095920.00,3.55,-0.05,-0.05,0.95,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-07,96.64,96.66,97.14,95.36,5293,72467076.00,1.84,0.18,0.17,0.67,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-08,97.14,94.99,99.22,94.71,7067,96725366.00,4.67,-1.73,-1.67,0.89,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-09,93.99,97.64,98.25,93.68,8443,115598809.00,4.81,2.79,2.65,1.06,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-10,97.61,96.57,99.19,95.25,7994,110088896.00,4.04,-1.10,-1.07,1.01,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-13,96.07,96.50,98.21,95.56,9363,128549617.00,2.74,-0.07,-0.07,1.18,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-14,97.84,95.24,100.95,94.66,14226,197176982.00,6.52,-1.31,-1.26,1.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-15,95.24,98.86,100.35,94.41,15834,220378353.00,6.24,3.80,3.62,2.00,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-16,99.28,97.89,104.10,96.83,14744,210272123.00,7.35,-0.98,-0.97,1.86,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-17,97.14,94.37,97.91,93.33,13129,177605330.00,4.68,-3.60,-3.52,1.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-20,94.21,92.20,94.47,91.34,12191,160317634.00,3.32,-2.30,-2.17,1.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-21,92.76,90.56,93.09,89.52,7387,95659335.00,3.87,-1.78,-1.64,0.93,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-22,89.82,89.06,91.27,88.16,5361,68090882.00,3.43,-1.66,-1.50,0.68,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-23,89.07,90.27,90.88,88.60,5043,64520016.00,2.56,1.36,1.21,0.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-24,90.32,88.56,91.41,87.57,4427,55944467.00,4.25,-1.89,-1.71,0.56,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-27,88.08,86.23,88.49,86.09,6262,77253928.00,2.71,-2.63,-2.33,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-02-28,86.73,87.25,87.79,85.54,5602,69453250.00,2.61,1.18,1.02,0.71,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-01,87.34,87.98,88.55,86.60,5195,64668057.00,2.23,0.84,0.73,0.65,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-02,87.98,86.63,88.76,86.49,4739,58775399.00,2.58,-1.53,-1.35,0.60,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-03,88.63,89.29,89.99,87.04,7658,96361566.00,3.41,3.07,2.66,0.96,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-06,89.80,91.84,93.31,88.89,7809,101249638.00,4.95,2.86,2.55,0.98,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-07,91.52,90.77,93.20,90.75,7228,94697488.00,2.67,-1.17,-1.07,0.91,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-08,90.02,89.70,92.22,87.96,7110,90935890.00,4.69,-1.18,-1.07,0.90,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-09,90.60,92.20,93.63,88.84,8779,115071209.00,5.34,2.79,2.50,1.11,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-10,92.20,93.45,96.17,90.96,14492,194274058.00,5.65,1.36,1.25,1.83,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-13,94.43,94.05,94.67,90.38,8129,106613083.00,4.59,0.64,0.60,1.02,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-14,92.83,93.13,93.81,90.92,9452,124470857.00,3.07,-0.98,-0.92,1.19,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-15,92.88,91.69,95.67,91.37,6258,83145851.00,4.62,-1.55,-1.44,0.79,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-16,91.77,92.01,93.33,91.20,4560,59831614.00,2.32,0.35,0.32,0.57,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-17,91.82,95.69,95.96,91.57,10976,147787099.00,4.77,4.00,3.68,1.38,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-20,95.21,105.76,107.86,95.21,27744,410660322.00,13.22,10.52,10.07,3.50,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-21,103.57,108.68,108.69,102.77,25472,384250137.00,5.60,2.76,2.92,3.21,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-22,108.57,109.06,109.20,105.92,15652,239321741.00,3.02,0.35,0.38,1.97,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-23,109.06,105.50,110.72,102.85,32136,483436516.00,7.22,-3.26,-3.56,4.05,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-24,103.98,103.86,106.84,102.99,20181,298455101.00,3.65,-1.55,-1.64,2.54,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-27,107.86,109.30,115.06,107.47,37527,591111992.00,7.31,5.24,5.44,4.73,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-28,106.84,99.52,107.50,98.39,28848,417224774.00,8.33,-8.95,-9.78,3.64,2,1238,113.98
688608,恒玄科技,1,1.688608,2023-03-29,99.75,101.59,103.71,97.89,21177,305108295.00,5.85,2.08,2.07,2.67,2,1238,113.98
