code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688337,普源精电,1,1.688337,2023-11-07,42.86,45.27,46.10,42.86,33938,155156397.00,7.56,5.62,2.41,6.03,2,908,39.76
688337,普源精电,1,1.688337,2023-11-08,45.35,45.82,46.48,43.79,17301,80230447.00,5.94,1.21,0.55,3.07,2,908,39.76
688337,普源精电,1,1.688337,2023-11-09,45.51,45.33,45.68,44.90,15083,69582700.00,1.70,-1.07,-0.49,2.68,2,908,39.76
688337,普源精电,1,1.688337,2023-11-10,45.06,45.64,46.10,44.70,8246,38343092.00,3.09,0.68,0.31,1.46,2,908,39.76
688337,普源精电,1,1.688337,2023-11-13,46.01,45.18,46.01,44.48,5592,25632544.00,3.35,-1.01,-0.46,0.99,2,908,39.76
688337,普源精电,1,1.688337,2023-11-14,45.20,46.83,47.39,44.63,13021,61862356.00,6.11,3.65,1.65,2.31,2,908,39.76
688337,普源精电,1,1.688337,2023-11-15,47.10,47.07,48.28,46.77,11318,54537256.00,3.22,0.51,0.24,2.01,2,908,39.76
688337,普源精电,1,1.688337,2023-11-16,47.17,48.49,49.78,46.65,12661,62681496.00,6.65,3.02,1.42,2.25,2,908,39.76
688337,普源精电,1,1.688337,2023-11-17,47.89,48.41,48.98,47.45,4558,22475104.00,3.16,-0.16,-0.08,0.81,2,908,39.76
688337,普源精电,1,1.688337,2023-11-20,48.13,48.75,49.59,47.90,5675,28138501.00,3.49,0.70,0.34,1.01,2,908,39.76
688337,普源精电,1,1.688337,2023-11-21,48.49,48.64,49.29,48.33,5610,27818295.00,1.97,-0.23,-0.11,1.00,2,908,39.76
688337,普源精电,1,1.688337,2023-11-22,48.24,47.08,48.95,46.65,7414,35794443.00,4.73,-3.21,-1.56,1.32,2,908,39.76
688337,普源精电,1,1.688337,2023-11-23,47.69,47.60,48.60,46.35,8103,39171453.00,4.78,1.10,0.52,1.44,2,908,39.76
688337,普源精电,1,1.688337,2023-11-24,48.09,46.50,48.09,45.93,9075,42990911.00,4.54,-2.31,-1.10,1.61,2,908,39.76
688337,普源精电,1,1.688337,2023-11-27,46.40,46.46,47.26,46.01,5146,24407341.00,2.69,-0.09,-0.04,0.91,2,908,39.76
688337,普源精电,1,1.688337,2023-11-28,46.46,47.65,47.76,46.04,3477,16716160.00,3.70,2.56,1.19,0.62,2,908,39.76
688337,普源精电,1,1.688337,2023-11-29,47.50,47.49,48.18,46.92,3856,18704889.00,2.64,-0.34,-0.16,0.68,2,908,39.76
688337,普源精电,1,1.688337,2023-11-30,48.10,46.99,48.10,46.56,5927,28570856.00,3.24,-1.05,-0.50,1.05,2,908,39.76
688337,普源精电,1,1.688337,2023-12-01,47.43,47.65,48.48,46.41,7412,35954347.00,4.41,1.40,0.66,1.32,2,908,39.76
688337,普源精电,1,1.688337,2023-12-04,48.27,47.30,48.71,46.90,6088,29502286.00,3.80,-0.73,-0.35,1.08,2,908,39.76
688337,普源精电,1,1.688337,2023-12-05,47.13,46.52,47.82,46.43,5392,25806950.00,2.94,-1.65,-0.78,0.96,2,908,39.76
688337,普源精电,1,1.688337,2023-12-06,46.70,46.67,47.57,46.29,5418,25808997.00,2.75,0.32,0.15,0.96,2,908,39.76
688337,普源精电,1,1.688337,2023-12-07,46.57,46.37,46.97,45.74,5077,23955810.00,2.64,-0.64,-0.30,0.90,2,908,39.76
688337,普源精电,1,1.688337,2023-12-08,46.48,46.58,48.54,46.01,11010,52778389.00,5.46,0.45,0.21,1.96,2,908,39.76
688337,普源精电,1,1.688337,2023-12-11,45.63,46.75,46.97,45.00,8586,40561620.00,4.23,0.36,0.17,1.53,2,908,39.76
688337,普源精电,1,1.688337,2023-12-12,46.35,46.20,46.93,45.88,4582,21657768.00,2.25,-1.18,-0.55,0.81,2,908,39.76
688337,普源精电,1,1.688337,2023-12-13,46.20,46.58,47.04,45.81,4377,20772384.00,2.66,0.82,0.38,0.78,2,908,39.76
688337,普源精电,1,1.688337,2023-12-14,46.79,45.76,46.79,45.60,3796,17828453.00,2.55,-1.76,-0.82,0.67,2,908,39.76
688337,普源精电,1,1.688337,2023-12-15,45.91,44.84,46.30,44.47,4896,22465386.00,4.00,-2.01,-0.92,0.87,2,908,39.76
688337,普源精电,1,1.688337,2023-12-18,44.56,43.58,45.08,43.02,13661,61331549.00,4.59,-2.81,-1.26,2.43,2,908,39.76
688337,普源精电,1,1.688337,2023-12-19,43.58,43.60,44.58,43.21,7092,31656784.00,3.14,0.05,0.02,1.26,2,908,39.76
688337,普源精电,1,1.688337,2023-12-20,43.58,43.29,44.42,43.10,5876,26189059.00,3.03,-0.71,-0.31,1.04,2,908,39.76
688337,普源精电,1,1.688337,2023-12-21,42.96,44.09,44.40,42.29,5724,25451762.00,4.87,1.85,0.80,1.02,2,908,39.76
688337,普源精电,1,1.688337,2023-12-22,43.88,42.97,44.20,42.60,9523,42014777.00,3.63,-2.54,-1.12,1.69,2,908,39.76
688337,普源精电,1,1.688337,2024-01-09,40.82,40.08,41.39,38.74,36636,149793973.00,6.17,-6.73,-2.89,6.14,2,908,39.76
688337,普源精电,1,1.688337,2024-01-10,40.72,39.68,41.04,38.92,8621,34872589.00,5.29,-1.00,-0.40,1.44,2,908,39.76
688337,普源精电,1,1.688337,2024-01-11,39.49,39.06,40.18,38.93,9236,37297085.00,3.15,-1.56,-0.62,1.55,2,908,39.76
688337,普源精电,1,1.688337,2024-01-12,39.48,39.34,40.20,39.11,9673,39230248.00,2.79,0.72,0.28,1.62,2,908,39.76
688337,普源精电,1,1.688337,2024-01-15,39.58,39.88,40.24,38.70,7533,30609580.00,3.91,1.37,0.54,1.26,2,908,39.76
688337,普源精电,1,1.688337,2024-01-16,40.00,41.00,41.00,39.60,9647,39682731.00,3.51,2.81,1.12,1.62,2,908,39.76
688337,普源精电,1,1.688337,2024-01-17,41.00,38.95,41.10,38.74,8826,35744038.00,5.76,-5.00,-2.05,1.48,2,908,39.76
688337,普源精电,1,1.688337,2024-01-18,38.60,37.78,39.10,36.74,15426,59124420.00,6.06,-3.00,-1.17,2.58,2,908,39.76
688337,普源精电,1,1.688337,2024-01-19,37.11,37.63,38.04,36.87,5778,22257484.00,3.10,-0.40,-0.15,0.97,2,908,39.76
688337,普源精电,1,1.688337,2024-01-22,38.39,35.19,38.39,34.57,19256,70759926.00,10.15,-6.48,-2.44,3.23,2,908,39.76
688337,普源精电,1,1.688337,2024-01-23,34.25,35.24,35.80,33.71,9449,33828768.00,5.94,0.14,0.05,1.58,2,908,39.76
688337,普源精电,1,1.688337,2024-01-24,35.71,35.05,36.00,33.67,7653,27359350.00,6.61,-0.54,-0.19,1.28,2,908,39.76
688337,普源精电,1,1.688337,2024-01-25,34.88,36.10,36.40,34.30,11797,42848158.00,5.99,3.00,1.05,1.98,2,908,39.76
688337,普源精电,1,1.688337,2024-01-26,35.12,33.35,35.51,32.88,19440,67468318.00,7.29,-7.62,-2.75,3.26,2,908,39.76
688337,普源精电,1,1.688337,2024-01-29,33.90,32.87,34.17,32.65,12180,41704419.00,4.56,-1.44,-0.48,2.04,2,908,39.76
688337,普源精电,1,1.688337,2024-01-30,32.57,31.81,33.04,31.35,11235,37059943.00,5.14,-3.22,-1.06,1.88,2,908,39.76
688337,普源精电,1,1.688337,2024-01-31,30.93,29.70,31.36,29.20,17761,55076540.00,6.79,-6.63,-2.11,2.98,2,908,39.76
688337,普源精电,1,1.688337,2024-02-01,29.69,30.20,30.99,28.95,12082,37401099.00,6.87,1.68,0.50,2.02,2,908,39.76
688337,普源精电,1,1.688337,2024-02-02,29.61,28.64,30.19,27.53,11916,35579571.00,8.81,-5.17,-1.56,2.00,2,908,39.76
688337,普源精电,1,1.688337,2024-02-05,27.61,28.06,29.45,25.10,23190,64563378.00,15.19,-2.03,-0.58,3.89,2,908,39.76
688337,普源精电,1,1.688337,2024-02-06,28.10,29.89,31.40,26.29,22554,66983476.00,18.21,6.52,1.83,3.78,2,908,39.76
688337,普源精电,1,1.688337,2024-02-07,29.68,30.85,31.59,29.44,19677,61966150.00,7.19,3.21,0.96,3.30,2,908,39.76
688337,普源精电,1,1.688337,2024-02-08,31.20,37.20,37.20,30.70,23145,81778849.00,21.07,20.58,6.35,3.88,2,908,39.76
688337,普源精电,1,1.688337,2024-02-19,38.98,35.05,39.26,34.50,17692,65348031.00,12.80,-5.78,-2.15,2.96,2,908,39.76
688337,普源精电,1,1.688337,2024-02-20,35.05,35.60,35.70,33.91,13672,49237136.00,5.11,1.57,0.55,2.29,2,908,39.76
688337,普源精电,1,1.688337,2024-02-21,35.40,36.53,38.40,34.69,16153,61269752.00,10.42,2.61,0.93,2.71,2,908,39.76
688337,普源精电,1,1.688337,2024-02-22,35.78,36.99,37.32,35.78,6747,25419667.00,4.22,1.26,0.46,1.13,2,908,39.76
688337,普源精电,1,1.688337,2024-02-23,37.09,38.53,38.98,36.63,18587,73215751.00,6.35,4.16,1.54,3.11,2,908,39.76
688337,普源精电,1,1.688337,2024-02-26,39.50,38.20,40.30,35.88,24006,91049266.00,11.47,-0.86,-0.33,4.02,2,908,39.76
688337,普源精电,1,1.688337,2024-02-27,37.60,37.70,37.89,36.35,13927,52855106.00,4.03,-1.31,-0.50,2.33,2,908,39.76
688337,普源精电,1,1.688337,2024-02-28,37.98,35.20,38.09,34.64,23518,86303286.00,9.15,-6.63,-2.50,3.94,2,908,39.76
688337,普源精电,1,1.688337,2024-02-29,34.63,35.39,35.65,34.40,19223,69083149.00,3.55,0.54,0.19,3.22,2,908,39.76
688337,普源精电,1,1.688337,2024-03-01,35.88,36.80,37.28,35.10,30447,113612406.00,6.16,3.98,1.41,5.10,2,908,39.76
688337,普源精电,1,1.688337,2024-03-04,36.50,35.65,36.60,33.83,27141,97171878.00,7.53,-3.13,-1.15,4.55,2,908,39.76
688337,普源精电,1,1.688337,2024-03-05,35.30,34.98,35.40,34.18,18047,64449685.00,3.42,-1.88,-0.67,3.02,2,908,39.76
688337,普源精电,1,1.688337,2024-03-06,34.64,35.02,35.60,33.79,11090,39408263.00,5.17,0.11,0.04,1.86,2,908,39.76
688337,普源精电,1,1.688337,2024-03-07,35.21,35.04,36.41,34.90,14824,54177909.00,4.31,0.06,0.02,2.48,2,908,39.76
688337,普源精电,1,1.688337,2024-03-08,34.30,35.26,35.70,34.10,13290,47423343.00,4.57,0.63,0.22,2.23,2,908,39.76
688337,普源精电,1,1.688337,2024-03-11,35.28,35.80,36.06,34.10,17485,63510538.00,5.56,1.53,0.54,2.93,2,908,39.76
688337,普源精电,1,1.688337,2024-03-12,36.20,37.05,37.75,36.20,28572,108183791.00,4.33,3.49,1.25,4.79,2,908,39.76
688337,普源精电,1,1.688337,2024-03-13,37.00,38.22,39.30,36.99,23263,91606315.00,6.23,3.16,1.17,3.90,2,908,39.76
688337,普源精电,1,1.688337,2024-03-14,38.59,37.84,39.68,36.70,18391,71195446.00,7.80,-0.99,-0.38,3.08,2,908,39.76
688337,普源精电,1,1.688337,2024-03-15,37.75,38.05,38.71,36.79,12218,47178832.00,5.07,0.55,0.21,2.05,2,908,39.76
688337,普源精电,1,1.688337,2024-03-18,38.69,37.90,38.69,36.80,21444,82447969.00,4.97,-0.39,-0.15,3.59,2,908,39.76
688337,普源精电,1,1.688337,2024-03-19,37.90,37.71,38.47,37.37,11881,46062949.00,2.90,-0.50,-0.19,1.99,2,908,39.76
688337,普源精电,1,1.688337,2024-03-20,37.71,37.70,38.21,36.96,15100,58008905.00,3.31,-0.03,-0.01,2.53,2,908,39.76
688337,普源精电,1,1.688337,2024-03-21,38.20,37.05,38.28,36.54,16419,62413373.00,4.62,-1.72,-0.65,2.75,2,908,39.76
688337,普源精电,1,1.688337,2024-03-22,37.07,35.83,37.16,35.62,6567,24320847.00,4.16,-3.29,-1.22,1.10,2,908,39.76
688337,普源精电,1,1.688337,2024-03-25,35.76,35.38,36.46,35.34,10131,37361958.00,3.13,-1.26,-0.45,1.70,2,908,39.76
688337,普源精电,1,1.688337,2024-03-26,35.38,34.60,35.39,33.70,11592,41124129.00,4.78,-2.20,-0.78,1.94,2,908,39.76
688337,普源精电,1,1.688337,2024-03-27,34.31,33.30,34.65,33.30,8857,30695629.00,3.90,-3.76,-1.30,1.48,2,908,39.76
688337,普源精电,1,1.688337,2024-03-28,33.00,33.23,34.49,32.87,12599,43583819.00,4.86,-0.21,-0.07,2.11,2,908,39.76
688337,普源精电,1,1.688337,2024-03-29,33.30,35.47,35.72,33.23,10455,36873097.00,7.49,6.74,2.24,1.75,2,908,39.76
688337,普源精电,1,1.688337,2024-04-01,35.51,35.88,37.48,35.25,16259,60367472.00,6.29,1.16,0.41,2.72,2,908,39.76
688337,普源精电,1,1.688337,2024-04-02,36.60,35.60,37.39,35.55,14931,55466137.00,5.13,-0.78,-0.28,2.50,2,908,39.76
688337,普源精电,1,1.688337,2024-04-03,35.62,33.15,35.62,32.90,15731,54202204.00,7.64,-6.88,-2.45,2.64,2,908,39.76
688337,普源精电,1,1.688337,2024-04-08,32.81,31.28,33.70,31.28,17475,57677512.00,7.30,-5.64,-1.87,2.86,2,908,39.76
688337,普源精电,1,1.688337,2024-04-09,31.24,32.11,32.26,30.80,10162,32970443.00,4.67,2.65,0.83,1.66,2,908,39.76
688337,普源精电,1,1.688337,2024-04-10,32.31,31.04,32.49,30.65,9407,30237189.00,5.73,-3.33,-1.07,1.54,2,908,39.76
688337,普源精电,1,1.688337,2024-04-11,30.80,28.89,31.20,28.20,51745,155707561.00,9.66,-6.93,-2.15,7.79,2,908,39.76
688337,普源精电,1,1.688337,2024-04-12,28.91,28.83,29.45,28.75,25295,75824684.00,2.42,-0.21,-0.06,3.81,2,908,39.76
688337,普源精电,1,1.688337,2024-04-15,28.58,27.87,28.81,27.11,35173,100884239.00,5.90,-3.33,-0.96,5.29,2,908,39.76
688337,普源精电,1,1.688337,2024-04-16,27.62,26.32,28.41,26.21,16971,46833311.00,7.89,-5.56,-1.55,2.55,2,908,39.76
688337,普源精电,1,1.688337,2024-04-17,26.35,28.37,28.57,26.35,26598,76395078.00,8.43,7.79,2.05,4.00,2,908,39.76
688337,普源精电,1,1.688337,2024-04-18,28.20,27.80,28.62,27.40,15359,44356535.00,4.30,-2.01,-0.57,2.31,2,908,39.76
688337,普源精电,1,1.688337,2024-04-19,27.48,27.24,27.83,26.92,10712,30196239.00,3.27,-2.01,-0.56,1.61,2,908,39.76
688337,普源精电,1,1.688337,2024-04-22,26.89,28.29,28.59,26.25,18979,54630681.00,8.59,3.85,1.05,2.86,2,908,39.76
688337,普源精电,1,1.688337,2024-04-23,28.49,28.88,29.47,28.10,19830,58789644.00,4.84,2.09,0.59,2.98,2,908,39.76
688337,普源精电,1,1.688337,2024-04-24,28.78,29.00,29.30,28.34,12492,37037562.00,3.32,0.42,0.12,1.88,2,908,39.76
688337,普源精电,1,1.688337,2024-04-25,28.80,29.20,30.40,28.66,19416,58807531.00,6.00,0.69,0.20,2.92,2,908,39.76
688337,普源精电,1,1.688337,2024-04-26,29.20,32.65,34.58,28.62,58955,193965021.00,20.41,11.82,3.45,8.87,2,908,39.76
688337,普源精电,1,1.688337,2024-04-29,32.40,32.00,33.05,31.90,55895,185438861.00,3.52,-1.99,-0.65,8.41,2,908,39.76
688337,普源精电,1,1.688337,2024-04-30,31.60,34.24,35.56,30.67,57620,195679936.00,15.28,7.00,2.24,8.67,2,908,39.76
688337,普源精电,1,1.688337,2024-05-06,34.09,34.24,35.08,33.59,32410,114054588.00,4.35,0.00,0.00,4.88,2,908,39.76
688337,普源精电,1,1.688337,2024-05-07,33.84,33.95,34.40,33.13,24362,84575747.00,3.71,-0.85,-0.29,3.67,2,908,39.76
688337,普源精电,1,1.688337,2024-05-08,33.71,32.16,34.35,31.95,22340,74902432.00,7.07,-5.27,-1.79,3.36,2,908,39.76
688337,普源精电,1,1.688337,2024-05-09,32.60,32.21,33.03,31.96,23833,79123537.00,3.33,0.16,0.05,3.59,2,908,39.76
688337,普源精电,1,1.688337,2024-05-10,32.51,31.48,32.85,31.18,23675,77053397.00,5.18,-2.27,-0.73,3.56,2,908,39.76
688337,普源精电,1,1.688337,2024-05-13,30.76,29.95,30.76,29.37,27508,85225690.00,4.42,-4.86,-1.53,4.14,2,908,39.76
688337,普源精电,1,1.688337,2024-05-14,29.60,29.90,31.09,29.51,18453,57165328.00,5.28,-0.17,-0.05,2.78,2,908,39.76
688337,普源精电,1,1.688337,2024-05-15,29.60,29.30,30.11,29.03,13617,41360045.00,3.61,-2.01,-0.60,2.05,2,908,39.76
688337,普源精电,1,1.688337,2024-05-16,29.69,28.95,29.81,28.76,13775,41334489.00,3.58,-1.19,-0.35,2.07,2,908,39.76
688337,普源精电,1,1.688337,2024-05-17,28.85,29.49,29.57,28.70,13239,39837692.00,3.01,1.87,0.54,1.99,2,908,39.76
688337,普源精电,1,1.688337,2024-05-20,29.49,29.92,30.63,29.06,16109,49916375.00,5.32,1.46,0.43,2.42,2,908,39.76
688337,普源精电,1,1.688337,2024-05-21,29.98,29.80,30.22,29.15,12285,37551287.00,3.58,-0.40,-0.12,1.85,2,908,39.76
688337,普源精电,1,1.688337,2024-05-22,29.58,30.31,30.84,29.14,16976,52259045.00,5.70,1.71,0.51,2.56,2,908,39.76
688337,普源精电,1,1.688337,2024-05-23,30.00,29.21,30.22,29.08,8933,27161290.00,3.76,-3.63,-1.10,1.34,2,908,39.76
688337,普源精电,1,1.688337,2024-05-24,29.07,28.14,29.66,28.04,17154,50571668.00,5.55,-3.66,-1.07,2.58,2,908,39.76
688337,普源精电,1,1.688337,2024-05-27,27.90,28.58,28.70,26.78,19456,55574401.00,6.82,1.56,0.44,2.93,2,908,39.76
688337,普源精电,1,1.688337,2024-05-28,28.13,29.78,30.30,27.91,19619,59741875.00,8.36,4.20,1.20,2.95,2,908,39.76
688337,普源精电,1,1.688337,2024-05-29,29.88,29.78,30.56,29.39,13141,40570149.00,3.93,0.00,0.00,1.98,2,908,39.76
688337,普源精电,1,1.688337,2024-05-30,29.19,29.92,30.28,29.12,7604,23323152.00,3.90,0.47,0.14,1.14,2,908,39.76
688337,普源精电,1,1.688337,2024-05-31,29.61,29.92,30.43,29.61,7209,22339901.00,2.74,0.00,0.00,1.09,2,908,39.76
688337,普源精电,1,1.688337,2024-06-03,30.10,29.59,30.10,28.59,17469,52587282.00,5.05,-1.10,-0.33,2.63,2,908,39.76
688337,普源精电,1,1.688337,2024-06-04,29.43,29.00,29.63,28.23,12424,36868066.00,4.73,-1.99,-0.59,1.87,2,908,39.76
688337,普源精电,1,1.688337,2024-06-05,28.57,29.20,29.71,28.47,6833,20639316.00,4.28,0.69,0.20,1.03,2,908,39.76
688337,普源精电,1,1.688337,2024-06-06,29.55,27.55,29.55,27.40,12079,35051866.00,7.36,-5.65,-1.65,1.82,2,908,39.76
688337,普源精电,1,1.688337,2024-06-07,27.89,27.22,28.00,26.87,10609,29972185.00,4.10,-1.20,-0.33,1.60,2,908,39.76
688337,普源精电,1,1.688337,2024-06-11,27.08,27.48,27.48,26.50,10060,28199271.00,3.60,0.96,0.26,1.51,2,908,39.76
688337,普源精电,1,1.688337,2024-06-12,27.48,28.03,28.97,27.42,14229,41670193.00,5.64,2.00,0.55,2.14,2,908,39.76
688337,普源精电,1,1.688337,2024-06-13,28.49,28.54,29.23,27.83,19628,57556377.00,4.99,1.82,0.51,2.95,2,908,39.76
688337,普源精电,1,1.688337,2024-06-14,28.55,27.56,28.98,26.83,21590,60363456.00,7.53,-3.43,-0.98,3.25,2,908,39.76
688337,普源精电,1,1.688337,2024-06-17,27.55,27.78,28.24,26.82,15213,42841270.00,5.15,0.80,0.22,2.29,2,908,39.76
688337,普源精电,1,1.688337,2024-06-18,27.60,27.68,28.50,27.40,13385,37949594.00,3.96,-0.36,-0.10,2.01,2,908,39.76
688337,普源精电,1,1.688337,2024-06-19,27.74,26.80,27.84,26.72,13865,38135079.00,4.05,-3.18,-0.88,2.09,2,908,39.76
688337,普源精电,1,1.688337,2024-06-20,26.90,27.55,28.90,26.88,24337,69217944.00,7.54,2.80,0.75,3.66,2,908,39.76
688337,普源精电,1,1.688337,2024-06-21,27.01,26.96,27.40,26.50,12633,34439697.00,3.27,-2.14,-0.59,1.90,2,908,39.76
688337,普源精电,1,1.688337,2024-06-24,26.53,25.25,26.81,25.20,16638,43704606.00,5.97,-6.34,-1.71,2.50,2,908,39.76
688337,普源精电,1,1.688337,2024-06-25,26.06,24.77,26.06,24.48,11434,28960113.00,6.26,-1.90,-0.48,1.72,2,908,39.76
688337,普源精电,1,1.688337,2024-06-26,24.83,26.15,26.26,24.31,16279,42411729.00,7.87,5.57,1.38,2.45,2,908,39.76
688337,普源精电,1,1.688337,2024-06-27,25.90,25.16,26.23,24.71,11177,28709863.00,5.81,-3.79,-0.99,1.68,2,908,39.76
688337,普源精电,1,1.688337,2024-06-28,25.16,24.82,26.09,24.70,12719,32857240.00,5.52,-1.35,-0.34,1.91,2,908,39.76
688337,普源精电,1,1.688337,2024-07-01,25.03,24.53,25.13,23.81,11405,28133511.00,5.32,-1.17,-0.29,1.72,2,908,39.76
688337,普源精电,1,1.688337,2024-07-02,24.41,23.82,24.70,23.72,11104,27243712.00,4.00,-2.89,-0.71,1.67,2,908,39.76
688337,普源精电,1,1.688337,2024-07-03,23.82,23.40,23.82,23.00,9509,22592268.00,3.44,-1.76,-0.42,1.43,2,908,39.76
688337,普源精电,1,1.688337,2024-07-04,23.41,22.77,23.96,22.60,9690,22824381.00,5.81,-2.69,-0.63,1.46,2,908,39.76
688337,普源精电,1,1.688337,2024-07-05,22.78,22.98,23.35,21.98,8997,20925576.00,6.02,0.92,0.21,1.35,2,908,39.76
688337,普源精电,1,1.688337,2024-07-08,22.96,22.05,23.05,21.90,8459,19210148.00,5.00,-4.05,-0.93,1.27,2,908,39.76
688337,普源精电,1,1.688337,2024-07-09,22.05,22.60,22.82,21.64,8307,18864571.00,5.35,2.49,0.55,1.25,2,908,39.76
688337,普源精电,1,1.688337,2024-07-10,23.10,23.06,23.78,22.56,13554,32074316.00,5.40,2.04,0.46,2.04,2,908,39.76
688337,普源精电,1,1.688337,2024-07-11,24.83,24.10,24.83,23.85,15920,39182564.00,4.25,4.51,1.04,2.40,2,908,39.76
688337,普源精电,1,1.688337,2024-07-12,23.91,24.24,24.42,23.85,10352,25405384.00,2.37,0.58,0.14,1.56,2,908,39.76
688337,普源精电,1,1.688337,2024-07-15,24.48,23.62,24.48,23.40,11334,27298334.00,4.46,-2.56,-0.62,1.71,2,908,39.76
688337,普源精电,1,1.688337,2024-07-16,23.62,23.74,23.87,23.17,12431,29663144.00,2.96,0.51,0.12,1.87,2,908,39.76
688337,普源精电,1,1.688337,2024-07-17,26.60,24.87,26.60,24.63,31994,82565873.00,8.30,4.76,1.13,4.82,2,908,39.76
688337,普源精电,1,1.688337,2024-07-18,24.52,25.10,25.10,23.50,21658,53581175.00,6.43,0.92,0.23,3.26,2,908,39.76
688337,普源精电,1,1.688337,2024-07-19,24.70,26.70,27.75,24.65,29548,78960768.00,12.35,6.37,1.60,4.45,2,908,39.76
688337,普源精电,1,1.688337,2024-07-22,26.58,26.55,27.57,26.35,18165,49629186.00,4.57,-0.56,-0.15,2.73,2,908,39.76
688337,普源精电,1,1.688337,2024-07-23,26.51,24.96,26.70,24.96,16360,42763875.00,6.55,-5.99,-1.59,2.46,2,908,39.76
688337,普源精电,1,1.688337,2024-07-24,25.05,24.10,25.05,23.91,15962,39798058.00,4.57,-3.45,-0.86,2.40,2,908,39.76
688337,普源精电,1,1.688337,2024-07-25,23.78,24.54,24.88,23.42,16586,40894948.00,6.06,1.83,0.44,2.50,2,908,39.76
688337,普源精电,1,1.688337,2024-07-26,24.50,25.22,25.40,24.47,15058,38394128.00,3.79,2.77,0.68,2.29,2,908,39.76
688337,普源精电,1,1.688337,2024-07-29,25.45,24.93,25.45,24.44,12295,31190868.00,4.00,-1.15,-0.29,1.87,2,908,39.76
688337,普源精电,1,1.688337,2024-07-30,24.95,24.96,25.22,24.29,9913,24931283.00,3.73,0.12,0.03,1.51,2,908,39.76
688337,普源精电,1,1.688337,2024-07-31,24.79,26.02,26.21,24.66,10388,27081647.00,6.21,4.25,1.06,1.58,2,908,39.76
688337,普源精电,1,1.688337,2024-08-01,26.01,26.00,26.77,25.80,22855,60798740.00,3.73,-0.08,-0.02,3.48,2,908,39.76
688337,普源精电,1,1.688337,2024-08-02,25.91,25.50,26.40,25.27,16367,42974387.00,4.35,-1.92,-0.50,2.49,2,908,39.76
688337,普源精电,1,1.688337,2024-08-05,25.48,25.27,25.95,24.95,13517,35101455.00,3.92,-0.90,-0.23,2.06,2,908,39.76
688337,普源精电,1,1.688337,2024-08-06,25.98,26.11,26.48,25.38,10483,27771978.00,4.35,3.32,0.84,1.59,2,908,39.76
688337,普源精电,1,1.688337,2024-08-07,26.12,26.14,26.93,25.82,7331,19559071.00,4.25,0.11,0.03,1.12,2,908,39.76
688337,普源精电,1,1.688337,2024-08-08,25.90,25.66,26.18,25.31,5677,14803784.00,3.33,-1.84,-0.48,0.86,2,908,39.76
688337,普源精电,1,1.688337,2024-08-09,26.08,25.51,26.20,25.36,5775,15068657.00,3.27,-0.58,-0.15,0.88,2,908,39.76
688337,普源精电,1,1.688337,2024-08-12,25.10,25.36,25.73,25.08,4259,11012540.00,2.55,-0.59,-0.15,0.65,2,908,39.76
688337,普源精电,1,1.688337,2024-08-13,25.35,25.59,25.74,24.87,3933,10150821.00,3.43,0.91,0.23,0.60,2,908,39.76
688337,普源精电,1,1.688337,2024-08-14,25.41,24.86,25.62,24.79,6488,16588778.00,3.24,-2.85,-0.73,0.99,2,908,39.76
688337,普源精电,1,1.688337,2024-08-15,24.62,24.31,25.17,24.15,7403,18428534.00,4.10,-2.21,-0.55,1.13,2,908,39.76
688337,普源精电,1,1.688337,2024-08-16,24.27,24.35,25.06,24.13,6162,15402288.00,3.83,0.16,0.04,0.94,2,908,39.76
688337,普源精电,1,1.688337,2024-08-19,24.35,24.21,24.68,23.95,7005,17259694.00,3.00,-0.57,-0.14,1.07,2,908,39.76
688337,普源精电,1,1.688337,2024-08-20,24.10,23.84,24.28,23.50,6394,15479507.00,3.22,-1.53,-0.37,0.97,2,908,39.76
688337,普源精电,1,1.688337,2024-08-21,23.60,23.60,24.00,23.52,3638,8777173.00,2.01,-1.01,-0.24,0.55,2,908,39.76
688337,普源精电,1,1.688337,2024-08-22,23.79,23.20,23.79,23.07,3717,8833174.00,3.05,-1.69,-0.40,0.57,2,908,39.76
688337,普源精电,1,1.688337,2024-08-23,23.10,23.16,23.40,22.95,4259,10050773.00,1.94,-0.17,-0.04,0.65,2,908,39.76
688337,普源精电,1,1.688337,2024-08-26,22.88,23.43,23.58,22.88,3906,9280563.00,3.02,1.17,0.27,0.59,2,908,39.76
688337,普源精电,1,1.688337,2024-08-27,23.58,23.71,23.88,22.93,7340,17627719.00,4.05,1.20,0.28,1.12,2,908,39.76
688337,普源精电,1,1.688337,2024-08-28,23.45,23.98,24.23,23.19,5435,13238914.00,4.39,1.14,0.27,0.83,2,908,39.76
688337,普源精电,1,1.688337,2024-08-29,23.98,24.78,25.10,23.60,7005,17343458.00,6.26,3.34,0.80,1.07,2,908,39.76
688337,普源精电,1,1.688337,2024-08-30,24.78,24.79,25.13,23.68,12521,31393167.00,5.85,0.04,0.01,1.90,2,908,39.76
688337,普源精电,1,1.688337,2024-09-02,24.77,24.46,25.18,24.37,7053,17676699.00,3.27,-1.33,-0.33,1.07,2,908,39.76
688337,普源精电,1,1.688337,2024-09-03,24.40,24.84,24.97,24.26,6076,15265876.00,2.90,1.55,0.38,0.92,2,908,39.76
