code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688376,美埃科技,1,1.688376,2024-06-14,30.90,30.10,30.97,30.02,12866,39338855.00,3.07,-2.75,-0.85,2.59,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-17,30.09,32.06,32.30,29.85,21962,69803938.00,8.14,6.51,1.96,4.43,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-18,32.00,32.65,33.00,31.99,13321,43748873.00,3.15,1.84,0.59,2.68,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-19,32.75,32.00,32.83,31.90,8967,29088578.00,2.85,-1.99,-0.65,1.81,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-20,31.94,32.05,33.10,31.66,15635,51227282.00,4.50,0.16,0.05,3.15,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-21,31.69,31.88,32.30,30.90,8569,27186383.00,4.37,-0.53,-0.17,1.73,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-24,31.91,30.98,32.39,30.81,11515,36684514.00,4.96,-2.82,-0.90,2.32,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-25,31.04,30.74,31.33,30.15,9426,29202632.00,3.81,-0.77,-0.24,1.90,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-26,30.68,32.00,32.09,30.41,9161,29168777.00,5.47,4.10,1.26,1.85,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-27,31.70,31.15,31.97,31.14,3951,12500347.00,2.59,-2.66,-0.85,0.80,2,768,28.59
688376,美埃科技,1,1.688376,2024-06-28,31.10,31.16,32.00,30.95,5366,17048243.00,3.37,0.03,0.01,1.08,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-01,31.16,31.17,31.78,30.35,4814,15068657.00,4.59,0.03,0.01,0.97,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-02,31.05,30.14,31.15,29.70,9560,28990661.00,4.65,-3.30,-1.03,1.93,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-03,30.44,30.09,30.45,29.60,4718,14292907.00,2.82,-0.17,-0.05,0.95,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-04,30.02,28.92,30.26,28.60,8501,24985633.00,5.52,-3.89,-1.17,1.71,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-05,28.91,28.80,29.10,28.30,7317,21066326.00,2.77,-0.41,-0.12,1.47,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-08,28.61,27.85,28.96,27.71,5115,14493411.00,4.34,-3.30,-0.95,1.03,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-09,27.85,29.20,29.55,27.70,8714,25276587.00,6.64,4.85,1.35,1.76,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-10,29.10,29.52,29.90,28.94,5700,16954755.00,3.29,1.10,0.32,1.15,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-11,29.69,29.31,30.10,29.10,6929,20582970.00,3.39,-0.71,-0.21,1.40,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-12,29.35,28.20,29.35,28.03,12523,35906434.00,4.50,-3.79,-1.11,2.52,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-15,28.20,27.92,28.57,27.77,4259,12016634.00,2.84,-0.99,-0.28,0.86,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-16,27.95,27.69,28.00,27.13,5879,16280598.00,3.12,-0.82,-0.23,1.18,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-17,27.60,26.95,27.75,26.91,5826,15936614.00,3.03,-2.67,-0.74,1.17,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-18,26.98,28.04,29.16,26.76,10407,29083282.00,8.91,4.04,1.09,2.10,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-19,27.77,28.73,29.44,27.77,11413,32875814.00,5.96,2.46,0.69,2.30,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-22,28.60,27.85,28.68,27.68,7285,20626005.00,3.48,-3.06,-0.88,1.47,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-23,27.82,26.65,27.83,26.63,7922,21588909.00,4.31,-4.31,-1.20,1.60,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-24,26.65,25.70,26.96,25.60,7904,20783842.00,5.10,-3.56,-0.95,1.59,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-25,25.66,25.54,25.75,24.92,9514,24274196.00,3.23,-0.62,-0.16,1.92,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-26,25.38,25.03,25.60,24.20,20081,50038287.00,5.48,-2.00,-0.51,4.05,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-29,24.89,24.59,25.18,24.32,14193,35229674.00,3.44,-1.76,-0.44,2.86,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-30,24.51,24.73,25.13,24.27,10938,27217642.00,3.50,0.57,0.14,2.20,2,768,28.59
688376,美埃科技,1,1.688376,2024-07-31,24.50,25.55,25.62,24.34,12437,31620689.00,5.18,3.32,0.82,2.51,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-01,25.49,25.22,25.69,24.90,9036,23020980.00,3.09,-1.29,-0.33,1.82,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-02,25.10,24.44,25.30,24.38,5690,14210073.00,3.65,-3.09,-0.78,1.15,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-05,24.43,24.35,25.13,24.18,9540,23594388.00,3.89,-0.37,-0.09,1.92,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-06,24.90,24.61,25.05,24.21,4891,12115068.00,3.45,1.07,0.26,0.99,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-07,24.46,24.47,24.75,24.30,5890,14541500.00,1.83,-0.57,-0.14,1.19,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-08,24.50,24.50,24.89,24.29,6014,14900523.00,2.45,0.12,0.03,1.21,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-09,24.78,24.50,25.00,24.40,6441,16025175.00,2.45,0.00,0.00,1.30,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-12,24.30,24.50,24.74,24.05,4924,12110732.00,2.82,0.00,0.00,0.99,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-13,24.21,24.71,24.79,24.20,4622,11422632.00,2.41,0.86,0.21,0.93,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-14,24.72,24.45,24.85,24.36,2440,6036250.00,1.98,-1.05,-0.26,0.49,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-15,24.51,24.46,24.95,24.25,4856,12059807.00,2.86,0.04,0.01,0.98,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-16,24.71,24.68,24.90,24.40,5038,12552556.00,2.04,0.90,0.22,1.02,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-19,24.70,25.38,25.50,24.35,9112,22962822.00,4.66,2.84,0.70,1.84,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-20,25.70,25.71,26.68,25.56,15520,40600990.00,4.41,1.30,0.33,3.13,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-21,25.67,25.78,26.48,25.38,8784,23037376.00,4.28,0.27,0.07,1.77,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-22,25.50,25.53,26.20,25.41,4653,12075998.00,3.06,-0.97,-0.25,0.94,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-23,25.60,25.32,25.64,25.00,5442,13896645.00,2.51,-0.82,-0.21,1.10,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-26,25.71,25.27,25.71,25.00,3266,8320598.00,2.80,-0.20,-0.05,0.66,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-27,25.40,26.77,27.38,25.28,20988,56483462.00,8.31,5.94,1.50,4.23,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-28,27.28,27.21,27.99,26.38,12556,34646845.00,6.01,1.64,0.44,2.53,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-29,26.92,27.73,27.85,26.92,4809,13328587.00,3.42,1.91,0.52,0.97,2,768,28.59
688376,美埃科技,1,1.688376,2024-08-30,27.40,29.22,30.40,27.40,24064,70876870.00,10.82,5.37,1.49,4.85,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-02,29.50,28.68,29.56,28.61,9881,28846110.00,3.25,-1.85,-0.54,1.99,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-03,28.79,28.97,29.33,28.45,6735,19614874.00,3.07,1.01,0.29,1.36,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-04,28.80,29.12,29.39,28.45,6613,19310061.00,3.24,0.52,0.15,1.33,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-05,29.12,28.84,29.34,28.66,3734,10879300.00,2.34,-0.96,-0.28,0.75,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-06,28.64,27.57,28.86,27.56,8883,25095529.00,4.51,-4.40,-1.27,1.79,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-09,27.61,27.67,28.24,27.23,6313,17656382.00,3.66,0.36,0.10,1.27,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-10,27.28,27.75,28.07,27.07,6755,18769232.00,3.61,0.29,0.08,1.36,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-11,27.36,27.83,27.86,27.35,3999,11144556.00,1.84,0.29,0.08,0.81,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-12,27.55,27.70,28.09,27.55,2669,7485098.00,1.94,-0.47,-0.13,0.54,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-13,27.56,27.15,27.92,27.15,3205,8819796.00,2.78,-1.99,-0.55,0.65,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-18,28.70,26.90,28.70,26.44,8631,23666101.00,8.32,-0.92,-0.25,1.74,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-19,26.99,27.28,27.53,26.72,7567,20769666.00,3.01,1.41,0.38,1.53,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-20,27.07,26.30,27.23,26.08,7475,19964859.00,4.22,-3.59,-0.98,1.51,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-23,26.40,25.49,26.40,25.41,8098,21026543.00,3.76,-3.08,-0.81,1.63,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-24,25.60,26.95,27.20,25.39,11275,30096311.00,7.10,5.73,1.46,2.27,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-25,27.29,27.60,28.00,26.71,12585,34780114.00,4.79,2.41,0.65,2.54,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-26,27.58,27.96,28.02,27.11,7828,21790378.00,3.30,1.30,0.36,1.58,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-27,28.10,29.56,30.02,28.04,6797,19887455.00,7.08,5.72,1.60,1.37,2,768,28.59
688376,美埃科技,1,1.688376,2024-09-30,30.12,33.67,34.40,30.12,34758,113228350.00,14.48,13.90,4.11,7.01,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-08,39.80,40.32,40.40,36.59,63017,244905099.00,11.32,19.75,6.65,12.70,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-09,38.80,38.13,41.30,36.64,44601,176208148.00,11.56,-5.43,-2.19,8.99,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-10,37.68,38.42,39.38,37.00,20336,78996002.00,6.24,0.76,0.29,4.10,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-11,38.08,36.11,39.23,35.38,14357,53731203.00,10.02,-6.01,-2.31,2.89,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-14,36.11,38.62,38.79,34.57,22019,82302048.00,11.69,6.95,2.51,4.44,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-15,39.80,38.42,40.79,36.80,20935,82726439.00,10.33,-0.52,-0.20,4.22,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-16,37.73,38.60,40.11,37.40,15554,61067836.00,7.05,0.47,0.18,3.13,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-17,39.80,37.51,39.80,37.48,13011,50297077.00,6.01,-2.82,-1.09,2.62,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-18,37.78,38.81,39.76,36.03,28646,109420134.00,9.94,3.47,1.30,5.77,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-21,39.53,42.60,43.85,38.17,59983,249880319.00,14.64,9.77,3.79,12.09,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-22,41.80,42.70,44.85,40.21,40021,169752111.00,10.89,0.23,0.10,8.07,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-23,42.20,41.41,43.60,41.38,17377,73395473.00,5.20,-3.02,-1.29,3.50,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-24,40.80,41.70,41.99,40.45,14444,59949041.00,3.72,0.70,0.29,2.91,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-25,41.77,39.61,41.77,39.13,40930,163789480.00,6.33,-5.01,-2.09,8.25,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-28,39.70,39.39,39.70,37.90,17619,68812780.00,4.54,-0.56,-0.22,3.55,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-29,39.68,37.93,39.98,37.58,22246,86574762.00,6.09,-3.71,-1.46,4.48,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-30,37.83,36.90,37.83,36.21,29275,108167738.00,4.27,-2.72,-1.03,5.90,2,768,28.59
688376,美埃科技,1,1.688376,2024-10-31,36.82,39.07,39.66,36.39,30427,116195420.00,8.86,5.88,2.17,6.13,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-01,39.07,36.50,39.80,36.30,22476,85697534.00,8.96,-6.58,-2.57,4.53,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-04,36.91,36.94,37.14,36.10,12899,47623551.00,2.85,1.21,0.44,2.60,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-05,36.80,38.10,38.53,36.39,22763,86148132.00,5.79,3.14,1.16,4.59,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-06,38.10,39.92,41.26,36.74,46947,183767227.00,11.86,4.78,1.82,9.46,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-07,39.30,39.77,39.80,38.30,20125,79171047.00,3.76,-0.38,-0.15,4.06,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-08,39.96,41.80,42.30,39.59,38012,157246574.00,6.81,5.10,2.03,7.66,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-11,42.10,44.46,45.78,41.80,48305,214269186.00,9.52,6.36,2.66,9.74,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-12,44.41,41.25,44.46,40.41,32738,138713689.00,9.11,-7.22,-3.21,6.60,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-13,41.15,41.30,41.54,40.15,13363,55001943.00,3.37,0.12,0.05,2.69,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-14,40.89,39.23,41.28,39.09,14494,58317993.00,5.30,-5.01,-2.07,2.92,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-15,39.19,37.02,39.75,37.02,16780,64640395.00,6.96,-5.63,-2.21,3.38,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-18,37.03,37.42,39.30,36.30,17533,66523190.00,8.10,1.08,0.40,3.44,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-19,37.80,38.45,38.58,36.82,12884,48843137.00,4.70,2.75,1.03,2.53,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-20,38.04,39.09,39.45,37.78,12569,48933167.00,4.34,1.66,0.64,2.47,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-21,38.84,38.07,39.43,37.55,12073,46615937.00,4.81,-2.61,-1.02,2.37,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-22,37.99,36.02,38.08,35.94,12735,47458791.00,5.62,-5.38,-2.05,2.50,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-25,36.40,36.54,36.63,35.71,8002,29079078.00,2.55,1.44,0.52,1.57,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-26,36.30,35.90,36.98,35.80,9308,33974028.00,3.23,-1.75,-0.64,1.83,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-27,35.78,36.00,36.00,34.61,13021,46354998.00,3.87,0.28,0.10,2.55,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-28,35.85,35.87,36.33,35.35,9504,34316186.00,2.72,-0.36,-0.13,1.86,2,768,28.59
688376,美埃科技,1,1.688376,2024-11-29,35.79,36.38,37.29,35.64,11219,41076899.00,4.60,1.42,0.51,2.20,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-02,36.38,37.20,37.45,35.90,11451,42362546.00,4.26,2.25,0.82,2.25,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-03,36.97,37.22,38.18,36.97,17061,64641178.00,3.25,0.05,0.02,3.35,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-04,37.45,36.47,37.76,36.25,8255,30623619.00,4.06,-2.02,-0.75,1.62,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-05,36.31,36.30,36.60,36.00,8338,30427678.00,1.65,-0.47,-0.17,1.64,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-06,36.39,37.33,37.40,36.08,10762,39975694.00,3.64,2.84,1.03,2.11,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-09,37.10,37.56,37.98,36.70,8521,31971282.00,3.43,0.62,0.23,1.67,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-10,38.75,37.06,39.38,37.06,10906,41565544.00,6.18,-1.33,-0.50,2.14,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-11,37.27,36.80,37.70,36.70,11653,43403794.00,2.70,-0.70,-0.26,2.29,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-12,36.80,36.83,37.11,36.37,9380,34676222.00,2.01,0.08,0.03,1.84,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-13,36.70,35.78,37.02,35.69,10527,38414039.00,3.61,-2.85,-1.05,2.06,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-16,35.91,35.14,36.12,34.88,10718,38119349.00,3.47,-1.79,-0.64,2.10,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-17,35.19,34.63,35.30,34.13,9892,34538840.00,3.33,-1.45,-0.51,1.94,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-18,35.40,34.83,35.43,34.58,6549,22992368.00,2.45,0.58,0.20,1.28,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-19,34.21,34.82,35.00,34.21,5873,20507630.00,2.27,-0.03,-0.01,1.15,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-20,34.83,35.80,36.27,34.64,9011,32319403.00,4.68,2.81,0.98,1.77,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-23,35.30,34.20,35.73,34.18,11390,39770475.00,4.33,-4.47,-1.60,2.23,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-24,34.18,34.85,34.99,34.08,7083,24668824.00,2.66,1.90,0.65,1.39,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-25,34.62,34.38,34.88,34.03,6486,22385087.00,2.44,-1.35,-0.47,1.27,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-26,34.41,35.16,35.66,34.19,6518,23001804.00,4.28,2.27,0.78,1.28,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-27,35.44,34.63,35.49,34.50,5322,18762014.00,2.82,-1.51,-0.53,1.04,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-30,34.33,34.40,35.00,33.81,5432,18794468.00,3.44,-0.66,-0.23,1.07,2,768,28.59
688376,美埃科技,1,1.688376,2024-12-31,34.66,33.19,34.72,33.10,8395,28510632.00,4.71,-3.52,-1.21,1.65,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-02,33.19,32.46,33.41,32.10,5854,19277185.00,3.95,-2.20,-0.73,1.15,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-03,32.27,31.82,32.66,31.82,7384,23993980.00,2.59,-1.97,-0.64,1.45,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-06,31.95,31.76,32.29,31.50,6852,22033395.00,2.48,-0.19,-0.06,1.34,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-07,32.00,32.55,33.38,31.59,7198,23293346.00,5.64,2.49,0.79,1.41,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-08,32.40,32.11,32.48,31.31,10555,33906512.00,3.59,-1.35,-0.44,2.07,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-09,32.32,32.29,32.65,31.97,5961,19416284.00,2.12,0.56,0.18,1.17,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-10,32.30,31.50,32.87,31.50,7143,23063435.00,4.24,-2.45,-0.79,1.40,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-13,31.06,31.94,32.46,31.00,8566,27332317.00,4.63,1.40,0.44,1.68,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-14,32.30,33.25,33.28,31.97,10275,33949783.00,4.10,4.10,1.31,2.02,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-15,33.30,33.43,33.45,32.64,5757,19154576.00,2.44,0.54,0.18,1.13,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-16,33.65,34.53,34.90,33.60,22331,77393478.00,3.89,3.29,1.10,4.38,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-17,34.73,34.02,34.73,33.58,10647,36645067.00,3.33,-1.48,-0.51,2.09,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-20,34.28,33.84,34.66,33.42,12420,42256999.00,3.64,-0.53,-0.18,2.44,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-21,34.09,34.26,34.48,33.55,7039,24134382.00,2.75,1.24,0.42,1.38,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-22,34.08,34.60,34.66,33.82,12065,41644252.00,2.45,0.99,0.34,2.37,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-23,34.95,33.89,35.65,33.83,11482,39884829.00,5.26,-2.05,-0.71,2.25,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-24,33.89,33.87,34.39,33.62,8138,27886296.00,2.27,-0.06,-0.02,1.60,2,768,28.59
688376,美埃科技,1,1.688376,2025-01-27,34.04,33.29,34.08,33.13,6221,20998552.00,2.80,-1.71,-0.58,1.22,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-05,33.77,33.35,34.16,33.29,6792,23020483.00,2.61,0.18,0.06,1.33,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-06,33.36,33.88,34.10,33.10,10512,35741372.00,3.00,1.59,0.53,2.06,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-07,33.84,34.20,34.82,33.71,13744,47385492.00,3.28,0.94,0.32,2.70,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-10,34.10,34.18,34.42,33.60,11421,38910570.00,2.40,-0.06,-0.02,2.24,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-11,34.09,33.70,34.09,33.43,6495,21972659.00,1.93,-1.40,-0.48,1.27,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-12,33.63,33.88,33.97,33.51,8253,28024313.00,1.36,0.53,0.18,1.62,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-13,33.81,33.05,33.98,33.01,9064,30381401.00,2.86,-2.45,-0.83,1.78,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-14,32.93,33.20,33.29,32.81,5582,18563253.00,1.45,0.45,0.15,1.09,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-17,33.47,36.41,36.70,33.23,33974,120281216.00,10.45,9.67,3.21,6.66,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-18,36.43,36.58,38.61,36.23,30493,114544212.00,6.54,0.47,0.17,5.98,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-19,36.93,37.15,37.68,36.68,15394,57536352.00,2.73,1.56,0.57,3.02,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-20,36.75,37.30,37.55,36.21,18066,66906876.00,3.61,0.40,0.15,3.54,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-21,37.38,38.25,38.36,36.90,17921,68317316.00,3.91,2.55,0.95,3.51,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-24,38.46,39.72,41.30,38.29,29249,117705898.00,7.87,3.84,1.47,5.74,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-25,39.57,39.07,40.14,38.63,14668,57870780.00,3.80,-1.64,-0.65,2.88,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-26,39.07,39.06,39.46,38.37,11091,43463371.00,2.79,-0.03,-0.01,2.18,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-27,38.60,37.74,39.02,37.30,29472,112069656.00,4.40,-3.38,-1.32,5.78,2,768,28.59
688376,美埃科技,1,1.688376,2025-02-28,37.57,36.85,38.00,36.72,14033,52216957.00,3.39,-2.36,-0.89,2.75,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-03,37.03,37.80,38.97,36.73,20794,79392315.00,6.08,2.58,0.95,4.08,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-04,37.31,38.76,39.19,37.16,13761,52969555.00,5.37,2.54,0.96,2.70,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-05,39.36,37.44,39.36,37.04,18627,70648704.00,5.99,-3.41,-1.32,3.65,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-06,37.68,39.83,40.20,37.68,35539,140221089.00,6.73,6.38,2.39,6.97,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-07,39.45,38.64,39.47,38.30,18638,72909494.00,2.94,-2.99,-1.19,3.66,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-10,39.80,38.62,42.18,38.49,36010,145805800.00,9.55,-0.05,-0.02,7.06,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-11,38.17,38.52,39.67,37.93,21678,84099031.00,4.51,-0.26,-0.10,4.25,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-12,38.61,38.22,38.93,37.78,17438,67194592.00,2.99,-0.78,-0.30,3.42,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-13,38.05,37.26,38.20,36.63,22332,83689128.00,4.11,-2.51,-0.96,4.38,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-14,37.31,37.70,37.92,36.86,10474,39533567.00,2.84,1.18,0.44,2.05,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-17,37.71,38.00,38.16,37.27,8421,31971743.00,2.36,0.80,0.30,1.65,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-18,38.00,39.31,39.57,37.86,22737,89020198.00,4.50,3.45,1.31,4.46,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-19,39.31,37.86,39.31,37.62,12172,46758180.00,4.30,-3.69,-1.45,2.39,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-20,37.86,37.45,38.16,37.33,7262,27540136.00,2.19,-1.08,-0.41,1.42,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-21,37.47,37.15,37.73,36.51,8018,29972755.00,3.26,-0.80,-0.30,1.57,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-24,37.15,36.85,37.56,35.80,10493,38894153.00,4.74,-0.81,-0.30,2.06,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-25,36.89,36.83,37.23,36.60,7116,26312058.00,1.71,-0.05,-0.02,1.40,2,768,28.59
688376,美埃科技,1,1.688376,2025-03-26,36.83,37.16,37.30,36.51,3426,12767799.00,2.14,0.90,0.33,0.67,2,768,28.59
