code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688357,建龙微纳,1,1.688357,2021-06-17,52.59,58.40,59.50,52.59,11735,115918463.00,12.56,6.14,3.38,4.47,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-18,58.43,60.03,60.39,56.36,7497,76480719.00,6.90,2.79,1.63,2.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-21,59.03,59.34,60.63,57.82,5748,59527049.00,4.68,-1.15,-0.69,2.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-22,59.09,60.19,61.42,58.43,3949,41247549.00,5.04,1.43,0.85,1.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-23,59.59,59.75,61.37,58.43,4433,46360192.00,4.88,-0.73,-0.44,1.69,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-24,60.02,61.43,61.80,59.60,5761,61063267.00,3.68,2.81,1.68,2.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-25,61.40,58.82,61.57,56.11,7408,75233806.00,8.89,-4.25,-2.61,2.82,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-28,59.88,62.06,64.39,59.50,8076,87365628.00,8.31,5.51,3.24,3.07,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-29,61.93,60.74,62.88,59.62,3138,33245923.00,5.25,-2.13,-1.32,1.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-06-30,59.85,63.16,64.19,59.65,3270,35673193.00,7.47,3.98,2.42,1.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-01,72.12,76.25,76.25,72.12,7689,99617856.00,6.54,20.73,13.09,2.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-02,82.24,81.05,82.95,78.07,28702,397832512.00,6.40,6.30,4.80,10.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-05,81.05,80.45,81.05,76.21,13900,189930023.00,5.97,-0.74,-0.60,5.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-06,80.75,79.04,84.14,77.62,10963,152978838.00,8.10,-1.75,-1.41,4.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-07,80.46,84.90,86.59,79.43,13182,190676141.00,9.06,7.41,5.86,5.02,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-08,85.88,85.06,89.96,84.62,10869,161683476.00,6.29,0.19,0.16,4.14,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-09,83.66,84.35,85.03,81.12,7750,111562530.00,4.60,-0.83,-0.71,2.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-12,83.24,84.20,87.32,82.88,5340,78417482.00,5.26,-0.18,-0.15,2.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-13,82.80,84.73,86.88,82.80,5396,78859386.00,4.85,0.63,0.53,2.05,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-14,86.88,83.31,86.88,81.34,5847,83995433.00,6.54,-1.68,-1.42,2.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-15,82.23,85.24,86.40,81.50,5692,83246852.00,5.88,2.32,1.93,2.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-16,85.24,87.43,90.57,83.46,8441,127341183.00,8.34,2.57,2.19,3.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-19,87.00,83.90,88.78,81.64,8273,121361473.00,8.17,-4.04,-3.53,3.15,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-20,83.90,88.55,92.06,83.90,10614,162534007.00,9.73,5.54,4.65,4.04,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-21,88.83,92.28,92.92,86.93,6706,104728837.00,6.76,4.21,3.73,2.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-22,91.03,94.74,94.74,87.89,9792,153986414.00,7.42,2.67,2.46,3.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-23,94.74,85.81,95.93,83.43,13547,206044336.00,13.19,-9.43,-8.93,5.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-26,84.25,81.75,86.85,77.30,14682,207191261.00,11.13,-4.73,-4.06,5.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-27,82.32,84.02,89.35,80.26,14419,210361951.00,11.12,2.78,2.27,5.49,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-28,83.97,91.69,93.75,81.80,11997,185202176.00,14.22,9.13,7.67,4.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-29,94.14,95.45,98.82,92.95,9857,162298387.00,6.40,4.10,3.76,3.75,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-07-30,95.48,96.10,100.02,94.38,6826,113669019.00,5.91,0.68,0.65,2.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-02,96.09,94.33,103.66,92.95,10622,176773546.00,11.14,-1.84,-1.77,4.04,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-03,94.78,98.55,104.25,94.13,14034,240645115.00,10.73,4.47,4.22,5.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-04,98.50,97.60,100.65,95.46,8692,145934717.00,5.27,-0.96,-0.95,3.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-05,96.75,92.38,98.55,91.11,11726,190066565.00,7.62,-5.35,-5.22,4.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-06,93.18,95.89,96.22,91.46,8304,135299667.00,5.15,3.80,3.51,3.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-09,94.53,93.90,96.80,91.54,5964,96104977.00,5.49,-2.08,-1.99,2.27,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-10,93.30,94.30,97.71,91.76,7635,124025687.00,6.34,0.43,0.40,2.91,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-11,94.30,92.82,94.66,90.80,5335,84675969.00,4.09,-1.57,-1.48,2.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-12,90.63,90.70,92.89,89.38,5813,91028639.00,3.78,-2.28,-2.12,2.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-13,91.64,90.97,94.84,90.41,6302,99972790.00,4.88,0.30,0.27,2.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-16,91.12,96.76,99.35,88.80,11867,195616697.00,11.60,6.36,5.79,4.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-17,96.77,92.00,98.29,90.87,6320,101992683.00,7.67,-4.92,-4.76,2.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-18,88.78,93.60,94.63,88.78,4412,70047029.00,6.36,1.74,1.60,1.68,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-19,93.12,100.31,100.68,91.75,6939,116506800.00,9.54,7.17,6.71,2.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-20,101.63,90.72,101.63,89.02,12068,193575762.00,12.57,-9.56,-9.59,4.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-23,90.72,95.21,95.71,89.53,10783,174297798.00,6.81,4.95,4.49,4.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-24,93.13,91.76,94.90,91.03,6006,95589731.00,4.06,-3.62,-3.45,2.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-25,91.82,89.64,92.87,88.66,5066,78467718.00,4.59,-2.31,-2.12,1.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-26,89.99,89.36,93.84,89.22,4073,63942389.00,5.15,-0.31,-0.28,1.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-27,89.36,89.37,91.22,88.20,3673,56568158.00,3.38,0.01,0.01,1.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-30,89.93,87.05,91.93,86.13,4851,74622176.00,6.49,-2.60,-2.32,1.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-08-31,86.50,83.44,88.88,82.43,11452,167484309.00,7.41,-4.15,-3.61,4.36,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-01,86.41,83.77,87.52,81.10,7175,104178868.00,7.69,0.40,0.33,2.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-02,81.33,81.34,84.38,81.05,6920,98124707.00,3.98,-2.90,-2.43,2.63,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-03,79.52,77.18,82.24,75.70,15019,202373495.00,8.04,-5.11,-4.16,5.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-06,77.18,83.30,84.02,76.80,8859,125319475.00,9.35,7.93,6.12,3.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-07,84.32,82.08,84.38,81.11,4095,58230803.00,3.93,-1.46,-1.22,1.56,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-08,82.66,81.07,83.30,80.80,3245,45984371.00,3.05,-1.23,-1.01,1.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-09,82.24,83.85,84.91,80.63,4304,61593772.00,5.28,3.43,2.78,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-10,84.22,82.06,84.22,79.85,4839,68391165.00,5.21,-2.13,-1.79,1.84,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-13,80.79,80.56,84.38,80.13,4411,62551949.00,5.18,-1.83,-1.50,1.68,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-14,79.95,80.75,84.42,79.60,4733,67203721.00,5.98,0.24,0.19,1.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-15,80.55,81.05,81.88,78.31,5420,75355202.00,4.42,0.37,0.30,2.06,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-16,82.16,78.94,83.72,78.50,3451,48419247.00,6.44,-2.60,-2.11,1.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-17,78.35,78.21,80.43,77.49,2825,38454798.00,3.72,-0.92,-0.73,1.08,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-22,78.03,77.72,78.87,74.31,4978,66058883.00,5.83,-0.63,-0.49,1.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-23,78.30,78.85,81.64,75.31,7865,106969534.00,8.14,1.45,1.13,2.99,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-24,78.60,83.57,85.14,78.60,8007,114841802.00,8.29,5.99,4.72,3.05,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-27,84.57,78.64,84.62,77.49,7157,99246621.00,8.53,-5.90,-4.93,2.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-28,75.69,77.75,79.49,75.57,3300,44363317.00,4.98,-1.13,-0.89,1.26,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-29,75.71,72.71,77.53,72.42,5322,68341098.00,6.57,-6.48,-5.04,2.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-09-30,70.93,79.42,80.75,70.93,7602,102340779.00,13.51,9.23,6.71,2.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-08,81.02,77.02,82.60,75.44,6301,83737773.00,9.02,-3.02,-2.40,2.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-11,78.16,75.09,78.16,74.69,2945,38633720.00,4.51,-2.51,-1.93,1.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-12,74.15,71.45,76.15,70.73,4873,61255456.00,7.22,-4.85,-3.64,1.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-13,72.12,75.37,76.40,71.23,3677,47362958.00,7.24,5.49,3.92,1.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-14,90.90,90.90,90.90,90.90,1158,18127551.00,0.00,20.61,15.53,0.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-15,104.79,109.53,109.53,101.76,29410,543347664.00,8.55,20.50,18.63,11.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-18,108.15,109.49,112.52,105.45,20709,386964384.00,6.45,-0.04,-0.04,7.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-19,111.70,110.51,115.45,107.83,20492,393090496.00,6.96,0.93,1.02,7.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-20,113.85,115.28,117.89,112.20,16850,333125936.00,5.15,4.32,4.77,6.41,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-21,116.76,117.11,121.99,112.92,13088,264584362.00,7.87,1.59,1.83,4.98,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-22,120.21,118.36,120.33,113.80,10012,202275440.00,5.58,1.07,1.25,3.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-25,115.44,115.87,120.63,111.10,18283,359034192.00,8.05,-2.10,-2.49,6.96,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-26,117.80,115.15,120.33,113.80,11013,220242931.00,5.64,-0.62,-0.72,4.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-27,115.38,115.01,118.53,113.19,7881,155427593.00,4.64,-0.12,-0.14,3.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-28,115.01,112.16,116.15,110.81,6523,125984031.00,4.64,-2.48,-2.85,2.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-10-29,114.02,113.77,114.90,109.62,7112,137662385.00,4.71,1.44,1.61,2.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-01,114.55,119.72,122.38,111.53,13967,283013376.00,9.54,5.23,5.95,5.32,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-02,119.14,118.72,120.91,112.30,10161,204288652.00,7.19,-0.84,-1.00,3.87,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-03,119.19,119.12,120.80,113.91,5855,117447047.00,5.80,0.34,0.40,2.23,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-04,118.00,120.33,122.12,117.35,6147,126343917.00,4.00,1.02,1.21,2.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-05,120.33,118.21,122.35,116.16,7734,157887799.00,5.14,-1.76,-2.12,2.94,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-08,119.06,122.19,125.15,118.22,8172,171080211.00,5.86,3.37,3.98,3.11,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-09,124.50,117.00,124.50,115.00,7897,158773248.00,7.77,-4.25,-5.19,3.01,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-10,117.08,118.94,123.90,116.76,8196,167880617.00,6.10,1.66,1.94,3.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-11,117.09,124.84,128.40,117.09,8759,186348624.00,9.51,4.96,5.90,3.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-12,123.23,126.02,128.34,120.96,5707,121890629.00,5.91,0.95,1.18,2.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-15,126.02,122.12,127.66,119.38,6146,128979905.00,6.57,-3.09,-3.90,2.34,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-16,121.25,126.88,128.06,120.93,5252,113237571.00,5.84,3.90,4.76,2.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-17,126.13,127.50,129.78,123.29,4467,97076518.00,5.12,0.49,0.62,1.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-18,128.01,133.20,135.79,127.50,8568,194325135.00,6.50,4.47,5.70,3.26,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-19,134.62,131.64,139.28,130.45,11158,256949298.00,6.63,-1.17,-1.56,4.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-22,134.31,133.89,136.93,126.88,10939,247327319.00,7.63,1.71,2.25,4.16,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-23,133.93,133.36,135.81,129.27,6798,153983702.00,4.88,-0.40,-0.53,2.59,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-24,132.27,130.57,140.45,129.69,8184,189160080.00,8.07,-2.09,-2.79,3.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-25,130.57,132.83,136.40,130.57,5487,125203885.00,4.47,1.73,2.26,2.09,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-26,133.34,134.14,138.77,129.85,5236,119829897.00,6.72,0.99,1.31,1.99,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-29,131.64,137.00,137.59,131.64,7386,171229223.00,4.44,2.13,2.86,2.81,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-11-30,137.06,134.01,141.05,133.43,5612,129636266.00,5.56,-2.18,-2.99,2.14,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-01,133.96,133.97,136.99,132.33,5630,129750186.00,3.48,-0.03,-0.04,2.14,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-02,133.97,131.95,134.57,129.28,5797,130430122.00,3.95,-1.51,-2.02,2.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-03,133.09,133.66,135.13,126.63,6355,143172352.00,6.44,1.30,1.71,2.42,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-06,134.17,130.57,136.78,129.56,6790,153965297.00,5.40,-2.31,-3.09,2.52,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-07,132.32,126.57,132.32,121.98,6885,148661861.00,7.92,-3.06,-4.00,2.55,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-08,125.69,127.17,130.75,125.69,4047,88358552.00,4.00,0.47,0.60,1.50,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-09,127.17,127.01,127.67,122.83,4425,95548630.00,3.81,-0.13,-0.16,1.64,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-10,125.09,127.85,128.65,122.92,6453,139444942.00,4.51,0.66,0.84,2.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-13,128.63,126.28,131.64,125.37,4261,93502357.00,4.90,-1.23,-1.57,1.58,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-14,125.77,123.90,127.95,123.73,5024,107426386.00,3.34,-1.88,-2.38,1.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-15,123.18,122.43,126.91,121.22,4648,98353830.00,4.59,-1.19,-1.47,1.72,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-16,121.87,125.51,127.47,121.24,4741,101505866.00,5.09,2.52,3.08,1.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-17,126.07,123.07,126.66,122.34,3788,80400385.00,3.44,-1.94,-2.44,1.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-20,123.32,121.34,124.90,118.24,5251,109853958.00,5.41,-1.41,-1.73,1.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-21,120.72,120.03,122.82,117.95,4650,95205038.00,4.01,-1.08,-1.31,1.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-22,119.34,120.43,126.27,118.96,7329,152967423.00,6.09,0.33,0.40,2.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-23,120.33,119.60,121.91,116.88,5291,108230672.00,4.18,-0.69,-0.83,1.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-24,117.06,115.58,121.15,113.95,5751,114710749.00,6.02,-3.36,-4.02,2.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-27,112.31,112.05,116.12,110.35,11611,223269732.00,4.99,-3.05,-3.53,3.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-28,112.44,110.74,112.90,108.91,7786,148041201.00,3.56,-1.17,-1.31,2.31,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-29,111.25,110.03,112.59,108.07,7378,139260591.00,4.08,-0.64,-0.71,2.19,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-30,110.07,109.85,110.07,107.39,9269,173742487.00,2.44,-0.16,-0.18,2.76,2,1485,22.76
688357,建龙微纳,1,1.688357,2021-12-31,109.85,111.96,113.63,109.85,9094,174487215.00,3.44,1.92,2.11,2.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-04,116.15,104.19,116.15,102.53,21691,393498512.00,12.17,-6.94,-7.77,6.45,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-05,104.00,99.77,104.42,97.90,17668,303823488.00,6.26,-4.24,-4.42,5.25,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-06,98.50,99.65,101.77,97.14,9168,157057738.00,4.64,-0.12,-0.12,2.73,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-07,98.96,95.95,101.12,95.93,7023,118878890.00,5.21,-3.71,-3.70,2.09,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-10,97.11,98.90,100.52,93.13,10089,168948366.00,7.70,3.07,2.95,3.00,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-11,98.67,98.21,100.09,95.39,9720,163982208.00,4.75,-0.70,-0.69,2.89,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-12,97.71,98.01,100.19,95.93,9429,158513445.00,4.34,-0.20,-0.20,2.80,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-13,97.18,94.97,98.60,94.20,6311,104041339.00,4.49,-3.10,-3.04,1.88,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-14,93.62,95.74,98.90,93.62,8937,147687722.00,5.56,0.81,0.77,2.66,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-17,96.17,98.04,100.48,96.09,9590,161614679.00,4.59,2.40,2.30,2.85,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-18,97.85,96.35,98.75,96.00,6570,109922333.00,2.80,-1.72,-1.69,1.95,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-19,96.52,95.74,97.14,94.42,4482,73802973.00,2.82,-0.63,-0.61,1.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-20,97.00,91.72,97.00,91.22,7439,118988071.00,6.04,-4.20,-4.02,2.21,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-21,91.72,90.60,93.30,90.04,4382,68868054.00,3.55,-1.22,-1.12,1.30,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-24,86.40,91.59,92.82,85.81,8202,126925332.00,7.74,1.09,0.99,2.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-25,92.35,88.08,92.77,87.71,5297,82028608.00,5.52,-3.83,-3.51,1.57,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-26,88.10,87.86,89.90,87.04,3761,57342087.00,3.25,-0.25,-0.22,1.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-27,88.07,87.03,89.60,86.94,3982,60376619.00,3.03,-0.94,-0.83,1.18,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-01-28,87.25,85.49,87.93,83.50,4905,72455277.00,5.09,-1.77,-1.54,1.46,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-07,86.80,84.52,88.37,83.43,6508,95415326.00,5.78,-1.13,-0.97,1.93,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-08,84.75,83.18,86.33,81.52,5847,83934281.00,5.69,-1.59,-1.34,1.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-09,82.47,82.18,83.43,80.91,3773,53420758.00,3.03,-1.20,-1.00,1.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-10,81.77,80.05,82.53,79.60,4333,60344052.00,3.57,-2.59,-2.13,1.29,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-11,80.28,78.18,80.75,77.73,4654,63540494.00,3.77,-2.34,-1.87,1.38,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-14,77.77,78.71,79.87,77.06,4721,63979331.00,3.59,0.68,0.53,1.40,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-15,78.77,81.71,82.07,78.37,5400,75230443.00,4.70,3.81,3.00,1.60,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-16,81.52,81.68,82.40,80.16,4995,70207565.00,2.74,-0.04,-0.03,1.48,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-17,82.24,82.40,83.96,81.34,4675,66855284.00,3.21,0.88,0.72,1.39,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-18,82.39,86.68,88.41,81.69,11354,168806747.00,8.16,5.19,4.28,3.37,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-21,86.12,83.74,86.73,81.10,14556,209621725.00,6.50,-3.39,-2.94,4.33,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-22,84.70,84.91,85.57,81.34,8664,125413972.00,5.05,1.40,1.17,2.58,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-23,84.59,95.09,97.71,84.59,16920,269106784.00,15.45,11.99,10.18,5.03,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-24,95.49,92.77,96.82,90.00,17390,277668112.00,7.17,-2.44,-2.32,5.17,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-25,94.49,94.14,97.95,92.03,10844,178077841.00,6.38,1.48,1.37,3.22,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-02-28,92.95,94.37,95.51,92.46,6391,103597349.00,3.24,0.24,0.23,1.90,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-01,94.84,94.87,95.63,92.71,4842,78261558.00,3.09,0.53,0.50,1.44,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-02,93.90,94.74,96.22,92.77,4093,66500598.00,3.64,-0.14,-0.13,1.22,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-03,97.17,92.96,97.17,92.71,5715,92669751.00,4.71,-1.88,-1.78,1.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-04,92.71,92.99,96.22,92.06,7414,120098272.00,4.48,0.03,0.03,2.20,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-07,91.37,90.09,94.62,88.78,6886,107912054.00,6.28,-3.12,-2.90,2.05,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-08,88.81,87.59,91.46,84.97,6390,96712383.00,7.20,-2.78,-2.50,1.90,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-09,87.59,85.04,87.59,81.88,6249,91309465.00,6.52,-2.91,-2.55,1.86,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-10,87.46,82.24,88.55,80.32,14277,204002822.00,9.68,-3.29,-2.80,4.24,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-11,79.91,82.29,83.69,79.26,9204,129749787.00,5.39,0.06,0.05,2.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-14,82.46,78.77,83.43,78.40,9227,127425990.00,6.11,-4.28,-3.52,2.74,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-15,75.09,73.30,78.39,72.91,10139,132445571.00,6.96,-6.94,-5.47,3.01,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-16,74.17,72.35,75.27,70.71,9114,114460627.00,6.22,-1.30,-0.95,2.71,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-17,72.96,76.97,78.96,72.96,7132,94921613.00,8.29,6.39,4.62,2.12,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-18,74.56,76.16,78.53,74.50,5707,75189881.00,5.24,-1.05,-0.81,1.70,2,1485,22.76
688357,建龙微纳,1,1.688357,2022-03-21,76.26,77.47,78.25,74.97,4818,63900599.00,4.31,1.72,1.31,1.43,2,1485,22.76
