code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688622,禾信仪器,1,1.688622,2023-12-27,32.49,32.61,33.06,32.05,3206,10410653.00,3.12,0.68,0.22,0.83,2,1047,17.53
688622,禾信仪器,1,1.688622,2023-12-28,32.80,33.95,34.27,32.35,3816,12786007.00,5.89,4.11,1.34,0.98,2,1047,17.53
688622,禾信仪器,1,1.688622,2023-12-29,33.74,35.95,36.10,33.62,8573,30379786.00,7.30,5.89,2.00,2.21,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-02,35.44,34.80,35.98,34.40,8018,28005866.00,4.39,-3.20,-1.15,2.06,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-03,34.72,34.30,35.06,33.91,3976,13656928.00,3.30,-1.44,-0.50,1.02,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-04,34.29,34.50,34.83,34.07,3034,10444744.00,2.22,0.58,0.20,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-05,34.42,33.17,34.81,32.93,5010,16846317.00,5.45,-3.86,-1.33,1.29,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-08,33.13,32.21,34.01,32.09,4377,14301069.00,5.79,-2.89,-0.96,1.13,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-09,32.27,32.68,33.76,32.15,3908,12807437.00,5.00,1.46,0.47,1.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-10,32.52,32.47,33.18,31.84,3010,9782645.00,4.10,-0.64,-0.21,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-11,32.47,32.92,33.07,32.18,2853,9323831.00,2.74,1.39,0.45,0.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-12,32.99,32.40,33.59,32.34,3625,11943018.00,3.80,-1.58,-0.52,0.93,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-15,33.99,31.70,33.99,31.51,4049,12936588.00,7.65,-2.16,-0.70,1.04,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-16,31.92,31.74,32.33,31.25,4852,15369428.00,3.41,0.13,0.04,1.25,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-17,31.96,30.46,31.96,30.15,4659,14348253.00,5.70,-4.03,-1.28,1.20,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-18,30.46,30.00,30.77,28.88,7560,22414587.00,6.20,-1.51,-0.46,1.95,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-19,29.81,29.11,29.93,29.09,3940,11571736.00,2.80,-2.97,-0.89,1.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-22,29.01,26.80,29.68,26.54,8002,22128259.00,10.79,-7.94,-2.31,2.06,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-23,26.32,26.73,27.09,25.83,6128,16189878.00,4.70,-0.26,-0.07,1.58,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-24,26.86,26.64,27.71,25.69,5572,14855044.00,7.56,-0.34,-0.09,1.43,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-25,26.65,28.44,28.54,26.27,5305,14611248.00,8.52,6.76,1.80,1.37,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-26,28.72,28.09,29.06,27.84,2993,8482143.00,4.29,-1.23,-0.35,0.77,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-29,27.89,26.66,28.30,26.48,4702,12717685.00,6.48,-5.09,-1.43,1.21,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-30,26.85,25.50,26.85,25.32,3893,10079304.00,5.74,-4.35,-1.16,1.00,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-01-31,25.57,23.80,25.57,23.70,6405,15703138.00,7.33,-6.67,-1.70,1.65,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-01,23.75,23.14,23.99,22.66,7545,17583091.00,5.59,-2.77,-0.66,1.94,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-02,23.30,21.68,23.98,20.46,10447,22940104.00,15.21,-6.31,-1.46,2.69,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-05,20.94,18.21,21.40,17.55,18251,34033843.00,17.76,-16.01,-3.47,4.70,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-06,18.50,17.50,18.88,14.59,12790,21570088.00,23.56,-3.90,-0.71,3.29,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-07,17.50,16.00,17.62,15.13,20767,33414495.00,14.23,-8.57,-1.50,5.35,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-08,16.08,19.20,19.20,15.07,22284,38467102.00,25.81,20.00,3.20,5.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-19,18.61,19.68,20.27,18.58,14628,28547685.00,8.80,2.50,0.48,3.77,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-20,19.54,19.72,19.99,19.05,7909,15471827.00,4.78,0.20,0.04,2.04,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-21,19.61,19.99,20.80,19.43,9687,19570504.00,6.95,1.37,0.27,2.49,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-22,20.00,20.53,20.87,19.66,7627,15556127.00,6.05,2.70,0.54,1.96,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-23,20.80,21.93,21.95,20.70,9152,19581764.00,6.09,6.82,1.40,2.36,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-26,21.50,22.81,23.88,21.50,12953,29634934.00,10.85,4.01,0.88,3.33,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-27,22.65,23.96,24.17,22.00,10326,24170332.00,9.51,5.04,1.15,2.66,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-28,23.85,20.39,24.38,20.08,23013,50382213.00,17.95,-14.90,-3.57,5.92,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-02-29,20.25,21.07,21.20,19.71,19118,39347576.00,7.31,3.33,0.68,4.92,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-01,21.21,23.20,24.00,20.50,22559,49134834.00,16.61,10.11,2.13,5.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-04,22.50,21.89,22.52,21.35,17371,37863458.00,5.04,-5.65,-1.31,4.47,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-05,21.70,20.79,21.70,20.69,11525,24279612.00,4.61,-5.03,-1.10,2.97,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-06,20.78,20.90,21.34,20.43,8111,16881139.00,4.38,0.53,0.11,2.09,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-07,21.05,20.51,21.56,20.45,8486,17787622.00,5.31,-1.87,-0.39,2.18,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-08,20.47,20.71,20.96,20.11,5908,12135223.00,4.14,0.98,0.20,1.52,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-11,20.85,21.00,21.03,20.20,5670,11792967.00,4.01,1.40,0.29,1.46,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-12,21.40,21.82,22.50,21.25,13798,30126605.00,5.95,3.90,0.82,3.55,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-13,22.00,21.69,22.27,21.39,8353,18213157.00,4.03,-0.60,-0.13,2.15,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-14,21.84,22.08,22.55,21.20,9264,20205403.00,6.22,1.80,0.39,2.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-15,21.93,22.28,22.28,21.40,9567,20907245.00,3.99,0.91,0.20,2.46,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-18,22.48,22.59,22.79,21.88,10379,23218783.00,4.08,1.39,0.31,2.67,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-19,22.59,22.66,22.98,22.41,10493,23774642.00,2.52,0.31,0.07,2.70,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-20,22.66,23.00,23.00,22.32,9802,22260692.00,3.00,1.50,0.34,2.52,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-21,23.00,22.64,23.28,22.16,9430,21318169.00,4.87,-1.57,-0.36,2.43,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-22,22.72,22.13,22.92,21.69,8896,19611039.00,5.43,-2.25,-0.51,2.29,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-25,22.03,21.37,22.61,21.26,7925,17139381.00,6.10,-3.43,-0.76,2.04,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-26,21.37,21.39,21.74,20.81,6759,14305750.00,4.35,0.09,0.02,1.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-27,21.24,20.27,21.53,20.20,7154,14738185.00,6.22,-5.24,-1.12,1.84,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-28,20.41,20.84,21.27,20.20,8993,18785327.00,5.28,2.81,0.57,2.32,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-03-29,20.99,21.22,21.34,20.78,7379,15572498.00,2.69,1.82,0.38,1.90,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-01,21.60,21.33,21.65,20.92,9673,20579584.00,3.44,0.52,0.11,2.49,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-02,21.33,20.84,21.49,20.53,6702,14060412.00,4.50,-2.30,-0.49,1.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-03,20.78,20.62,20.85,20.09,8275,16899573.00,3.65,-1.06,-0.22,2.13,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-08,20.62,19.09,20.63,18.94,13158,25595455.00,8.20,-7.42,-1.53,3.39,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-09,19.08,19.38,19.79,19.06,9527,18517046.00,3.82,1.52,0.29,2.45,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-10,19.28,18.55,19.50,18.37,4852,9094797.00,5.83,-4.28,-0.83,1.25,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-11,18.59,18.18,19.05,18.12,5989,11073986.00,5.01,-1.99,-0.37,1.54,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-12,18.18,18.01,18.55,17.89,6623,11998272.00,3.63,-0.94,-0.17,1.71,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-15,17.88,16.08,18.11,15.60,15169,25017891.00,13.94,-10.72,-1.93,3.91,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-16,16.13,14.62,16.13,14.61,12542,18808235.00,9.45,-9.08,-1.46,3.23,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-17,14.70,16.17,16.96,14.68,18739,30416631.00,15.60,10.60,1.55,4.82,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-18,16.10,16.31,16.51,15.51,9681,15613455.00,6.18,0.87,0.14,2.49,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-19,16.28,15.69,16.28,15.50,7584,11980958.00,4.78,-3.80,-0.62,1.95,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-22,15.58,15.71,15.94,14.91,5635,8790313.00,6.56,0.13,0.02,1.45,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-23,16.28,16.39,16.62,15.50,7078,11495997.00,7.13,4.33,0.68,1.82,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-24,16.69,17.14,17.51,16.22,9032,15470837.00,7.87,4.58,0.75,2.33,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-25,17.10,16.79,17.21,16.19,6468,10868392.00,5.95,-2.04,-0.35,1.67,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-26,17.23,17.22,17.35,16.83,6448,11045593.00,3.10,2.56,0.43,1.66,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-29,17.22,18.24,18.74,17.13,12208,22226360.00,9.35,5.92,1.02,3.14,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-04-30,18.29,18.41,18.54,17.64,9228,16681207.00,4.93,0.93,0.17,2.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-06,18.69,18.77,18.83,18.41,7592,14176591.00,2.28,1.96,0.36,1.95,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-07,18.90,19.07,19.29,18.56,7958,15070148.00,3.89,1.60,0.30,2.05,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-08,19.13,18.86,19.29,18.80,5443,10357504.00,2.57,-1.10,-0.21,1.40,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-09,18.99,19.80,19.98,18.69,11509,22605875.00,6.84,4.98,0.94,2.96,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-10,19.80,19.46,19.94,19.32,9318,18198677.00,3.13,-1.72,-0.34,2.40,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-13,19.32,19.33,19.78,18.35,8030,15567890.00,7.35,-0.67,-0.13,2.07,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-14,19.19,18.77,19.85,18.65,6919,13131150.00,6.21,-2.90,-0.56,1.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-15,18.77,19.58,19.99,18.61,9086,17791256.00,7.35,4.32,0.81,2.34,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-16,19.72,19.18,20.10,19.01,8159,15866114.00,5.57,-2.04,-0.40,2.10,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-17,19.18,20.20,20.20,18.98,9368,18603913.00,6.36,5.32,1.02,2.41,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-20,20.16,19.77,20.40,19.54,6710,13332515.00,4.26,-2.13,-0.43,1.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-21,19.86,19.57,19.91,19.30,3890,7595953.00,3.09,-1.01,-0.20,1.00,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-22,19.56,19.71,19.86,19.23,2754,5389951.00,3.22,0.72,0.14,0.71,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-23,19.80,19.55,20.01,19.24,3052,6002764.00,3.91,-0.81,-0.16,0.79,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-24,19.35,19.49,20.10,19.33,3599,7074851.00,3.94,-0.31,-0.06,0.93,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-27,19.49,18.90,19.49,18.31,6976,13080011.00,6.05,-3.03,-0.59,1.80,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-28,19.18,18.73,20.43,18.68,4300,8234153.00,9.26,-0.90,-0.17,1.11,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-29,18.86,18.58,19.37,18.58,4450,8426677.00,4.22,-0.80,-0.15,1.15,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-30,18.58,18.92,19.14,18.58,4482,8459088.00,3.01,1.83,0.34,1.15,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-05-31,18.92,18.89,19.24,18.80,3844,7302449.00,2.33,-0.16,-0.03,0.99,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-03,18.95,18.59,19.39,18.50,5258,9841037.00,4.71,-1.59,-0.30,1.35,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-04,18.46,16.99,18.46,16.76,10922,18819454.00,9.14,-8.61,-1.60,2.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-05,17.05,16.57,17.19,16.48,6482,10815325.00,4.18,-2.47,-0.42,1.67,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-06,16.56,15.13,16.56,15.10,9263,14456061.00,8.81,-8.69,-1.44,2.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-07,15.26,15.92,16.10,15.26,7496,11887310.00,5.55,5.22,0.79,1.93,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-11,16.47,15.86,16.47,15.39,5767,9112614.00,6.78,-0.38,-0.06,1.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-12,15.95,16.50,16.67,15.93,4052,6644824.00,4.67,4.04,0.64,1.04,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-13,16.40,17.01,17.33,16.25,5828,9804350.00,6.55,3.09,0.51,1.50,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-14,16.93,16.73,16.96,16.03,3427,5735254.00,5.47,-1.65,-0.28,0.88,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-17,16.61,16.33,16.86,16.29,4911,8086378.00,3.41,-2.39,-0.40,1.26,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-18,16.39,16.72,16.91,16.19,3756,6240781.00,4.41,2.39,0.39,0.97,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-19,16.62,16.52,16.87,16.36,2831,4680896.00,3.05,-1.20,-0.20,0.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-20,16.40,17.07,17.31,16.26,10055,17146004.00,6.36,3.33,0.55,2.59,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-21,16.89,16.72,17.28,16.33,7003,11780343.00,5.57,-2.05,-0.35,1.80,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-24,13.39,16.15,17.60,13.39,8369,13562209.00,25.18,-3.41,-0.57,2.15,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-25,16.30,15.35,16.30,15.05,8445,13198917.00,7.74,-4.95,-0.80,2.17,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-26,15.25,16.28,16.45,15.00,7413,11712789.00,9.45,6.06,0.93,1.91,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-27,16.17,15.77,16.75,15.77,6685,10775516.00,6.02,-3.13,-0.51,1.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-06-28,15.83,16.00,16.19,15.53,4623,7374992.00,4.19,1.46,0.23,1.19,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-01,16.10,15.98,16.25,15.50,3576,5671454.00,4.69,-0.13,-0.02,0.92,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-02,15.90,15.90,16.12,15.73,4526,7197212.00,2.44,-0.50,-0.08,1.17,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-03,15.80,15.42,15.95,15.21,4340,6742312.00,4.65,-3.02,-0.48,1.12,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-04,15.46,14.84,15.93,14.83,3146,4730884.00,7.13,-3.76,-0.58,0.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-05,14.74,15.41,15.50,14.72,3322,5040778.00,5.26,3.84,0.57,0.86,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-08,15.20,14.52,15.41,14.40,5371,7888226.00,6.55,-5.78,-0.89,1.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-09,14.42,14.74,14.90,14.23,3559,5201088.00,4.61,1.52,0.22,0.92,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-10,14.81,15.15,15.15,14.35,3757,5574629.00,5.43,2.78,0.41,0.97,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-11,15.10,15.77,15.81,14.90,5862,8969626.00,6.01,4.09,0.62,1.51,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-12,15.58,15.30,15.85,15.09,5132,7901049.00,4.82,-2.98,-0.47,1.32,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-15,15.17,15.15,15.40,14.72,2977,4475430.00,4.44,-0.98,-0.15,0.77,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-16,15.03,15.30,15.33,14.85,2299,3497889.00,3.17,0.99,0.15,0.59,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-17,15.41,15.28,15.57,15.05,1853,2815380.00,3.40,-0.13,-0.02,0.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-18,15.53,15.15,15.53,14.63,3049,4539020.00,5.89,-0.85,-0.13,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-19,15.12,15.49,15.73,14.89,3175,4900412.00,5.54,2.24,0.34,0.82,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-22,15.39,15.58,15.83,15.39,1977,3085198.00,2.84,0.58,0.09,0.51,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-23,15.62,15.73,16.06,15.51,3140,4951782.00,3.53,0.96,0.15,0.81,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-24,15.62,14.90,15.73,14.71,3301,4956631.00,6.48,-5.28,-0.83,0.85,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-25,14.90,14.94,15.37,14.60,2000,2997237.00,5.17,0.27,0.04,0.51,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-26,14.98,15.24,15.38,14.98,1829,2780862.00,2.68,2.01,0.30,0.47,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-29,15.15,15.15,15.36,14.95,2870,4354160.00,2.69,-0.59,-0.09,0.74,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-30,15.15,15.19,15.50,15.00,2347,3576571.00,3.30,0.26,0.04,0.60,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-07-31,15.20,15.75,15.91,15.12,3660,5736593.00,5.20,3.69,0.56,0.94,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-01,15.86,16.49,16.90,15.76,7731,12647919.00,7.24,4.70,0.74,1.99,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-02,16.25,16.45,16.49,15.91,3514,5688744.00,3.52,-0.24,-0.04,0.90,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-05,16.10,15.85,16.30,15.33,5116,8064845.00,5.90,-3.65,-0.60,1.32,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-06,15.90,15.94,16.10,15.42,2076,3288170.00,4.29,0.57,0.09,0.53,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-07,15.95,16.07,16.37,15.65,2454,3933806.00,4.52,0.82,0.13,0.63,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-08,16.01,16.11,16.28,15.71,2075,3331923.00,3.55,0.25,0.04,0.53,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-09,16.03,15.81,16.19,15.71,2849,4529705.00,2.98,-1.86,-0.30,0.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-12,16.02,15.77,16.30,15.63,3047,4819509.00,4.24,-0.25,-0.04,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-13,15.86,16.06,16.26,15.64,2832,4488031.00,3.93,1.84,0.29,0.73,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-14,16.10,16.10,16.26,15.81,1830,2935698.00,2.80,0.25,0.04,0.47,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-15,16.01,16.20,16.28,15.73,2719,4366224.00,3.42,0.62,0.10,0.70,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-16,16.22,16.10,16.25,15.94,1368,2201138.00,1.91,-0.62,-0.10,0.35,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-19,15.98,16.08,16.26,15.80,1058,1697984.00,2.86,-0.12,-0.02,0.27,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-20,15.97,15.75,16.02,15.58,1765,2783247.00,2.74,-2.05,-0.33,0.45,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-21,15.68,15.68,15.81,15.60,1194,1870792.00,1.33,-0.44,-0.07,0.31,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-22,15.73,15.59,15.95,15.41,1309,2043190.00,3.44,-0.57,-0.09,0.34,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-23,15.37,15.63,15.68,15.20,1868,2882897.00,3.08,0.26,0.04,0.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-26,15.53,15.66,15.91,15.36,1568,2459724.00,3.52,0.19,0.03,0.40,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-27,15.66,15.35,15.69,15.33,2138,3312357.00,2.30,-1.98,-0.31,0.55,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-28,15.41,16.25,16.70,15.26,5747,9300115.00,9.38,5.86,0.90,1.48,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-29,16.53,16.30,16.53,16.06,2333,3800780.00,2.89,0.31,0.05,0.60,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-08-30,16.53,16.48,16.69,16.24,2805,4633719.00,2.76,1.10,0.18,0.72,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-02,16.37,16.00,16.68,15.94,3015,4892764.00,4.49,-2.91,-0.48,0.78,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-03,16.06,16.12,16.48,15.90,970,1563877.00,3.63,0.75,0.12,0.25,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-04,16.01,16.12,16.29,15.71,2009,3213411.00,3.60,0.00,0.00,0.52,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-05,16.22,16.85,17.47,16.22,7323,12460991.00,7.75,4.53,0.73,1.89,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-06,17.36,16.88,17.78,16.55,8362,14342849.00,7.30,0.18,0.03,2.15,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-09,16.76,16.77,17.37,16.36,3562,6011765.00,5.98,-0.65,-0.11,0.92,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-10,16.77,17.13,17.39,16.58,6223,10574241.00,4.83,2.15,0.36,1.60,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-11,17.02,17.39,17.73,16.92,4928,8570494.00,4.73,1.52,0.26,1.27,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-12,17.39,17.52,17.66,17.13,3580,6239460.00,3.05,0.75,0.13,0.92,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-13,17.41,17.07,17.51,17.04,3127,5371543.00,2.68,-2.57,-0.45,0.45,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-18,17.19,17.13,17.23,16.80,2976,5094962.00,2.52,0.35,0.06,0.43,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-19,17.00,17.23,17.59,16.40,4786,8271515.00,6.95,0.58,0.10,0.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-20,16.90,17.45,17.53,16.90,2690,4667808.00,3.66,1.28,0.22,0.38,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-23,17.56,18.33,18.58,17.34,7047,12847472.00,7.11,5.04,0.88,1.01,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-24,18.35,19.18,19.33,18.30,8319,15723635.00,5.62,4.64,0.85,1.19,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-25,19.16,18.89,19.78,18.72,7503,14343679.00,5.53,-1.51,-0.29,1.07,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-26,18.82,19.02,19.05,18.66,3875,7314326.00,2.06,0.69,0.13,0.55,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-27,19.18,19.88,19.88,19.00,4773,9302659.00,4.63,4.52,0.86,0.68,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-09-30,20.18,22.70,22.70,20.00,14833,31617062.00,13.58,14.19,2.82,2.12,2,1047,17.53
688622,禾信仪器,1,1.688622,2024-10-08,27.20,25.45,27.20,22.98,18923,47175103.00,18.59,12.11,2.75,2.70,2,1047,17.53
