code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688314,康拓医疗,1,1.688314,2022-11-22,38.37,36.56,38.93,36.32,4679,25208698.00,6.82,-4.42,-1.69,1.83,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-11-23,36.45,35.60,36.76,35.00,4247,21921877.00,4.81,-2.63,-0.96,1.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-11-24,35.60,35.64,36.11,35.38,2038,10528011.00,2.05,0.11,0.04,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-11-25,35.47,34.94,35.84,34.91,2158,11006732.00,2.61,-1.96,-0.70,0.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-11-28,34.78,33.89,35.18,33.61,3109,15363768.00,4.49,-3.01,-1.05,1.21,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-11-29,34.08,34.91,35.38,33.87,3032,15243446.00,4.46,3.01,1.02,1.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-11-30,34.92,33.79,35.57,33.78,3111,15564158.00,5.13,-3.21,-1.12,1.21,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-01,34.23,33.81,34.45,33.61,3632,17871175.00,2.49,0.06,0.02,1.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-02,34.05,33.80,34.53,33.61,3364,16598211.00,2.72,-0.03,-0.01,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-05,33.91,34.17,34.23,33.46,2831,13913820.00,2.28,1.09,0.37,1.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-06,33.83,33.53,34.22,33.46,2903,14221520.00,2.22,-1.87,-0.64,1.13,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-07,33.70,33.88,33.96,32.84,1669,8124068.00,3.34,1.04,0.35,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-08,33.74,33.86,34.76,33.63,2272,11248847.00,3.34,-0.06,-0.02,0.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-09,33.94,33.90,34.37,33.56,1734,8563823.00,2.39,0.12,0.04,0.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-12,34.01,34.31,34.38,33.53,1909,9433168.00,2.51,1.21,0.41,0.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-13,34.08,35.52,35.72,33.85,5422,27492037.00,5.45,3.53,1.21,2.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-14,35.10,34.26,35.40,34.12,4895,24558023.00,3.60,-3.55,-1.26,1.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-15,34.11,34.02,34.89,33.92,1650,8190684.00,2.83,-0.70,-0.24,0.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-16,34.04,32.64,34.10,32.32,3558,17079468.00,5.23,-4.06,-1.38,1.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-19,32.65,31.83,33.03,31.61,2338,10877130.00,4.35,-2.48,-0.81,0.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-20,31.83,32.26,32.67,31.31,1328,6230331.00,4.27,1.35,0.43,0.52,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-21,31.98,32.11,32.61,31.82,801,3734106.00,2.45,-0.46,-0.15,0.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-22,31.61,32.53,32.98,31.61,1752,8313043.00,4.27,1.31,0.42,0.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-23,32.15,32.18,32.50,31.64,1280,5975523.00,2.64,-1.08,-0.35,0.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-26,32.26,32.87,33.26,31.98,2039,9701177.00,3.98,2.14,0.69,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-27,32.87,34.31,34.61,31.63,4810,23351463.00,9.07,4.38,1.44,1.88,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-28,34.00,32.46,34.78,32.32,2699,13087949.00,7.17,-5.39,-1.85,1.05,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-29,32.46,32.75,33.73,32.30,2342,11233849.00,4.41,0.89,0.29,0.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2022-12-30,32.75,33.01,33.11,32.40,1577,7522376.00,2.17,0.79,0.26,0.62,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-03,33.04,33.98,34.25,33.04,2970,14547527.00,3.67,2.94,0.97,1.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-04,33.75,34.18,34.59,33.38,2646,13023551.00,3.56,0.59,0.20,1.02,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-05,34.14,35.36,35.83,33.71,4649,23666447.00,6.20,3.45,1.18,1.79,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-06,35.28,35.31,35.57,34.42,3048,15469265.00,3.25,-0.14,-0.05,1.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-09,35.48,35.18,36.09,34.69,3001,15395229.00,3.96,-0.37,-0.13,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-10,35.04,34.93,35.36,34.62,1962,9964458.00,2.10,-0.71,-0.25,0.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-11,34.93,35.13,35.39,34.36,2672,13487758.00,2.95,0.57,0.20,1.03,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-12,35.11,35.48,37.28,34.48,4354,22594494.00,7.97,1.00,0.35,1.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-13,35.48,36.93,37.53,34.95,6198,32665267.00,7.27,4.09,1.45,2.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-16,36.93,36.81,38.09,36.59,3981,21488626.00,4.06,-0.32,-0.12,1.53,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-17,36.81,35.93,36.99,35.65,2579,13485642.00,3.64,-2.39,-0.88,0.99,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-18,36.12,35.86,36.31,35.61,1376,7159418.00,1.95,-0.19,-0.07,0.53,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-19,35.86,36.80,36.97,35.75,2169,11491813.00,3.40,2.62,0.94,0.83,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-20,36.61,36.03,37.02,36.03,1573,8270541.00,2.69,-2.09,-0.77,0.61,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-30,36.11,35.58,36.81,35.18,2700,13969409.00,4.52,-1.25,-0.45,1.04,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-01-31,35.67,35.41,35.99,35.06,2423,12467978.00,2.61,-0.48,-0.17,0.93,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-01,35.41,36.52,36.53,35.08,3043,15729969.00,4.09,3.13,1.11,1.17,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-02,36.52,38.38,38.43,36.33,7783,42359220.00,5.75,5.09,1.86,2.99,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-03,38.12,37.61,38.57,36.76,3750,20338837.00,4.72,-2.01,-0.77,1.44,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-06,36.88,36.39,37.56,35.97,3866,20564511.00,4.23,-3.24,-1.22,1.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-07,36.79,35.88,36.79,35.53,2424,12644115.00,3.46,-1.40,-0.51,0.93,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-08,35.98,35.82,36.42,35.60,2982,15546953.00,2.29,-0.17,-0.06,1.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-09,35.83,36.76,36.91,35.64,2783,14683324.00,3.55,2.62,0.94,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-10,36.76,35.75,37.97,35.43,4499,23693320.00,6.91,-2.75,-1.01,1.73,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-13,36.11,37.11,38.26,35.61,8207,43991268.00,7.41,3.80,1.36,3.16,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-14,37.14,36.96,38.09,36.53,6379,34241847.00,4.20,-0.40,-0.15,2.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-15,37.00,36.02,37.72,35.82,5254,27664395.00,5.14,-2.54,-0.94,2.02,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-16,36.02,35.73,37.16,35.25,6658,35061171.00,5.30,-0.81,-0.29,2.56,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-17,35.73,35.15,36.10,34.89,4779,24528105.00,3.39,-1.62,-0.58,1.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-20,35.14,35.14,35.30,34.18,4330,21831124.00,3.19,-0.03,-0.01,1.67,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-21,35.38,35.43,35.57,35.03,2212,11313167.00,1.54,0.83,0.29,0.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-22,35.18,36.24,36.46,34.83,3367,17561002.00,4.60,2.29,0.81,1.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-23,36.24,36.65,37.95,36.15,5608,30066928.00,4.97,1.13,0.41,2.16,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-24,36.96,39.46,41.36,36.66,24279,138450648.00,12.82,7.67,2.81,9.34,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-27,39.83,38.50,40.61,38.22,11506,65504569.00,6.06,-2.43,-0.96,4.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-02-28,38.17,37.56,38.27,37.43,6923,37807512.00,2.18,-2.44,-0.94,2.66,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-01,37.53,37.31,38.02,36.80,5672,30483682.00,3.25,-0.67,-0.25,2.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-02,37.04,36.36,37.56,36.16,4865,25818262.00,3.75,-2.55,-0.95,1.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-03,36.36,35.92,36.91,35.89,3376,17697377.00,2.81,-1.21,-0.44,1.30,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-06,35.92,36.21,36.40,35.73,4008,20976045.00,1.87,0.81,0.29,1.54,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-07,36.39,35.06,36.39,34.89,3887,20061696.00,4.14,-3.18,-1.15,1.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-08,35.18,34.81,35.37,34.55,2177,11015552.00,2.34,-0.71,-0.25,0.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-09,34.78,35.13,35.53,34.61,3576,18244904.00,2.64,0.92,0.32,1.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-10,34.72,34.71,35.53,34.66,2594,13130594.00,2.48,-1.20,-0.42,1.00,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-13,34.78,34.36,35.01,34.18,2533,12660533.00,2.39,-1.01,-0.35,0.97,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-14,34.28,35.18,35.38,32.91,8740,43302010.00,7.19,2.39,0.82,3.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-15,35.15,33.86,35.71,33.68,6531,32707298.00,5.77,-3.75,-1.32,2.51,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-16,33.86,33.46,34.26,33.23,2922,14297322.00,3.04,-1.18,-0.40,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-17,33.95,33.61,34.46,33.13,3239,15784632.00,3.97,0.45,0.15,1.25,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-20,33.18,34.67,34.82,32.18,8181,39625193.00,7.85,3.15,1.06,3.15,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-21,34.53,35.99,36.25,33.96,7866,40179598.00,6.61,3.81,1.32,3.03,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-22,35.89,35.53,36.25,35.40,4544,23553835.00,2.36,-1.28,-0.46,1.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-23,35.41,37.11,37.31,35.03,11157,59202212.00,6.42,4.45,1.58,4.29,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-24,36.81,37.21,37.92,36.61,6375,34452088.00,3.53,0.27,0.10,2.45,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-27,37.46,36.88,37.83,36.66,3328,17883233.00,3.14,-0.89,-0.33,1.28,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-28,36.69,36.56,37.53,36.51,2613,13980045.00,2.77,-0.87,-0.32,1.01,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-29,36.61,36.05,37.03,35.88,2087,10947291.00,3.15,-1.39,-0.51,0.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-30,36.47,35.45,36.47,34.82,3554,18216872.00,4.58,-1.66,-0.60,1.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-03-31,35.45,34.71,35.45,34.26,2888,14531180.00,3.36,-2.09,-0.74,1.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-03,34.67,34.33,34.92,34.03,2960,14751845.00,2.56,-1.09,-0.38,1.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-04,34.33,33.89,34.33,33.51,2923,14364984.00,2.39,-1.28,-0.44,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-06,33.76,34.21,34.58,33.75,2960,14663756.00,2.45,0.94,0.32,1.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-07,34.21,36.38,37.07,34.21,8062,41981400.00,8.36,6.34,2.17,3.10,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-10,36.38,35.66,36.98,35.47,3438,18022353.00,4.15,-1.98,-0.72,1.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-11,36.45,35.49,36.45,35.01,2117,10871307.00,4.04,-0.48,-0.17,0.81,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-12,35.18,34.53,35.51,34.52,1892,9550459.00,2.79,-2.70,-0.96,0.73,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-13,34.52,38.01,38.66,34.33,13724,74447681.00,12.54,10.08,3.48,5.28,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-14,38.01,38.08,39.32,37.46,7129,39249420.00,4.89,0.18,0.07,2.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-17,38.08,36.81,39.04,36.61,6980,37694995.00,6.38,-3.34,-1.27,2.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-18,36.82,37.28,37.81,36.29,4482,24016512.00,4.13,1.28,0.47,1.72,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-19,37.56,36.65,38.06,36.38,4688,25127514.00,4.51,-1.69,-0.63,1.80,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-20,36.48,36.03,36.55,35.18,6301,32734923.00,3.74,-1.69,-0.62,2.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-21,36.30,35.56,37.56,35.46,6961,36638588.00,5.83,-1.30,-0.47,2.68,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-24,35.41,35.06,35.41,34.33,5669,28548342.00,3.04,-1.41,-0.50,2.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-25,34.95,33.40,34.96,32.82,5082,24814398.00,6.10,-4.73,-1.66,1.96,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-26,33.74,35.41,35.66,33.38,7435,37526162.00,6.83,6.02,2.01,2.86,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-27,35.47,35.52,37.01,34.81,8583,31710678.00,6.21,0.31,0.11,2.36,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-04-28,35.24,37.77,38.06,35.24,10800,41151921.00,7.94,6.33,2.25,2.97,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-04,37.12,35.64,37.77,35.62,9937,36972427.00,5.69,-5.64,-2.13,2.73,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-05,35.81,34.10,36.49,34.03,7687,27318965.00,6.90,-4.32,-1.54,2.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-08,34.62,33.57,34.67,32.83,7459,25602056.00,5.40,-1.55,-0.53,2.05,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-09,33.72,32.47,34.06,32.30,4986,16813601.00,5.24,-3.28,-1.10,1.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-10,32.47,32.39,32.71,31.84,2997,9932259.00,2.68,-0.25,-0.08,0.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-11,32.39,33.02,34.31,32.39,5169,17691619.00,5.93,1.95,0.63,1.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-12,33.02,34.33,34.62,32.92,6316,21890007.00,5.15,3.97,1.31,1.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-15,34.10,34.52,34.95,33.52,3072,10807003.00,4.17,0.55,0.19,0.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-16,34.22,33.19,34.75,33.17,4784,16582599.00,4.58,-3.85,-1.33,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-17,33.12,32.97,34.13,32.72,5417,18415225.00,4.25,-0.66,-0.22,1.49,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-18,33.00,32.17,33.07,31.42,9670,31848459.00,5.00,-2.43,-0.80,2.64,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-19,32.34,38.78,38.78,32.13,39341,145778756.00,20.67,20.55,6.61,10.72,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-22,39.12,37.73,39.12,37.02,23414,90258214.00,5.42,-2.71,-1.05,6.38,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-23,37.90,37.74,38.64,37.49,12378,48042698.00,3.05,0.03,0.01,3.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-24,37.52,37.50,38.10,36.78,12050,46261554.00,3.50,-0.64,-0.24,3.28,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-25,38.12,37.16,38.12,36.67,8926,33928512.00,3.87,-0.91,-0.34,2.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-26,37.50,38.07,38.51,36.74,10587,40890044.00,4.76,2.45,0.91,2.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-29,38.52,39.48,40.00,36.72,17267,67764894.00,8.62,3.70,1.41,4.71,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-30,40.32,40.87,43.02,40.12,28833,121874475.00,7.35,3.52,1.39,7.86,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-05-31,40.86,39.42,41.92,38.78,22800,93496050.00,7.68,-3.55,-1.45,6.21,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-01,39.35,39.08,40.02,38.31,10440,41835482.00,4.34,-0.86,-0.34,2.85,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-02,39.32,37.49,39.61,37.49,8890,34562457.00,5.42,-4.07,-1.59,2.42,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-05,37.49,37.42,38.41,37.31,6941,26770285.00,2.93,-0.19,-0.07,1.89,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-06,37.42,36.81,37.95,36.81,6448,24615783.00,3.05,-1.63,-0.61,1.76,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-07,37.01,37.31,38.33,36.89,6658,25626977.00,3.91,1.36,0.50,1.81,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-08,37.01,36.97,37.49,36.68,4314,16366301.00,2.17,-0.91,-0.34,1.18,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-09,37.10,36.50,37.10,35.92,8789,32636061.00,3.19,-1.27,-0.47,2.40,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-12,36.47,35.93,36.47,35.36,5024,18472579.00,3.04,-1.56,-0.57,1.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-13,36.11,36.01,36.44,35.33,5854,21621891.00,3.09,0.22,0.08,1.60,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-14,36.01,36.72,37.05,35.44,9191,34424428.00,4.47,1.97,0.71,2.51,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-15,36.63,36.94,37.72,36.14,8601,32603069.00,4.30,0.60,0.22,2.34,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-16,37.60,36.30,37.60,36.30,5506,20681080.00,3.52,-1.73,-0.64,1.50,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-19,36.30,37.07,37.35,35.38,7784,29256367.00,5.43,2.12,0.77,2.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-20,37.11,36.71,37.60,36.47,4858,18379734.00,3.05,-0.97,-0.36,1.32,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-21,36.73,35.72,37.04,35.48,3980,14773725.00,4.25,-2.70,-0.99,1.08,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-26,35.78,35.04,35.85,34.62,3535,12788308.00,3.44,-1.90,-0.68,0.96,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-27,35.03,36.18,36.77,35.02,3931,14524616.00,4.99,3.25,1.14,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-28,35.81,35.01,36.48,34.92,4089,14833556.00,4.31,-3.23,-1.17,1.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-29,35.01,35.64,35.97,34.70,3238,11780861.00,3.63,1.80,0.63,0.88,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-06-30,35.82,36.56,36.70,35.80,3542,13167201.00,2.53,2.58,0.92,0.97,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-03,36.97,36.44,37.10,36.42,4057,15265610.00,1.86,-0.33,-0.12,1.11,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-04,35.77,36.50,36.72,35.63,3940,14549312.00,2.99,0.16,0.06,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-05,36.24,36.25,36.60,35.94,2376,8829821.00,1.81,-0.68,-0.25,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-06,35.83,35.37,36.56,35.33,3365,12322450.00,3.39,-2.43,-0.88,0.92,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-07,35.67,35.38,36.38,34.80,4524,16471514.00,4.47,0.03,0.01,1.23,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-10,35.40,34.87,35.61,34.76,2565,9213861.00,2.40,-1.44,-0.51,0.70,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-11,34.93,34.33,35.05,33.79,5956,20924160.00,3.61,-1.55,-0.54,1.62,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-12,34.12,33.51,34.77,33.46,4628,16170597.00,3.82,-2.39,-0.82,1.26,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-13,33.50,33.69,34.02,33.50,3191,11046608.00,1.55,0.54,0.18,0.87,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-14,33.70,32.95,34.00,32.82,5386,18351687.00,3.50,-2.20,-0.74,1.47,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-17,33.06,34.97,35.80,32.62,11526,40704236.00,9.65,6.13,2.02,3.14,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-18,34.72,33.82,34.72,33.74,6669,23263407.00,2.80,-3.29,-1.15,1.82,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-19,34.02,33.22,34.12,33.21,3790,13017075.00,2.69,-1.77,-0.60,1.03,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-20,33.17,33.15,33.57,33.13,2871,9809888.00,1.32,-0.21,-0.07,0.78,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-21,33.49,33.66,34.38,32.78,3909,13537180.00,4.83,1.54,0.51,1.07,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-24,33.78,33.92,34.26,33.25,4097,14239238.00,3.00,0.77,0.26,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-25,33.92,33.92,34.03,33.65,2857,9916551.00,1.12,0.00,0.00,0.78,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-26,33.99,33.82,34.40,33.62,3091,10765896.00,2.30,-0.29,-0.10,0.84,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-27,33.74,33.40,34.09,33.32,2400,8294756.00,2.28,-1.24,-0.42,0.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-28,33.80,33.63,33.80,32.83,4798,16410424.00,2.90,0.69,0.23,1.31,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-07-31,33.75,33.48,34.37,33.34,5087,17701803.00,3.06,-0.45,-0.15,1.39,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-01,33.46,33.94,34.22,33.12,3557,12313916.00,3.29,1.37,0.46,0.97,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-02,33.63,33.10,33.89,32.98,3350,11434838.00,2.68,-2.47,-0.84,0.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-03,33.15,33.25,33.40,32.81,2734,9270347.00,1.78,0.45,0.15,0.75,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-04,33.25,32.81,33.60,32.81,3294,11166073.00,2.38,-1.32,-0.44,0.90,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-07,32.78,31.77,32.97,31.64,4945,16333072.00,4.05,-3.17,-1.04,1.35,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-08,31.76,31.38,31.92,30.92,4265,13708870.00,3.15,-1.23,-0.39,1.16,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-09,31.37,32.03,32.35,30.88,3440,11265220.00,4.68,2.07,0.65,0.94,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-10,32.10,32.25,32.52,31.97,2522,8368271.00,1.72,0.69,0.22,0.69,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-11,32.34,31.67,32.61,31.63,2706,8937225.00,3.04,-1.80,-0.58,0.74,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-14,31.31,31.67,32.25,31.31,4540,14840346.00,2.97,0.00,0.00,1.24,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-15,31.67,31.63,31.76,30.82,5033,16180081.00,2.97,-0.13,-0.04,1.37,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-16,31.13,30.83,31.94,30.83,4093,13173080.00,3.51,-2.53,-0.80,1.12,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-17,30.88,30.19,30.92,29.96,5242,16316527.00,3.11,-2.08,-0.64,1.43,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-18,30.20,29.63,30.60,29.49,4903,15173070.00,3.68,-1.85,-0.56,1.34,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-21,29.63,29.37,29.91,29.34,3339,10173121.00,1.92,-0.88,-0.26,0.91,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-22,29.60,28.42,29.60,28.21,9717,28635463.00,4.73,-3.23,-0.95,2.65,2,1135,10.32
688314,康拓医疗,1,1.688314,2023-08-23,28.57,27.97,28.79,27.87,5489,15977699.00,3.24,-1.58,-0.45,1.50,2,1135,10.32
