code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688292,浩瀚深度,1,1.688292,2023-05-25,31.67,30.79,32.46,29.90,26323,81792770.00,8.13,-2.16,-0.68,7.28,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-05-26,30.66,32.36,32.81,29.91,35234,112630441.00,9.42,5.10,1.57,9.75,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-05-29,32.41,31.65,32.51,31.06,28605,91411684.00,4.48,-2.19,-0.71,7.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-05-30,31.66,32.46,32.96,30.91,35185,114064858.00,6.48,2.56,0.81,9.74,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-05-31,32.77,32.85,34.34,32.47,50842,171455085.00,5.76,1.20,0.39,14.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-01,33.26,34.46,36.30,32.76,70253,244343663.00,10.78,4.90,1.61,19.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-02,34.44,33.98,35.21,33.66,44389,153814053.00,4.50,-1.39,-0.48,12.28,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-05,33.98,34.94,35.51,33.97,36494,127347527.00,4.53,2.83,0.96,10.10,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-06,34.62,33.59,35.43,33.47,35764,123565801.00,5.61,-3.86,-1.35,9.90,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-07,33.53,34.18,35.01,32.94,39009,133363038.00,6.16,1.76,0.59,10.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-08,33.99,32.37,33.99,31.96,42038,138251547.00,5.94,-5.30,-1.81,11.63,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-09,32.41,33.92,33.98,32.41,36142,121640206.00,4.85,4.79,1.55,10.00,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-12,33.80,32.48,34.24,32.26,34029,112962978.00,5.84,-4.25,-1.44,9.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-13,32.53,32.27,33.16,31.64,30610,100163102.00,4.68,-0.65,-0.21,8.47,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-14,32.59,31.72,32.59,31.29,32410,103790227.00,4.03,-1.70,-0.55,8.97,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-15,31.72,30.45,31.92,30.43,33724,105839148.00,4.70,-4.00,-1.27,9.33,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-16,30.75,32.68,33.15,29.89,44976,145456659.00,10.71,7.32,2.23,12.45,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-19,32.78,34.91,35.60,31.93,64343,221863447.00,11.23,6.82,2.23,17.81,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-20,35.16,34.38,35.41,33.61,37503,129756026.00,5.16,-1.52,-0.53,10.38,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-21,34.17,31.04,34.39,30.49,64414,205098582.00,11.34,-9.71,-3.34,17.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-26,30.57,28.53,31.32,28.21,43755,129356679.00,10.02,-8.09,-2.51,12.11,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-27,28.53,29.31,29.96,28.53,27646,81503004.00,5.01,2.73,0.78,7.65,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-28,29.16,28.09,29.41,27.34,24255,68404794.00,7.06,-4.16,-1.22,6.71,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-29,27.94,28.65,29.04,27.94,22303,64280433.00,3.92,1.99,0.56,6.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-06-30,28.68,28.46,28.94,27.87,16330,46579468.00,3.73,-0.66,-0.19,4.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-03,28.37,29.62,30.15,28.32,39184,116142524.00,6.43,4.08,1.16,10.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-04,29.40,29.20,29.68,29.04,17421,51460453.00,2.16,-1.42,-0.42,4.71,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-05,29.75,28.81,30.34,28.76,25761,76598275.00,5.41,-1.34,-0.39,6.96,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-06,28.82,29.18,30.11,28.56,22725,67432686.00,5.38,1.28,0.37,6.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-07,28.89,28.31,28.91,27.81,16225,46395791.00,3.77,-2.98,-0.87,4.38,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-10,28.24,28.02,28.85,27.87,12050,34304232.00,3.46,-1.02,-0.29,3.26,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-11,28.02,29.05,29.76,27.47,34937,100758610.00,8.17,3.68,1.03,9.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-12,28.85,27.56,29.06,27.51,21648,61691176.00,5.34,-5.13,-1.49,5.85,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-13,27.56,28.06,28.42,27.36,14313,40219335.00,3.85,1.81,0.50,3.87,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-14,28.51,33.72,33.72,28.24,100231,325392930.00,19.53,20.17,5.66,27.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-17,35.76,35.04,38.06,34.78,134152,487835070.00,9.73,3.91,1.32,36.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-18,34.93,32.21,35.43,32.06,83383,276388828.00,9.62,-8.08,-2.83,22.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-19,32.71,31.42,33.34,31.26,56094,180689087.00,6.46,-2.45,-0.79,15.15,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-20,31.58,33.33,34.66,30.22,100038,324788352.00,14.13,6.08,1.91,27.02,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-21,32.56,29.84,32.67,29.77,61389,191727863.00,8.70,-10.47,-3.49,16.58,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-24,30.06,28.53,30.85,28.47,45185,134513107.00,7.98,-4.39,-1.31,12.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-25,29.06,29.66,30.41,28.42,43568,129476469.00,6.98,3.96,1.13,11.77,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-26,29.55,28.31,29.55,28.21,31064,89931604.00,4.52,-4.55,-1.35,8.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-27,28.75,27.60,28.75,27.52,26218,74147241.00,4.34,-2.51,-0.71,7.08,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-28,27.40,26.01,27.73,25.66,39196,103860039.00,7.50,-5.76,-1.59,10.59,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-07-31,26.19,25.42,26.19,25.35,29940,77591059.00,3.23,-2.27,-0.59,8.09,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-01,25.56,24.78,25.56,24.68,25745,64787004.00,3.46,-2.52,-0.64,6.95,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-02,24.67,25.26,25.81,24.67,31241,79505172.00,4.60,1.94,0.48,8.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-03,25.07,24.92,25.62,24.58,27181,68744441.00,4.12,-1.35,-0.34,7.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-04,24.91,27.06,27.37,24.91,64454,172188110.00,9.87,8.59,2.14,17.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-07,26.75,26.37,27.04,26.19,33073,88435095.00,3.14,-2.55,-0.69,8.93,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-08,26.75,27.04,28.05,26.46,44590,123172438.00,6.03,2.54,0.67,12.05,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-09,26.76,26.53,27.32,26.17,23926,64284050.00,4.25,-1.89,-0.51,6.46,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-10,25.69,25.72,26.70,25.36,27796,73042963.00,5.05,-3.05,-0.81,7.51,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-11,25.52,25.25,25.92,25.05,19623,50237183.00,3.38,-1.83,-0.47,5.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-14,24.97,26.42,27.04,24.77,32696,86136917.00,8.99,4.63,1.17,8.83,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-15,26.37,25.29,26.66,25.02,25784,66545006.00,6.21,-4.28,-1.13,6.97,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-16,25.03,24.34,25.64,24.11,20666,51462391.00,6.05,-3.76,-0.95,5.58,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-17,24.17,24.95,25.12,23.94,24293,60439792.00,4.85,2.51,0.61,6.56,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-18,24.77,23.27,25.97,23.06,58564,142994440.00,11.66,-6.73,-1.68,7.25,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-21,23.30,23.36,24.29,23.26,51639,123367626.00,4.43,0.39,0.09,6.39,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-22,23.56,26.45,27.33,23.56,103083,264412267.00,16.14,13.23,3.09,12.76,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-23,27.06,28.79,29.63,27.06,121763,350869283.00,9.72,8.85,2.34,15.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-24,29.06,28.98,31.71,28.69,119128,360870274.00,10.49,0.66,0.19,14.74,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-25,28.55,28.19,30.52,27.86,88262,257277577.00,9.18,-2.73,-0.79,10.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-28,30.61,27.35,30.66,27.07,101214,286956251.00,12.74,-2.98,-0.84,12.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-29,28.46,32.31,32.87,27.06,144476,435645078.00,21.24,18.14,4.96,17.88,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-30,31.78,34.78,37.74,31.09,198087,667760525.00,20.58,7.64,2.47,24.51,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-08-31,33.26,34.33,36.26,32.56,143606,495284462.00,10.64,-1.29,-0.45,17.77,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-01,34.36,33.81,35.26,33.13,89222,306700510.00,6.20,-1.51,-0.52,11.04,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-04,33.76,32.97,34.06,32.34,73867,246023418.00,5.09,-2.48,-0.84,9.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-05,32.69,32.44,34.20,32.06,66070,218051253.00,6.49,-1.61,-0.53,8.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-06,32.34,31.46,32.34,29.77,80330,251549920.00,7.92,-3.02,-0.98,9.94,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-07,31.88,31.16,33.01,31.11,75668,243769845.00,6.04,-0.95,-0.30,9.36,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-08,30.92,31.01,32.26,29.99,60059,187824500.00,7.28,-0.48,-0.15,7.43,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-11,31.51,31.66,32.64,30.33,53999,170846053.00,7.45,2.10,0.65,6.68,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-12,31.01,31.01,32.21,30.66,42770,134537155.00,4.90,-2.05,-0.65,5.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-13,30.76,29.83,30.99,29.57,43477,131919392.00,4.58,-3.81,-1.18,5.38,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-14,29.93,28.89,30.07,28.42,43096,126324904.00,5.53,-3.15,-0.94,5.33,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-15,28.75,27.65,29.06,27.57,37340,106075238.00,5.16,-4.29,-1.24,4.62,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-18,27.38,27.51,28.18,27.16,34333,95629806.00,3.69,-0.51,-0.14,4.25,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-19,27.20,26.52,27.54,26.36,32602,87994820.00,4.29,-3.60,-0.99,4.03,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-20,26.34,26.17,27.22,26.14,25898,69682932.00,4.07,-1.32,-0.35,3.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-21,25.96,26.27,26.86,25.76,22937,61214209.00,4.20,0.38,0.10,2.84,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-22,26.07,28.98,29.12,26.07,67961,191843669.00,11.61,10.32,2.71,8.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-25,28.54,28.96,29.65,28.36,45323,132803455.00,4.45,-0.07,-0.02,5.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-26,28.66,29.92,30.29,28.66,50007,149893789.00,5.63,3.31,0.96,6.19,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-27,29.48,30.24,30.96,29.34,47615,145355777.00,5.41,1.07,0.32,5.89,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-09-28,30.16,31.25,31.34,30.16,47328,147491797.00,3.90,3.34,1.01,5.86,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-09,30.76,30.26,30.76,29.57,44606,135130930.00,3.81,-3.17,-0.99,5.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-10,30.41,30.38,31.29,29.95,42818,132302575.00,4.43,0.40,0.12,5.30,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-11,30.63,30.56,31.31,29.87,30200,92978763.00,4.74,0.59,0.18,3.74,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-12,30.31,29.98,30.67,29.66,34591,104884534.00,3.30,-1.90,-0.58,4.28,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-13,29.97,29.27,30.09,28.93,33341,98600062.00,3.87,-2.37,-0.71,4.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-16,29.24,28.72,29.34,28.22,28779,83225167.00,3.83,-1.88,-0.55,3.56,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-17,28.52,28.46,29.30,28.21,25955,74966989.00,3.80,-0.91,-0.26,3.21,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-18,28.65,27.51,28.65,27.26,25605,71153579.00,4.88,-3.34,-0.95,3.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-19,27.34,27.45,28.14,27.34,24190,67636464.00,2.91,-0.22,-0.06,2.99,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-20,27.44,26.48,27.85,26.38,19225,52358570.00,5.36,-3.53,-0.97,2.38,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-23,26.09,25.20,26.54,24.81,24840,63809714.00,6.53,-4.83,-1.28,3.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-24,25.39,26.13,26.86,25.01,27626,72520825.00,7.34,3.69,0.93,3.42,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-25,26.56,26.78,27.34,25.81,30818,83152585.00,5.86,2.49,0.65,3.81,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-26,27.17,26.79,27.43,26.25,43410,117464637.00,4.41,0.04,0.01,5.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-27,27.13,26.55,27.13,25.96,30710,81819983.00,4.37,-0.90,-0.24,3.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-30,26.42,27.44,27.64,26.26,35877,98222347.00,5.20,3.35,0.89,4.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-10-31,27.56,27.01,27.70,26.76,31221,85432599.00,3.43,-1.57,-0.43,3.86,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-01,27.00,26.55,27.48,26.46,21620,58631878.00,3.78,-1.70,-0.46,2.68,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-02,26.56,25.89,26.94,25.67,23630,62642166.00,4.78,-2.49,-0.66,2.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-03,26.11,26.61,26.86,25.78,28310,75622366.00,4.17,2.78,0.72,3.50,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-06,26.95,27.97,28.27,26.87,40482,113089676.00,5.26,5.11,1.36,5.01,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-07,27.79,28.64,28.94,27.61,35582,101883172.00,4.76,2.40,0.67,4.40,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-08,28.78,28.75,29.26,28.28,32798,95086292.00,3.42,0.38,0.11,4.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-09,28.65,28.40,29.44,28.06,49539,143262237.00,4.80,-1.22,-0.35,6.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-10,27.86,27.63,28.24,27.50,30668,86000517.00,2.61,-2.71,-0.77,3.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-13,27.88,28.55,29.64,27.71,51103,148105211.00,6.99,3.33,0.92,6.32,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-14,28.89,30.00,30.09,28.58,53151,158108878.00,5.29,5.08,1.45,6.58,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-15,31.06,32.44,35.09,30.64,125623,406001352.00,14.83,8.13,2.44,15.55,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-16,31.86,31.86,33.76,31.22,94613,309686912.00,7.83,-1.79,-0.58,11.71,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-17,32.06,30.90,32.26,30.39,73233,229385562.00,5.87,-3.01,-0.96,9.06,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-20,31.11,30.89,31.26,30.42,63342,196227436.00,2.72,-0.03,-0.01,7.79,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-21,31.16,30.36,31.51,30.21,53008,163938816.00,4.21,-1.72,-0.53,6.52,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-22,30.31,29.74,31.26,29.64,46476,142574473.00,5.34,-2.04,-0.62,5.72,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-23,29.76,29.81,29.91,28.82,37931,112469759.00,3.67,0.24,0.07,4.67,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-24,30.46,28.25,30.46,28.09,47206,137522840.00,7.95,-5.23,-1.56,5.81,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-27,28.57,29.41,31.18,28.57,72996,220051184.00,9.24,4.11,1.16,8.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-28,29.26,29.13,29.64,28.47,43607,127207679.00,3.98,-0.95,-0.28,5.36,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-29,29.02,28.32,29.30,28.26,30131,87296775.00,3.57,-2.78,-0.81,3.71,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-11-30,28.46,28.24,28.74,27.67,30915,87762667.00,3.78,-0.28,-0.08,3.80,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-01,28.28,29.83,30.01,27.91,52742,155128957.00,7.44,5.63,1.59,6.49,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-04,29.76,29.71,30.46,29.46,46285,139663882.00,3.35,-0.40,-0.12,5.69,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-05,29.76,28.66,30.04,28.49,41691,122472603.00,5.22,-3.53,-1.05,5.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-06,28.73,28.76,29.41,28.43,35576,103662314.00,3.42,0.35,0.10,4.38,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-07,28.75,32.06,33.35,28.75,140160,440651382.00,15.99,11.47,3.30,17.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-08,32.07,30.87,32.26,30.71,84341,265367697.00,4.83,-3.71,-1.19,10.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-11,30.90,31.11,31.63,29.97,81614,252770841.00,5.38,0.78,0.24,10.04,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-12,31.05,31.10,31.60,30.66,67387,210874333.00,3.02,-0.03,-0.01,8.29,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-13,31.17,30.39,31.17,30.15,43704,134465066.00,3.28,-2.28,-0.71,5.38,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-14,30.41,29.73,30.66,29.66,42858,130009462.00,3.29,-2.17,-0.66,5.27,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-15,29.78,29.26,29.88,28.88,28334,83701421.00,3.36,-1.58,-0.47,3.49,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-18,29.36,28.86,30.64,28.60,51792,154136454.00,6.97,-1.37,-0.40,6.34,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-19,28.72,29.63,30.03,28.46,50285,149909379.00,5.44,2.67,0.77,6.16,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-20,29.73,28.41,29.73,28.35,39803,115697115.00,4.66,-4.12,-1.22,4.87,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-21,28.12,28.40,28.99,27.47,38336,108908848.00,5.35,-0.04,-0.01,4.69,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-22,28.37,26.59,28.48,26.44,60489,166240314.00,7.18,-6.37,-1.81,7.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-25,26.55,26.83,27.02,25.90,33799,90321507.00,4.21,0.90,0.24,4.14,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-26,26.64,25.91,26.82,25.65,25583,67405232.00,4.36,-3.43,-0.92,3.13,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-27,25.96,26.11,26.22,25.70,28317,74220819.00,2.01,0.77,0.20,3.47,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-28,25.97,26.71,27.16,25.69,31836,85354082.00,5.63,2.30,0.60,3.90,2,828,16.22
688292,浩瀚深度,1,1.688292,2023-12-29,26.77,27.28,27.76,26.71,36822,101347978.00,3.93,2.13,0.57,4.51,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-02,27.20,25.86,27.20,25.86,38996,103312046.00,4.91,-5.21,-1.42,4.66,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-03,25.77,25.64,26.16,25.35,30575,79335214.00,3.13,-0.85,-0.22,3.66,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-04,25.49,25.59,25.99,25.34,22430,58128421.00,2.54,-0.20,-0.05,2.68,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-05,25.89,25.00,25.96,24.71,24385,62247291.00,4.88,-2.31,-0.59,2.92,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-08,24.76,23.97,24.97,23.96,26350,64682012.00,4.04,-4.12,-1.03,3.15,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-09,23.97,23.98,24.53,23.66,23953,58330929.00,3.63,0.04,0.01,2.86,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-10,23.78,23.16,24.09,23.03,24909,58788509.00,4.42,-3.42,-0.82,2.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-11,23.14,24.29,24.56,23.14,33285,80841744.00,6.13,4.88,1.13,3.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-12,24.29,23.47,24.31,23.46,21860,52542717.00,3.50,-3.38,-0.82,2.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-15,23.64,23.47,23.86,23.26,17700,42075208.00,2.56,0.00,0.00,2.12,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-16,23.46,23.46,23.73,22.99,22843,53888016.00,3.15,-0.04,-0.01,2.73,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-17,23.58,22.78,23.82,22.78,20394,47982128.00,4.43,-2.90,-0.68,2.44,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-18,22.72,23.02,23.11,22.34,32926,75624194.00,3.38,1.05,0.24,3.94,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-19,22.98,22.30,23.16,22.26,20749,47222416.00,3.91,-3.13,-0.72,2.48,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-22,22.37,20.85,22.53,20.36,30459,66495919.00,9.73,-6.50,-1.45,3.64,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-23,21.16,21.19,21.45,20.77,25643,54708500.00,3.26,1.63,0.34,3.07,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-24,21.31,20.92,21.36,20.07,28474,59554412.00,6.09,-1.27,-0.27,3.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-25,21.11,22.37,22.43,20.56,38901,85725054.00,8.94,6.93,1.45,4.65,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-26,22.26,22.05,22.74,22.00,28509,64486193.00,3.31,-1.43,-0.32,3.41,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-29,22.46,21.81,23.73,21.76,42007,95266394.00,8.93,-1.09,-0.24,5.03,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-30,21.55,20.55,21.71,20.55,33228,70859011.00,5.32,-5.78,-1.26,3.98,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-01-31,20.74,19.34,21.03,19.31,34902,71126782.00,8.37,-5.89,-1.21,4.18,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-01,19.28,19.09,19.75,18.47,30150,58388803.00,6.62,-1.29,-0.25,3.61,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-02,19.08,17.92,19.65,17.39,43233,79964278.00,11.84,-6.13,-1.17,5.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-05,17.73,14.89,17.73,14.81,49860,79149675.00,16.29,-16.91,-3.03,5.97,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-06,14.56,15.37,15.90,13.06,67105,99290280.00,19.07,3.22,0.48,8.03,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-07,15.60,14.25,15.60,13.97,63228,94818813.00,10.61,-7.29,-1.12,7.57,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-08,14.50,16.71,16.91,14.20,61572,97753777.00,19.02,17.26,2.46,7.37,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-19,17.26,19.35,19.68,17.26,78306,149021448.00,14.48,15.80,2.64,9.02,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-20,19.45,18.76,19.46,18.46,47879,91127116.00,5.17,-3.05,-0.59,5.51,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-21,18.46,19.02,19.68,18.36,53570,103758384.00,7.04,1.39,0.26,6.17,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-22,19.18,19.99,20.26,19.16,47339,94815663.00,5.78,5.10,0.97,5.45,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-23,20.02,20.73,20.75,19.77,48040,98518255.00,4.90,3.70,0.74,5.53,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-26,20.46,20.81,21.46,20.05,45490,95338228.00,6.80,0.39,0.08,5.24,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-27,20.73,22.39,22.54,20.46,52039,113618294.00,10.00,7.59,1.58,5.99,2,828,16.22
688292,浩瀚深度,1,1.688292,2024-02-28,22.16,19.56,22.61,19.44,72704,155980539.00,14.16,-12.64,-2.83,8.37,2,828,16.22
