code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688515,裕太微-U,1,1.688515,2024-08-22,55.36,53.44,55.78,53.40,7096,38554951.00,4.28,-3.87,-2.15,1.53,2,714,92.0
688515,裕太微-U,1,1.688515,2024-08-23,53.40,52.88,53.69,52.67,4836,25690995.00,1.91,-1.05,-0.56,1.04,2,714,92.0
688515,裕太微-U,1,1.688515,2024-08-26,52.89,51.21,53.68,51.01,8829,45990560.00,5.05,-3.16,-1.67,1.90,2,714,92.0
688515,裕太微-U,1,1.688515,2024-08-27,51.21,49.90,51.63,49.40,8219,41464658.00,4.35,-2.56,-1.31,1.77,2,714,92.0
688515,裕太微-U,1,1.688515,2024-08-28,50.00,51.17,51.18,49.65,6872,34656637.00,3.07,2.55,1.27,1.48,2,714,92.0
688515,裕太微-U,1,1.688515,2024-08-29,50.66,51.59,52.09,50.66,8097,41783440.00,2.79,0.82,0.42,1.75,2,714,92.0
688515,裕太微-U,1,1.688515,2024-08-30,51.88,54.11,54.92,51.78,11275,60607386.00,6.09,4.88,2.52,2.29,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-02,54.50,55.16,56.49,53.86,15240,84435051.00,4.86,1.94,1.05,3.10,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-03,54.90,54.85,56.99,54.30,9725,54377563.00,4.88,-0.56,-0.31,1.98,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-04,54.18,56.50,58.50,54.18,13194,74241756.00,7.88,3.01,1.65,2.68,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-05,56.28,55.86,57.30,55.71,7126,40096962.00,2.81,-1.13,-0.64,1.45,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-06,55.99,54.58,56.50,54.12,6637,36581663.00,4.26,-2.29,-1.28,1.35,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-09,54.02,54.40,54.98,53.00,6295,33962333.00,3.63,-0.33,-0.18,1.28,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-10,54.88,53.51,55.32,52.52,8277,44288949.00,5.15,-1.64,-0.89,1.68,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-11,53.51,53.40,54.09,52.90,4958,26517526.00,2.22,-0.21,-0.11,1.01,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-12,53.52,53.19,54.48,53.05,5380,28875150.00,2.68,-0.39,-0.21,1.09,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-13,53.88,51.90,53.88,51.74,7563,39826286.00,4.02,-2.43,-1.29,1.54,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-18,52.50,51.39,52.53,51.03,5383,27838859.00,2.89,-0.98,-0.51,1.09,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-19,52.01,52.90,53.28,51.09,6699,35103550.00,4.26,2.94,1.51,1.36,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-20,52.90,52.52,53.39,52.06,5330,28042895.00,2.51,-0.72,-0.38,1.08,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-23,52.60,54.75,55.73,51.99,11226,60770011.00,7.12,4.25,2.23,2.28,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-24,54.73,57.72,58.01,54.66,13533,76554597.00,6.12,5.42,2.97,2.75,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-25,58.12,59.26,61.53,57.84,16080,95884705.00,6.39,2.67,1.54,3.27,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-26,59.40,60.91,61.15,58.39,16760,99986995.00,4.66,2.78,1.65,3.41,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-27,62.99,64.61,64.97,61.40,12220,77109995.00,5.86,6.07,3.70,2.49,2,714,92.0
688515,裕太微-U,1,1.688515,2024-09-30,69.30,75.45,76.43,66.60,35421,253107523.00,15.21,16.78,10.84,7.20,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-08,90.53,90.53,90.53,83.03,49882,442526901.00,9.94,19.99,15.08,10.15,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-09,86.02,79.60,89.58,79.10,43359,367608565.00,11.58,-12.07,-10.93,8.82,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-10,80.90,75.98,82.00,75.70,30266,238002462.00,7.91,-4.55,-3.62,6.16,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-11,72.00,67.55,74.93,66.50,29942,209996850.00,11.10,-11.10,-8.43,6.09,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-14,69.00,71.46,71.49,66.51,26314,181543099.00,7.37,5.79,3.91,5.35,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-15,71.60,69.10,73.79,68.88,25742,184115162.00,6.87,-3.30,-2.36,5.24,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-16,68.18,67.60,69.47,66.73,17026,115988009.00,3.97,-2.17,-1.50,3.46,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-17,69.50,68.43,71.60,68.37,18841,131334498.00,4.78,1.23,0.83,3.83,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-18,68.70,75.17,78.00,68.51,32307,235035053.00,13.87,9.85,6.74,6.57,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-21,78.00,79.55,83.75,75.60,48861,392596170.00,10.84,5.83,4.38,9.94,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-22,79.56,79.39,82.25,76.54,30167,239203253.00,7.18,-0.20,-0.16,6.14,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-23,79.98,78.12,80.80,77.71,26990,213742465.00,3.89,-1.60,-1.27,5.49,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-24,77.20,77.34,79.77,76.81,14690,114188444.00,3.79,-1.00,-0.78,2.99,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-25,77.43,78.77,80.49,76.87,17939,140817812.00,4.68,1.85,1.43,3.65,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-28,78.78,78.68,79.50,77.50,13802,108381413.00,2.54,-0.11,-0.09,2.81,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-29,78.78,76.30,79.68,76.22,17624,136952709.00,4.40,-3.02,-2.38,3.58,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-30,76.00,75.06,77.00,73.70,16288,122645224.00,4.33,-1.63,-1.24,3.31,2,714,92.0
688515,裕太微-U,1,1.688515,2024-10-31,77.01,87.10,89.88,77.00,66495,565229146.00,17.16,16.04,12.04,13.52,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-01,85.00,80.79,87.00,80.00,36757,303415097.00,8.04,-7.24,-6.31,7.48,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-04,80.00,89.38,93.65,78.00,40562,351990465.00,19.37,10.63,8.59,8.25,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-05,89.89,91.00,91.02,88.08,41389,371074623.00,3.29,1.81,1.62,8.42,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-06,92.85,96.50,103.00,92.66,50910,498855454.00,11.36,6.04,5.50,10.35,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-07,94.63,98.02,103.99,93.00,38420,379318801.00,11.39,1.58,1.52,7.81,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-08,100.02,96.98,104.27,96.00,42387,426373167.00,8.44,-1.06,-1.04,8.62,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-11,98.99,99.99,102.60,97.45,37036,369097084.00,5.31,3.10,3.01,7.53,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-12,101.78,94.36,101.78,93.39,36715,353703235.00,8.39,-5.63,-5.63,7.47,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-13,93.50,98.24,99.90,92.90,33054,322493803.00,7.42,4.11,3.88,6.72,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-14,97.62,96.86,101.00,96.30,25443,250542392.00,4.78,-1.40,-1.38,5.17,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-15,95.80,90.50,98.77,90.50,27843,263204199.00,8.54,-6.57,-6.36,5.66,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-18,91.85,88.58,92.85,85.00,21019,186481430.00,8.67,-2.12,-1.92,4.27,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-19,89.10,92.00,92.57,88.05,18030,162818122.00,5.10,3.86,3.42,3.67,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-20,91.08,93.69,95.50,90.82,19340,180279329.00,5.09,1.84,1.69,3.93,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-21,93.29,93.32,94.79,91.38,13998,130691727.00,3.64,-0.39,-0.37,2.85,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-22,92.82,88.95,95.48,88.22,20414,189576729.00,7.78,-4.68,-4.37,4.15,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-25,89.56,85.50,90.00,83.70,21337,183043965.00,7.08,-3.88,-3.45,4.34,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-26,85.65,85.26,88.40,84.80,14564,125604963.00,4.21,-0.28,-0.24,2.96,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-27,85.01,86.30,86.50,81.50,18810,157718415.00,5.86,1.22,1.04,3.83,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-28,86.39,86.90,90.87,85.80,18785,165575946.00,5.87,0.70,0.60,3.82,2,714,92.0
688515,裕太微-U,1,1.688515,2024-11-29,86.19,89.39,90.70,85.30,16446,145338644.00,6.21,2.87,2.49,3.34,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-02,89.05,90.80,91.30,88.12,13886,125042090.00,3.56,1.58,1.41,2.82,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-03,90.78,89.05,91.36,87.27,18369,164074008.00,4.50,-1.93,-1.75,3.74,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-04,95.38,91.00,99.62,90.38,38045,361189099.00,10.38,2.19,1.95,7.74,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-05,89.87,91.21,94.00,89.87,19832,182554286.00,4.54,0.23,0.21,4.03,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-06,91.18,92.74,94.50,89.11,22895,210459852.00,5.91,1.68,1.53,4.66,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-09,91.58,91.76,93.85,90.88,13300,122623471.00,3.20,-1.06,-0.98,2.71,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-10,95.07,95.10,98.88,93.56,28066,268779497.00,5.80,3.64,3.34,5.71,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-11,94.50,95.60,98.19,94.50,21035,202505024.00,3.88,0.53,0.50,4.28,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-12,96.20,95.45,99.29,94.60,19290,186257569.00,4.91,-0.16,-0.15,3.92,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-13,95.31,94.90,97.81,93.07,22700,215777947.00,4.97,-0.58,-0.55,4.62,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-16,98.80,93.57,99.97,92.86,29856,289904138.00,7.49,-1.40,-1.33,6.07,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-17,94.63,89.60,96.38,89.17,19784,181338939.00,7.71,-4.24,-3.97,4.02,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-18,89.66,93.50,94.88,87.08,22812,210032473.00,8.71,4.35,3.90,4.64,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-19,91.96,95.25,97.30,91.96,22070,207941082.00,5.71,1.87,1.75,4.49,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-20,94.99,105.70,107.78,94.05,50345,514404348.00,14.41,10.97,10.45,10.24,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-23,105.88,100.30,106.99,100.00,28267,291202636.00,6.61,-5.11,-5.40,5.75,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-24,101.77,99.92,102.20,95.77,24780,244585192.00,6.41,-0.38,-0.38,5.04,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-25,99.87,100.81,102.23,97.25,16941,169807400.00,4.98,0.89,0.89,3.45,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-26,100.00,111.33,114.00,99.48,40165,430655529.00,14.40,10.44,10.52,8.17,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-27,109.05,103.03,109.50,103.00,29867,317808188.00,5.84,-7.46,-8.30,6.07,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-30,105.00,103.68,106.80,102.00,19610,205318560.00,4.66,0.63,0.65,3.99,2,714,92.0
688515,裕太微-U,1,1.688515,2024-12-31,105.11,99.00,105.80,98.00,21047,212787432.00,7.52,-4.51,-4.68,4.28,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-02,98.80,95.02,100.02,93.50,22542,218535792.00,6.59,-4.02,-3.98,4.58,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-03,95.51,89.31,96.53,89.00,20718,191923243.00,7.92,-6.01,-5.71,4.21,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-06,88.98,84.47,90.35,82.96,21477,184372459.00,8.27,-5.42,-4.84,4.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-07,85.49,87.61,88.18,83.76,17493,149727336.00,5.23,3.72,3.14,3.56,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-08,87.34,89.00,90.90,84.01,20018,175134473.00,7.86,1.59,1.39,4.07,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-09,87.70,87.23,90.40,86.53,15441,136537083.00,4.35,-1.99,-1.77,3.14,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-10,86.50,85.47,91.90,85.23,21509,192283170.00,7.65,-2.02,-1.76,4.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-13,84.62,86.30,86.98,82.71,13707,116846499.00,5.00,0.97,0.83,2.79,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-14,86.31,89.80,90.34,85.41,21566,191224062.00,5.71,4.06,3.50,4.39,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-15,88.99,89.78,91.29,88.68,13963,125686375.00,2.91,-0.02,-0.02,2.84,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-16,90.90,88.54,91.97,87.38,14076,125894327.00,5.11,-1.38,-1.24,2.86,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-17,88.49,90.46,92.77,86.61,17877,160423172.00,6.96,2.17,1.92,3.64,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-20,91.20,90.55,91.95,89.53,12707,115202374.00,2.68,0.10,0.09,2.58,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-21,90.98,92.50,93.56,88.68,17762,162629647.00,5.39,2.15,1.95,3.61,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-22,91.21,88.86,92.50,86.53,23882,212472362.00,6.45,-3.94,-3.64,4.86,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-23,90.00,91.45,95.87,89.10,30420,284024274.00,7.62,2.91,2.59,6.19,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-24,91.45,94.00,96.45,91.00,25153,237775680.00,5.96,2.79,2.55,5.12,2,714,92.0
688515,裕太微-U,1,1.688515,2025-01-27,92.00,88.60,92.89,88.44,20072,181159833.00,4.73,-5.74,-5.40,4.08,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-05,90.02,91.91,92.66,88.90,17845,162411728.00,4.24,3.74,3.31,3.63,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-06,91.50,102.26,103.84,91.02,43219,426118255.00,13.95,11.26,10.35,8.79,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-07,103.27,103.02,109.68,101.61,52983,558991894.00,7.89,0.74,0.76,10.78,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-10,103.00,106.09,107.00,102.10,25821,271214885.00,4.76,2.98,3.07,5.18,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-11,105.99,106.94,109.19,101.61,32144,338988683.00,7.14,0.80,0.85,6.45,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-12,107.53,111.00,112.29,104.05,33306,361775731.00,7.71,3.80,4.06,6.69,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-13,110.00,115.02,119.19,109.56,41993,482051756.00,8.68,3.62,4.02,8.43,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-14,113.70,112.80,114.08,109.52,25354,283810703.00,3.96,-1.93,-2.22,5.09,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-17,112.99,111.48,114.61,109.33,21509,240048459.00,4.68,-1.17,-1.32,4.32,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-18,110.37,107.00,112.99,106.48,16096,176457566.00,5.84,-4.02,-4.48,3.23,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-19,106.78,115.56,120.00,106.17,30240,347406828.00,12.93,8.00,8.56,6.07,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-20,115.00,112.00,116.69,111.51,16510,187469717.00,4.48,-3.08,-3.56,3.31,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-21,112.20,117.12,118.66,110.48,21404,247066532.00,7.30,4.57,5.12,4.30,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-24,117.00,112.22,117.00,111.01,21779,247785319.00,5.11,-4.18,-4.90,4.37,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-25,109.80,117.50,119.80,109.00,26203,300621993.00,9.62,4.71,5.28,5.26,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-26,117.50,120.75,122.69,116.10,26859,320544456.00,5.61,2.77,3.25,5.39,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-27,120.00,114.16,122.55,111.88,26358,306439940.00,8.84,-5.46,-6.59,5.29,2,714,92.0
688515,裕太微-U,1,1.688515,2025-02-28,113.70,104.27,114.47,102.67,29183,316152074.00,10.34,-8.66,-9.89,5.86,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-03,104.50,104.75,107.46,101.34,17799,186749833.00,5.87,0.46,0.48,3.57,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-04,103.85,109.59,111.66,102.95,17634,189970747.00,8.32,4.62,4.84,3.54,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-05,109.16,109.55,111.90,107.70,11240,123239977.00,3.83,-0.04,-0.04,2.26,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-06,110.80,110.77,113.33,110.23,13295,148325434.00,2.83,1.11,1.22,2.67,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-07,110.05,106.85,110.67,105.50,11879,128216422.00,4.67,-3.54,-3.92,2.38,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-10,106.86,108.26,110.50,106.12,14137,153217378.00,4.10,1.32,1.41,2.84,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-11,106.99,110.60,113.83,106.80,15511,172149350.00,6.49,2.16,2.34,3.11,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-12,111.43,114.92,121.66,111.00,23188,272229532.00,9.64,3.91,4.32,4.65,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-13,114.44,106.71,116.50,106.02,17341,189695318.00,9.12,-7.14,-8.21,3.48,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-14,105.88,108.51,109.80,105.00,12197,131614186.00,4.50,1.69,1.80,2.45,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-17,109.51,107.10,109.55,105.10,10327,110430596.00,4.10,-1.30,-1.41,2.07,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-18,107.33,104.84,109.50,104.50,12895,137270425.00,4.67,-2.11,-2.26,2.59,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-19,104.01,104.85,105.50,102.20,10579,109851454.00,3.15,0.01,0.01,2.12,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-20,105.01,103.51,106.49,103.00,10539,110319284.00,3.33,-1.28,-1.34,2.12,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-21,104.99,101.77,106.96,101.50,13956,145037522.00,5.27,-1.68,-1.74,2.80,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-24,101.19,98.70,102.50,96.28,19564,194445587.00,6.11,-3.02,-3.07,3.93,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-25,98.45,99.15,99.70,97.40,9470,93141314.00,2.33,0.46,0.45,1.90,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-26,99.00,98.21,100.22,98.18,7519,74459191.00,2.06,-0.95,-0.94,1.51,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-27,97.77,98.99,101.22,97.08,8558,84762249.00,4.22,0.79,0.78,1.72,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-28,99.17,98.56,100.28,97.00,9471,93694554.00,3.31,-0.43,-0.43,1.90,2,714,92.0
688515,裕太微-U,1,1.688515,2025-03-31,97.36,99.33,99.78,96.80,7272,71474653.00,3.02,0.78,0.77,1.46,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-01,99.33,99.98,100.91,98.10,9812,97936853.00,2.83,0.65,0.65,1.97,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-02,99.99,99.66,102.19,99.52,6915,69688362.00,2.67,-0.32,-0.32,1.39,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-03,98.49,98.57,101.00,97.75,7765,77151511.00,3.26,-1.09,-1.09,1.56,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-07,93.57,87.07,95.10,84.00,18992,172347527.00,11.26,-11.67,-11.50,3.81,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-08,89.00,88.68,91.80,86.00,15075,133816315.00,6.66,1.85,1.61,3.03,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-09,87.20,93.14,93.88,84.85,19468,176557757.00,10.18,5.03,4.46,3.91,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-10,95.00,96.66,97.57,94.54,14301,137605841.00,3.25,3.78,3.52,2.87,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-11,96.16,104.31,108.74,96.06,24088,248230415.00,13.12,7.91,7.65,4.83,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-14,105.58,106.53,109.00,105.25,18033,193236063.00,3.60,2.13,2.22,3.62,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-15,105.47,106.54,109.80,105.02,13734,147014786.00,4.49,0.01,0.01,2.76,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-16,106.00,105.12,108.56,103.96,12296,130524234.00,4.32,-1.33,-1.42,2.47,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-17,104.15,106.80,108.88,104.15,14907,160175827.00,4.50,1.60,1.68,2.99,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-18,105.96,106.70,108.17,104.20,9244,97919210.00,3.72,-0.09,-0.10,1.86,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-21,105.55,108.16,108.82,105.33,9563,102599635.00,3.27,1.37,1.46,1.92,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-22,108.57,106.75,108.63,106.52,6924,74549101.00,1.95,-1.30,-1.41,1.39,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-23,107.68,108.50,110.66,106.45,9971,107844702.00,3.94,1.64,1.75,2.00,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-24,108.03,106.66,109.39,105.20,8330,89160683.00,3.86,-1.70,-1.84,1.67,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-25,106.00,103.53,106.66,102.51,11691,121550086.00,3.89,-2.93,-3.13,2.35,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-28,103.55,105.14,105.80,102.50,6533,68270261.00,3.19,1.56,1.61,1.31,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-29,102.98,103.80,105.60,101.21,9167,94955803.00,4.18,-1.27,-1.34,1.84,2,714,92.0
688515,裕太微-U,1,1.688515,2025-04-30,105.30,104.00,106.28,103.26,7697,80603569.00,2.91,0.19,0.20,1.54,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-06,104.04,107.94,108.50,103.88,13898,148428501.00,4.44,3.79,3.94,2.79,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-07,108.32,106.19,109.43,105.20,10086,108080254.00,3.92,-1.62,-1.75,2.02,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-08,105.50,104.90,106.49,104.30,8548,89929646.00,2.06,-1.21,-1.29,1.72,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-09,104.66,100.71,104.67,99.67,11348,114796341.00,4.77,-3.99,-4.19,2.28,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-12,101.92,100.19,102.28,99.69,11316,113741970.00,2.57,-0.52,-0.52,2.27,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-13,101.20,102.71,104.06,100.50,12779,131195842.00,3.55,2.52,2.52,2.57,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-14,102.97,99.73,103.66,99.60,10932,109860860.00,3.95,-2.90,-2.98,2.19,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-15,99.66,95.60,100.00,95.43,12003,116430647.00,4.58,-4.14,-4.13,2.41,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-16,95.06,96.00,96.96,95.06,6914,66466822.00,1.99,0.42,0.40,1.39,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-19,96.03,95.26,96.30,94.11,11476,109156631.00,2.28,-0.77,-0.74,2.30,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-20,95.60,97.88,98.48,94.50,10548,102709832.00,4.18,2.75,2.62,2.12,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-21,98.00,96.80,98.00,96.11,6392,61951784.00,1.93,-1.10,-1.08,1.28,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-22,96.80,94.68,98.50,94.58,6395,61606456.00,4.05,-2.19,-2.12,1.28,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-23,94.69,93.11,95.78,93.00,8625,81110180.00,2.94,-1.66,-1.57,1.73,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-26,93.14,93.46,94.24,92.70,4604,42984781.00,1.65,0.38,0.35,0.92,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-27,93.46,92.07,93.70,91.91,4891,45195427.00,1.92,-1.49,-1.39,0.98,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-28,92.08,92.24,92.93,91.34,4348,40031979.00,1.73,0.18,0.17,0.87,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-29,92.00,94.12,94.79,92.00,8351,78202024.00,3.02,2.04,1.88,1.68,2,714,92.0
688515,裕太微-U,1,1.688515,2025-05-30,93.68,91.99,94.83,90.88,11095,102108367.00,4.20,-2.26,-2.13,2.23,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-03,91.00,92.25,93.72,90.16,13132,120312177.00,3.87,0.28,0.26,2.64,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-04,92.00,91.12,93.50,90.80,9235,84762388.00,2.93,-1.22,-1.13,1.85,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-05,91.23,92.48,92.57,88.39,15107,136630473.00,4.59,1.49,1.36,3.03,2,714,92.0
688515,裕太微-U,1,1.688515,2025-06-06,92.50,92.85,93.45,91.00,9735,89770959.00,2.65,0.40,0.37,1.95,2,714,92.0
