code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688016,心脉医疗,1,1.688016,2022-11-04,143.21,141.19,144.48,138.58,15598,343224597.00,4.12,-1.41,-2.02,4.04,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-07,140.15,139.72,143.51,137.28,12470,271409365.00,4.41,-1.04,-1.47,3.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-08,139.48,132.77,139.48,130.56,21939,456880059.00,6.38,-4.97,-6.95,5.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-09,133.70,133.24,136.50,131.09,9639,201636681.00,4.07,0.35,0.47,2.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-10,132.64,130.09,137.39,128.97,14392,298636289.00,6.32,-2.36,-3.15,3.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-11,134.11,129.26,135.79,128.97,13129,271436614.00,5.24,-0.64,-0.83,3.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-14,128.74,131.42,133.44,125.73,11456,234986409.00,5.96,1.67,2.16,2.97,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-15,131.39,130.36,131.39,124.99,24252,484981800.00,4.87,-0.81,-1.06,6.28,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-16,129.56,129.21,131.64,126.87,11260,227885130.00,3.66,-0.88,-1.15,2.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-17,127.40,128.34,130.56,126.20,14555,291773789.00,3.37,-0.67,-0.87,3.77,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-18,129.59,129.72,134.31,127.42,20295,416493692.00,5.37,1.08,1.38,5.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-21,129.42,125.33,129.42,122.03,19895,389152511.00,5.70,-3.38,-4.39,5.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-22,125.61,121.83,125.61,121.23,10346,199904496.00,3.49,-2.79,-3.50,2.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-23,121.36,120.09,121.80,118.74,11866,224378878.00,2.51,-1.43,-1.74,3.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-24,122.05,120.42,123.37,119.44,6951,131954111.00,3.27,0.27,0.33,1.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-25,120.38,119.80,120.99,117.80,6862,128965312.00,2.65,-0.51,-0.62,1.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-28,116.60,117.64,121.95,116.46,6858,127660822.00,4.58,-1.80,-2.16,1.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-29,117.90,120.12,123.64,117.42,14129,268602382.00,5.29,2.11,2.48,3.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-11-30,126.60,117.07,127.38,116.60,26216,503022050.00,8.97,-2.54,-3.05,6.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-01,118.68,121.50,121.96,114.18,20034,374377618.00,6.65,3.78,4.43,5.19,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-02,121.10,120.61,123.24,119.52,8826,168302008.00,3.06,-0.73,-0.89,2.28,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-05,122.03,119.52,122.14,117.33,10270,193195004.00,3.99,-0.90,-1.09,2.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-06,119.08,122.60,123.76,118.01,10219,195847708.00,4.81,2.58,3.08,2.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-07,122.57,125.88,128.39,120.61,14993,296305007.00,6.35,2.68,3.28,3.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-08,124.94,126.39,128.07,124.12,9460,187042662.00,3.14,0.41,0.51,2.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-09,126.40,129.82,130.76,124.25,13132,264656443.00,5.15,2.71,3.43,3.40,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-12,129.08,127.81,132.77,127.20,7466,151679065.00,4.29,-1.55,-2.01,1.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-13,127.40,125.70,129.75,125.31,7156,143018861.00,3.47,-1.65,-2.11,1.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-14,124.72,124.95,126.73,123.91,4472,87743252.00,2.24,-0.60,-0.75,1.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-15,126.05,125.15,126.05,122.61,4150,81151776.00,2.75,0.16,0.20,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-16,124.05,119.55,125.37,119.01,7132,135775238.00,5.08,-4.47,-5.60,1.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-19,119.56,114.31,119.56,114.25,8186,149206730.00,4.44,-4.38,-5.24,2.12,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-20,114.13,113.02,114.96,112.09,4603,82146374.00,2.51,-1.13,-1.29,1.19,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-21,113.44,114.31,115.99,112.00,4216,75741909.00,3.53,1.14,1.29,1.09,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-22,113.98,114.45,117.50,112.97,3907,71194801.00,3.96,0.12,0.14,1.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-23,113.48,117.86,118.00,113.48,4553,83814549.00,3.95,2.98,3.41,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-26,117.28,118.07,120.22,115.79,5601,103560880.00,3.76,0.18,0.21,1.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-27,118.12,123.24,123.36,116.12,6719,127721473.00,6.13,4.38,5.17,1.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-28,122.17,122.17,125.90,121.63,6120,119066207.00,3.46,-0.87,-1.07,1.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-29,121.95,123.44,126.05,121.94,4422,86020395.00,3.36,1.04,1.27,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2022-12-30,123.44,120.05,124.03,119.13,5642,107357120.00,3.97,-2.75,-3.39,1.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-03,120.70,123.17,124.98,118.14,6608,126956112.00,5.70,2.60,3.12,1.71,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-04,123.24,124.03,126.87,120.69,6976,135871221.00,5.02,0.70,0.86,1.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-05,123.48,125.39,125.78,121.07,11191,217391669.00,3.80,1.10,1.36,2.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-06,124.72,128.74,131.86,123.89,14850,300070335.00,6.36,2.67,3.35,3.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-09,128.41,129.52,131.09,125.66,10671,215589294.00,4.22,0.61,0.78,2.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-10,127.59,130.39,130.73,127.20,7179,145973822.00,2.73,0.67,0.87,1.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-11,130.44,127.46,130.48,127.40,7660,154227853.00,2.36,-2.25,-2.93,1.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-12,128.27,125.88,128.30,124.05,6988,138533332.00,3.33,-1.24,-1.58,1.81,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-13,125.88,136.76,137.42,124.74,18715,391527525.00,10.07,8.64,10.88,4.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-16,136.66,141.28,145.41,135.58,16240,361613232.00,7.19,3.31,4.52,4.20,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-17,141.28,140.13,142.82,139.05,5795,127448006.00,2.67,-0.81,-1.15,1.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-18,138.81,138.28,141.35,136.87,8698,188169842.00,3.20,-1.32,-1.85,2.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-19,137.47,141.64,143.04,136.86,8116,178699034.00,4.47,2.43,3.36,2.10,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-20,141.19,140.49,145.19,139.52,7027,155372068.00,4.00,-0.81,-1.15,1.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-30,138.48,137.89,139.48,131.43,16872,358337999.00,5.73,-1.85,-2.60,4.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-01-31,136.35,134.09,138.14,132.56,9624,202125670.00,4.05,-2.76,-3.80,2.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-01,133.14,139.47,139.80,133.14,6741,144499184.00,4.97,4.01,5.38,1.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-02,139.33,142.57,148.20,138.15,9233,207594211.00,7.21,2.22,3.10,2.39,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-03,140.82,139.52,141.45,136.82,8359,181947908.00,3.25,-2.14,-3.05,2.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-06,137.51,138.33,142.17,136.94,4757,103194367.00,3.75,-0.85,-1.19,1.23,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-07,137.47,136.13,139.34,135.64,5838,124958484.00,2.67,-1.59,-2.20,1.51,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-08,136.13,137.27,139.60,135.52,6062,130687258.00,3.00,0.84,1.14,1.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-09,137.32,138.11,139.60,136.33,5977,129081562.00,2.38,0.61,0.84,1.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-10,138.11,137.94,140.62,136.35,6145,132437573.00,3.09,-0.12,-0.17,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-13,138.95,138.24,142.07,136.52,6099,132319193.00,4.02,0.22,0.30,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-14,139.19,139.62,140.06,136.81,4759,103384527.00,2.35,1.00,1.38,0.66,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-15,140.76,136.11,140.76,134.45,7562,161470629.00,4.52,-2.51,-3.51,1.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-16,135.02,131.60,136.80,130.09,8811,185099743.00,4.93,-3.31,-4.51,1.22,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-17,131.10,130.86,132.64,129.64,4322,88654685.00,2.28,-0.56,-0.74,0.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-20,131.68,131.38,133.24,128.04,7298,149349987.00,3.97,0.40,0.52,1.01,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-21,130.83,129.30,131.65,126.39,6062,122534095.00,4.00,-1.58,-2.08,0.84,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-22,127.43,127.41,129.13,126.07,7347,146890167.00,2.37,-1.46,-1.89,1.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-23,128.07,128.29,130.87,126.80,5786,116654150.00,3.19,0.69,0.88,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-24,128.05,126.25,128.96,126.09,3675,73407760.00,2.24,-1.59,-2.04,0.51,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-27,126.19,123.51,127.12,122.84,6155,120005632.00,3.39,-2.17,-2.74,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-02-28,124.43,128.29,128.48,123.29,6692,133447047.00,4.20,3.87,4.78,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-01,127.49,126.26,128.25,125.54,4815,95612774.00,2.11,-1.58,-2.03,0.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-02,126.06,122.64,126.06,121.37,11014,212536735.00,3.71,-2.87,-3.62,1.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-03,122.15,121.76,123.34,121.24,4082,78335842.00,1.71,-0.72,-0.88,0.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-06,122.48,124.23,126.72,121.04,7540,147301900.00,4.66,2.03,2.47,1.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-07,122.03,121.68,125.08,121.38,7535,144986952.00,2.98,-2.05,-2.55,1.05,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-08,122.03,121.50,123.01,120.22,4538,86837890.00,2.29,-0.15,-0.18,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-09,122.03,122.73,124.85,121.84,4534,88000169.00,2.48,1.01,1.23,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-10,122.74,121.10,123.04,119.99,4465,85176131.00,2.49,-1.33,-1.63,0.62,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-13,120.02,120.46,122.01,118.21,4704,88504956.00,3.14,-0.53,-0.64,0.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-14,120.60,122.82,124.92,119.35,7199,139800244.00,4.62,1.96,2.36,1.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-15,124.22,126.30,129.17,122.84,8410,167698354.00,5.15,2.83,3.48,1.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-16,126.30,126.05,128.64,124.88,4954,98384634.00,2.98,-0.20,-0.25,0.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-17,126.44,120.23,128.58,119.82,9666,185164805.00,6.95,-4.62,-5.82,1.34,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-20,120.76,120.82,122.06,109.31,19214,347676165.00,10.60,0.49,0.59,2.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-21,119.34,119.19,123.29,117.00,8523,161247108.00,5.21,-1.35,-1.63,1.18,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-22,120.62,113.44,120.69,113.31,14620,266191702.00,6.19,-4.82,-5.75,2.03,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-23,112.64,111.01,113.23,110.29,13738,241783445.00,2.59,-2.14,-2.43,1.91,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-24,111.74,108.58,113.90,108.48,9434,164451379.00,4.88,-2.19,-2.43,1.31,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-27,108.66,110.15,111.97,105.17,9250,159673536.00,6.26,1.45,1.57,1.29,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-28,109.41,108.23,110.59,107.13,6657,114471637.00,3.14,-1.74,-1.92,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-29,108.89,107.94,110.54,107.55,5874,101022550.00,2.76,-0.27,-0.29,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-30,109.27,108.91,112.29,108.27,10594,184113490.00,3.72,0.90,0.97,1.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-03-31,109.13,108.84,110.52,108.41,7119,123045627.00,1.94,-0.06,-0.07,0.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-03,108.28,106.13,109.29,105.42,11865,200197412.00,3.56,-2.49,-2.71,1.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-04,106.26,106.80,107.21,103.95,10478,175760635.00,3.07,0.63,0.67,1.46,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-06,107.20,111.45,112.50,106.93,13657,238681719.00,5.22,4.35,4.65,1.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-07,111.16,117.33,118.01,110.62,13666,247860723.00,6.63,5.28,5.88,1.90,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-10,118.00,119.31,121.86,117.37,11776,222063480.00,3.83,1.69,1.98,1.64,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-11,118.48,117.89,124.05,116.72,9514,179521256.00,6.14,-1.19,-1.42,1.32,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-12,116.67,115.99,119.11,114.87,8268,151390522.00,3.60,-1.61,-1.90,1.15,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-13,115.32,119.48,121.11,114.18,12139,226203875.00,5.97,3.01,3.49,1.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-14,119.01,119.28,122.10,118.37,10414,196666076.00,3.12,-0.17,-0.20,1.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-17,119.31,121.04,123.30,118.95,9862,188212811.00,3.65,1.48,1.76,1.37,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-18,120.19,119.01,120.44,118.03,5308,99329782.00,1.99,-1.68,-2.03,0.74,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-19,119.01,119.10,121.67,117.60,6837,128549842.00,3.42,0.08,0.09,0.95,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-20,119.10,118.14,121.44,116.66,8131,152267336.00,4.01,-0.81,-0.96,1.13,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-21,118.60,116.76,121.87,116.66,7230,134439649.00,4.41,-1.17,-1.38,1.00,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-24,116.13,110.93,116.76,109.41,11160,197886591.00,6.29,-4.99,-5.83,1.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-25,110.63,108.74,112.97,106.60,7115,123150544.00,5.74,-1.97,-2.19,0.99,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-26,109.58,115.84,117.66,108.95,11021,200599293.00,8.01,6.53,7.10,1.53,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-27,116.35,117.35,119.94,114.58,9207,169782668.00,4.63,1.30,1.51,1.28,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-04-28,114.86,109.42,115.32,108.81,16555,289504551.00,5.55,-6.76,-7.93,2.30,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-04,108.27,108.86,110.62,107.94,6588,113334102.00,2.45,-0.51,-0.56,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-05,108.95,108.39,109.93,106.71,5622,96382029.00,2.96,-0.43,-0.47,0.78,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-08,108.41,106.16,108.91,104.99,5700,95822411.00,3.62,-2.06,-2.23,0.79,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-09,105.67,104.10,106.82,103.95,6717,111565541.00,2.70,-1.94,-2.06,0.93,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-10,103.93,104.24,105.56,102.81,4795,78984551.00,2.64,0.13,0.14,0.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-11,104.37,106.39,107.66,103.99,6354,106879085.00,3.52,2.06,2.15,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-12,105.25,104.64,107.75,104.64,5164,86990379.00,2.92,-1.64,-1.75,0.72,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-15,104.25,107.05,107.27,103.58,4565,76380388.00,3.53,2.30,2.41,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-16,107.27,105.86,108.26,105.46,4881,82733944.00,2.62,-1.11,-1.19,0.68,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-17,106.60,105.89,106.89,105.31,2575,43184470.00,1.49,0.03,0.03,0.36,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-18,105.99,104.82,106.05,104.45,4084,67264610.00,1.51,-1.01,-1.07,0.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-19,104.61,109.50,111.34,103.86,7970,135073631.00,7.14,4.46,4.68,1.11,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-22,108.14,108.80,110.38,107.79,3370,57325159.00,2.37,-0.64,-0.70,0.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-23,107.75,108.64,110.82,107.75,3502,59841816.00,2.82,-0.15,-0.16,0.49,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-24,109.21,107.59,109.21,106.52,3741,63106253.00,2.48,-0.97,-1.05,0.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-25,107.46,106.31,107.46,104.65,4955,82146499.00,2.61,-1.19,-1.28,0.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-26,106.29,106.13,107.60,104.78,4178,69287355.00,2.65,-0.17,-0.18,0.58,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-29,105.95,105.36,107.45,104.12,4547,74794519.00,3.14,-0.73,-0.77,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-30,105.32,103.61,106.03,101.43,8233,133061177.00,4.37,-1.66,-1.75,1.14,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-05-31,103.12,101.86,104.78,101.50,4322,69735059.00,3.17,-1.69,-1.75,0.60,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-01,101.54,102.77,103.62,100.46,4380,70166622.00,3.10,0.89,0.91,0.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-02,102.77,103.37,103.51,101.35,4789,76848573.00,2.10,0.58,0.60,0.67,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-05,103.44,100.87,103.45,99.77,6645,104986363.00,3.56,-2.42,-2.50,0.92,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-06,101.23,98.42,101.23,98.37,4709,73480098.00,2.84,-2.43,-2.45,0.65,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-07,98.76,98.72,99.08,97.31,3491,53793347.00,1.80,0.30,0.30,0.48,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-08,98.78,97.13,99.04,97.07,4016,61652155.00,2.00,-1.61,-1.59,0.56,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-09,97.32,99.66,102.09,96.53,7333,115032008.00,5.72,2.60,2.53,1.02,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-12,99.68,98.22,100.08,98.12,3233,50013939.00,1.97,-1.44,-1.44,0.45,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-13,98.07,97.74,99.19,97.41,3033,46617708.00,1.81,-0.49,-0.48,0.42,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-14,97.44,99.19,100.99,97.11,4371,68294101.00,3.97,1.48,1.45,0.61,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-15,99.42,102.67,102.93,98.14,6166,97941728.00,4.83,3.51,3.48,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-16,102.52,105.58,106.66,102.03,6245,102282726.00,4.51,2.83,2.91,0.87,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-19,105.46,106.33,107.45,104.25,5764,95941532.00,3.03,0.71,0.75,0.80,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-20,106.33,108.58,110.42,105.12,7786,131934110.00,4.98,2.12,2.25,1.08,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-21,107.50,106.80,108.60,105.48,5290,88567836.00,2.87,-1.64,-1.78,0.73,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-26,106.18,106.11,109.35,105.46,5908,98939480.00,3.64,-0.65,-0.69,0.82,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-27,105.86,108.80,109.20,104.88,6112,102437546.00,4.07,2.54,2.69,0.85,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-28,108.80,107.19,109.84,104.99,4511,75504090.00,4.46,-1.48,-1.61,0.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-29,106.78,113.03,114.48,106.13,10604,184985383.00,7.79,5.45,5.84,1.47,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-06-30,112.97,115.44,117.20,111.37,7083,127576236.00,5.16,2.13,2.41,0.98,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-03,116.72,114.90,118.37,114.18,6333,114861322.00,3.63,-0.47,-0.54,0.88,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-04,114.23,116.86,118.17,113.31,6207,112388933.00,4.23,1.71,1.96,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-05,116.78,117.52,118.74,115.93,5407,99027296.00,2.40,0.56,0.66,0.75,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-06,117.11,120.22,122.15,116.27,11296,211216649.00,5.00,2.30,2.70,1.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-07,119.28,115.39,120.21,113.72,8981,161883143.00,5.40,-4.02,-4.83,1.25,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-10,113.66,114.83,116.07,113.54,3583,63929511.00,2.19,-0.49,-0.56,0.50,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-11,114.83,118.27,118.81,113.67,4101,74604339.00,4.48,3.00,3.44,0.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-12,122.24,113.08,123.60,111.68,17593,317155988.00,10.08,-4.39,-5.19,2.44,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-13,113.50,113.09,116.50,112.57,6761,120223460.00,3.48,0.01,0.01,0.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-14,113.44,111.61,113.78,111.03,5504,96346437.00,2.43,-1.31,-1.48,0.76,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-17,111.52,109.11,112.09,107.60,7668,130223361.00,4.02,-2.24,-2.50,1.07,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-18,108.80,109.03,110.15,107.80,4243,72312528.00,2.15,-0.07,-0.08,0.59,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-19,109.03,109.22,109.76,108.14,3025,51481332.00,1.49,0.17,0.19,0.42,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-20,109.21,108.42,110.14,108.20,2712,46131641.00,1.78,-0.73,-0.80,0.38,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-21,109.23,112.28,114.17,107.93,6739,118128959.00,5.76,3.56,3.86,0.94,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-24,112.28,115.54,116.09,111.17,6187,110474748.00,4.38,2.90,3.26,0.86,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-25,115.54,113.99,116.78,113.65,6007,107249386.00,2.71,-1.34,-1.55,0.83,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-26,113.89,117.03,120.12,113.51,8392,153972275.00,5.80,2.67,3.04,1.17,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-27,116.92,116.99,119.21,115.93,3718,67842573.00,2.80,-0.03,-0.04,0.52,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-28,116.64,117.16,118.44,115.59,3966,72534258.00,2.44,0.15,0.17,0.55,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-07-31,118.74,113.62,119.82,111.83,11718,208185135.00,6.82,-3.02,-3.54,1.63,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-01,114.11,110.34,114.55,109.87,8348,145118853.00,4.12,-2.89,-3.28,1.16,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-02,110.02,110.92,111.70,108.48,4934,85021117.00,2.92,0.53,0.58,0.69,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-03,110.99,108.46,111.94,107.47,9567,162718138.00,4.03,-2.22,-2.46,1.33,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-04,109.24,108.85,109.82,108.11,4129,70309402.00,1.58,0.36,0.39,0.57,2,1576,21.75
688016,心脉医疗,1,1.688016,2023-08-07,109.48,102.44,109.48,101.62,13301,216088962.00,7.22,-5.89,-6.41,1.85,2,1576,21.75
