code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688596,正帆科技,1,1.688596,2022-03-10,21.80,21.33,22.39,21.20,26018,58408300.00,5.58,0.00,0.00,1.28,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-11,21.06,20.86,21.33,20.30,29355,62888158.00,4.83,-2.20,-0.47,1.45,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-14,20.68,20.43,20.89,20.30,22618,48034701.00,2.83,-2.06,-0.43,1.11,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-15,20.30,19.42,20.79,19.33,31625,65565259.00,7.15,-4.94,-1.01,1.56,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-16,19.75,19.97,20.10,18.90,35435,71986290.00,6.18,2.83,0.55,1.74,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-17,20.28,20.60,21.05,20.24,29139,62344529.00,4.06,3.15,0.63,1.43,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-18,20.59,19.99,20.59,19.69,30394,62910019.00,4.37,-2.96,-0.61,1.50,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-21,19.96,19.73,20.12,19.45,20751,42519252.00,3.35,-1.30,-0.26,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-22,19.80,19.47,19.94,19.28,18375,37242599.00,3.35,-1.32,-0.26,0.90,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-23,19.77,19.13,19.79,19.08,31684,63296834.00,3.65,-1.75,-0.34,1.56,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-24,19.00,18.88,19.12,18.61,17911,34991014.00,2.67,-1.31,-0.25,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-25,18.91,18.67,19.14,18.46,16371,31879202.00,3.60,-1.11,-0.21,0.81,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-28,18.61,18.45,18.64,18.13,16898,32189780.00,2.73,-1.18,-0.22,0.83,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-29,19.10,18.84,19.37,18.65,31968,62924272.00,3.90,2.11,0.39,1.58,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-30,19.01,19.20,19.50,19.01,15880,31635480.00,2.60,1.91,0.36,0.78,2,1312,14.87
688596,正帆科技,1,1.688596,2022-03-31,19.20,18.87,19.20,18.75,10598,20758539.00,2.34,-1.72,-0.33,0.52,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-01,18.87,19.02,19.21,18.56,12542,24578064.00,3.44,0.79,0.15,0.62,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-06,19.02,18.67,19.02,18.28,22987,44078965.00,3.89,-1.84,-0.35,1.13,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-07,18.48,18.00,18.64,17.73,20814,39203688.00,4.87,-3.59,-0.67,1.03,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-08,17.89,18.02,18.40,17.58,18706,34792959.00,4.56,0.11,0.02,0.92,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-11,17.60,17.08,17.80,16.67,36643,65301612.00,6.27,-5.22,-0.94,1.81,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-12,16.88,17.07,17.09,16.51,15899,27852333.00,3.40,-0.06,-0.01,0.78,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-13,17.10,16.65,17.10,16.43,14187,24538966.00,3.93,-2.46,-0.42,0.70,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-14,16.65,16.73,16.91,16.10,16159,27926413.00,4.86,0.48,0.08,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-15,16.53,15.97,16.68,15.97,21419,36105367.00,4.24,-4.54,-0.76,1.06,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-18,15.90,16.43,16.55,15.68,17081,28843497.00,5.45,2.88,0.46,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-19,16.27,15.96,16.60,15.90,11970,20165746.00,4.26,-2.86,-0.47,0.59,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-20,16.10,15.87,16.20,15.60,13144,21771012.00,3.76,-0.56,-0.09,0.65,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-21,15.87,15.15,16.05,15.06,18483,29805834.00,6.24,-4.54,-0.72,0.91,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-22,14.90,14.92,15.24,14.68,17890,27937631.00,3.70,-1.52,-0.23,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-25,14.52,12.95,14.61,12.84,72197,103350282.00,11.86,-13.20,-1.97,3.56,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-26,12.96,12.91,13.14,12.50,43722,59323906.00,4.94,-0.31,-0.04,2.15,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-27,12.55,13.40,13.44,12.28,41333,56024120.00,8.99,3.80,0.49,2.04,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-28,14.00,14.20,15.10,13.80,58488,88279095.00,9.70,5.97,0.80,2.88,2,1312,14.87
688596,正帆科技,1,1.688596,2022-04-29,14.45,14.88,15.19,14.25,35548,55112465.00,6.62,4.79,0.68,1.75,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-05,15.10,15.20,15.52,14.84,30270,48392135.00,4.57,2.15,0.32,1.49,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-06,14.90,15.32,15.70,14.70,25733,41267751.00,6.58,0.79,0.12,1.27,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-09,15.30,15.55,15.72,15.19,17740,28729425.00,3.46,1.50,0.23,0.87,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-10,15.30,16.08,16.35,15.15,18293,30532312.00,7.72,3.41,0.53,0.90,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-11,16.28,16.53,17.05,15.88,32495,56508331.00,7.28,2.80,0.45,1.60,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-12,16.46,16.82,17.09,16.22,21973,38353045.00,5.26,1.75,0.29,1.08,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-13,17.00,17.53,17.58,16.82,30187,54435929.00,4.52,4.22,0.71,1.49,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-16,17.13,16.80,17.51,16.48,39174,68732694.00,5.88,-4.16,-0.73,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-17,16.71,16.68,16.80,16.35,21758,37621799.00,2.68,-0.71,-0.12,1.07,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-18,16.65,17.05,17.37,16.58,16215,28883021.00,4.74,2.22,0.37,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-19,16.61,17.23,17.36,16.61,15617,27802974.00,4.40,1.06,0.18,0.77,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-20,17.23,17.07,17.28,16.74,22110,39015966.00,3.13,-0.93,-0.16,1.09,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-23,17.07,17.58,17.78,16.90,16172,29271052.00,5.16,2.99,0.51,0.80,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-24,17.80,16.38,17.88,16.30,29657,52318316.00,8.99,-6.83,-1.20,1.46,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-25,16.25,16.62,16.83,16.25,16975,29281342.00,3.54,1.47,0.24,0.84,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-26,16.69,16.76,16.85,16.30,13727,23765567.00,3.31,0.84,0.14,0.68,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-27,16.82,17.19,17.58,16.78,18680,33562923.00,4.77,2.57,0.43,0.92,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-30,17.01,17.35,17.38,16.95,15557,27817087.00,2.50,0.93,0.16,0.77,2,1312,14.87
688596,正帆科技,1,1.688596,2022-05-31,17.17,18.00,18.25,16.93,23719,43365287.00,7.61,3.75,0.65,1.17,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-01,18.31,18.35,18.91,18.15,23745,45544876.00,4.22,1.94,0.35,1.17,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-02,18.42,19.31,19.42,18.11,28991,57238721.00,7.14,5.23,0.96,1.43,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-06,19.38,20.10,20.62,19.38,55592,116037804.00,6.42,4.09,0.79,2.74,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-07,19.56,19.30,20.07,19.02,38727,77709907.00,5.22,-3.98,-0.80,1.91,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-08,19.00,18.76,19.45,18.30,27782,54166927.00,5.96,-2.80,-0.54,1.37,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-09,18.76,18.30,18.88,18.15,20671,39510464.00,3.89,-2.45,-0.46,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-10,17.96,18.92,18.96,17.96,25145,48747022.00,5.46,3.39,0.62,1.24,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-13,18.40,18.74,19.17,18.40,14313,27910516.00,4.07,-0.95,-0.18,0.71,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-14,18.40,18.46,18.70,17.63,20603,38886930.00,5.71,-1.49,-0.28,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-15,18.53,18.29,19.10,18.21,21548,41587938.00,4.82,-0.92,-0.17,1.06,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-16,18.37,19.03,19.35,18.30,29153,57386186.00,5.74,4.05,0.74,1.44,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-17,18.93,19.10,19.25,18.58,15487,30528866.00,3.52,0.37,0.07,0.76,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-20,19.10,19.32,19.99,18.80,30311,61109970.00,6.23,1.15,0.22,1.49,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-21,19.23,18.57,19.34,18.30,31022,60406445.00,5.38,-3.88,-0.75,1.53,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-22,18.41,18.23,18.95,18.23,17768,34188981.00,3.88,-1.83,-0.34,0.88,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-23,17.95,18.80,18.85,17.91,23428,44883381.00,5.16,3.13,0.57,1.15,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-24,18.80,18.90,19.08,18.58,17536,34241544.00,2.66,0.53,0.10,0.86,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-27,18.72,19.23,19.45,18.60,29075,57596289.00,4.50,1.75,0.33,1.43,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-28,19.26,19.74,19.89,19.09,32453,65512453.00,4.16,2.65,0.51,1.60,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-29,20.10,18.53,20.18,18.53,35333,70231511.00,8.36,-6.13,-1.21,1.74,2,1312,14.87
688596,正帆科技,1,1.688596,2022-06-30,18.77,19.12,19.24,18.22,62218,119794598.00,5.50,3.18,0.59,3.10,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-01,19.10,18.49,19.60,18.40,41391,81642859.00,6.28,-3.29,-0.63,2.06,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-04,18.52,17.40,18.57,17.28,70068,128315146.00,6.98,-5.90,-1.09,3.49,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-05,17.40,17.13,17.88,16.84,45843,82732936.00,5.98,-1.55,-0.27,2.28,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-06,17.24,17.47,18.14,16.93,37107,68140784.00,7.06,1.98,0.34,1.85,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-07,17.29,18.48,18.78,17.29,42586,80651392.00,8.53,5.78,1.01,2.12,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-08,18.71,18.17,18.82,17.83,25590,48155876.00,5.36,-1.68,-0.31,1.27,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-11,17.98,17.50,18.10,17.30,25351,46238294.00,4.40,-3.69,-0.67,1.26,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-12,17.77,16.80,17.78,16.80,24313,43260486.00,5.60,-4.00,-0.70,1.21,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-13,16.59,16.54,16.96,16.36,23407,40378623.00,3.57,-1.55,-0.26,1.16,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-14,16.48,17.39,17.48,16.43,27372,48884798.00,6.35,5.14,0.85,1.36,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-15,17.53,17.02,17.60,16.91,16503,29618856.00,3.97,-2.13,-0.37,0.82,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-18,17.30,17.34,17.57,16.77,20545,36496969.00,4.70,1.88,0.32,1.02,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-19,17.38,17.84,18.02,17.13,23686,43152649.00,5.13,2.88,0.50,1.18,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-20,17.89,18.46,18.68,17.88,24192,45676440.00,4.48,3.48,0.62,1.20,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-21,18.44,19.44,19.82,18.26,63073,125571470.00,8.45,5.31,0.98,3.14,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-22,19.77,19.88,20.01,19.17,55258,111205823.00,4.32,2.26,0.44,2.75,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-25,19.72,19.69,20.21,19.47,29230,59681167.00,3.72,-0.96,-0.19,1.45,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-26,19.69,19.30,19.90,19.22,35219,70287959.00,3.45,-1.98,-0.39,1.75,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-27,19.26,19.77,19.93,19.17,22230,44911405.00,3.94,2.44,0.47,1.11,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-28,19.82,22.04,22.25,19.70,91835,197498563.00,12.90,11.48,2.27,4.57,2,1312,14.87
688596,正帆科技,1,1.688596,2022-07-29,22.44,21.44,22.63,21.31,97443,219944805.00,5.99,-2.72,-0.60,4.85,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-01,21.49,21.43,22.01,21.04,65519,144098202.00,4.52,-0.05,-0.01,3.26,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-02,21.43,21.09,21.66,20.61,50507,109639049.00,4.90,-1.59,-0.34,2.51,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-03,21.58,22.97,23.94,20.85,135338,315677135.00,14.65,8.91,1.88,6.74,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-04,23.54,24.84,25.32,23.54,181173,454988493.00,7.75,8.14,1.87,9.02,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-05,24.64,27.04,27.42,24.24,235175,612441481.00,12.80,8.86,2.20,11.70,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-08,29.24,28.39,29.92,27.27,184635,537047201.00,9.80,4.99,1.35,9.19,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-09,27.94,28.67,30.02,27.86,140881,417032166.00,7.61,0.99,0.28,7.01,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-10,28.32,32.41,33.02,27.86,171985,540811625.00,18.00,13.04,3.74,8.56,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-11,32.44,34.99,35.40,32.34,165518,576422363.00,9.44,7.96,2.58,8.24,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-12,34.04,34.09,35.10,32.96,131358,454044003.00,6.12,-2.57,-0.90,6.54,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-15,34.04,34.64,34.66,32.59,87489,300366073.00,6.07,1.61,0.55,4.35,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-16,34.17,32.89,34.17,32.21,111053,372033120.00,5.66,-5.05,-1.75,5.53,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-17,33.32,33.44,35.30,32.76,80338,276493408.00,7.72,1.67,0.55,4.00,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-18,33.46,34.32,35.10,33.19,80063,280106186.00,5.71,2.63,0.88,3.98,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-19,34.01,33.00,34.46,32.68,67750,230960152.00,5.19,-3.85,-1.32,3.37,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-22,32.67,33.99,35.89,32.54,142776,496879769.00,10.15,3.00,0.99,7.03,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-23,33.35,35.42,35.62,33.33,102437,358138633.00,6.74,4.21,1.43,5.04,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-24,35.27,32.44,35.27,32.44,108107,365378532.00,7.99,-8.41,-2.98,5.32,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-25,32.83,30.65,33.09,30.10,101766,322913559.00,9.22,-5.52,-1.79,5.01,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-26,31.17,29.30,31.52,29.30,70883,218911155.00,7.24,-4.40,-1.35,3.49,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-29,29.30,28.79,30.59,28.40,74087,222648180.00,7.47,-1.74,-0.51,3.65,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-30,28.98,28.78,30.01,28.06,61411,183677497.00,6.77,-0.03,-0.01,3.02,2,1312,14.87
688596,正帆科技,1,1.688596,2022-08-31,28.54,26.89,29.45,26.69,73616,206359611.00,9.59,-6.57,-1.89,3.62,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-01,27.23,26.77,27.85,26.49,40671,112404160.00,5.06,-0.45,-0.12,2.00,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-02,27.10,29.46,30.09,26.95,69371,204590239.00,11.73,10.05,2.69,3.41,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-05,29.63,29.71,30.78,28.15,67872,205305073.00,8.93,0.85,0.25,3.34,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-06,30.94,34.64,35.44,29.90,96208,326569788.00,18.65,16.59,4.93,4.73,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-07,34.68,36.36,37.51,34.24,88517,328582827.00,9.44,4.97,1.72,4.36,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-08,36.83,36.67,37.19,35.66,41237,152770162.00,4.21,0.85,0.31,2.03,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-09,36.12,36.56,38.02,35.30,61948,230462760.00,7.42,-0.30,-0.11,3.05,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-13,37.08,38.01,40.02,36.54,74268,287148100.00,9.52,3.97,1.45,3.65,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-14,37.72,38.87,39.83,36.81,83613,325412411.00,7.95,2.26,0.86,4.11,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-15,38.44,38.91,39.44,36.19,81667,312480556.00,8.36,0.10,0.04,4.02,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-16,37.91,37.14,39.34,37.14,65951,255309125.00,5.65,-4.55,-1.77,3.25,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-19,38.37,37.80,40.22,36.96,75122,294030950.00,8.78,1.78,0.66,3.70,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-20,38.01,35.72,38.01,34.94,70735,259168889.00,8.12,-5.50,-2.08,3.48,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-21,35.81,34.40,36.10,33.94,74912,264739308.00,6.05,-3.70,-1.32,3.69,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-22,34.17,36.85,38.42,33.94,68743,256414040.00,13.02,7.12,2.45,3.38,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-23,36.67,35.74,37.20,34.64,62906,229019488.00,6.95,-3.01,-1.11,3.10,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-26,35.56,36.47,37.68,35.11,57584,213023558.00,7.19,2.04,0.73,2.83,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-27,37.00,42.44,42.82,36.10,106159,441194191.00,18.43,16.37,5.97,5.22,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-28,41.74,39.13,42.04,38.26,117381,471028430.00,8.91,-7.80,-3.31,5.78,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-29,38.83,39.41,40.39,37.34,72573,286420543.00,7.79,0.72,0.28,3.57,2,1312,14.87
688596,正帆科技,1,1.688596,2022-09-30,38.63,36.59,39.30,36.44,64859,247615400.00,7.26,-7.16,-2.82,3.17,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-10,35.14,30.50,35.40,29.68,123865,402543250.00,15.63,-16.64,-6.09,6.06,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-11,30.42,28.99,31.12,28.44,128632,386104950.00,8.79,-4.95,-1.51,6.29,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-12,28.88,31.25,31.54,27.10,107861,322086661.00,15.32,7.80,2.26,5.28,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-13,30.44,31.46,33.29,30.34,91488,299929047.00,9.44,0.67,0.21,4.47,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-14,32.69,31.70,33.77,29.66,110281,349047233.00,13.06,0.76,0.24,5.39,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-17,30.81,34.09,34.17,30.44,103593,342648201.00,11.77,7.54,2.39,5.07,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-18,33.44,32.71,34.08,32.55,54948,185629219.00,4.49,-4.05,-1.38,2.69,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-19,32.35,34.44,35.81,32.35,78769,279095930.00,10.58,5.29,1.73,3.85,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-20,34.44,40.22,40.54,34.27,138643,534839231.00,18.21,16.78,5.78,6.75,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-21,39.31,39.82,40.58,37.44,83843,333271115.00,7.81,-0.99,-0.40,4.08,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-24,39.86,40.05,42.44,39.44,72000,297711886.00,7.53,0.58,0.23,3.51,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-25,40.30,41.32,42.43,39.20,77926,327308019.00,8.06,3.17,1.27,3.80,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-26,40.25,41.95,42.65,39.12,77282,322833784.00,8.54,1.52,0.63,3.77,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-27,42.14,40.44,42.14,39.97,53847,222599966.00,5.17,-3.60,-1.51,2.62,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-28,39.44,41.29,43.72,39.44,75963,323510435.00,10.58,2.10,0.85,3.70,2,1312,14.87
688596,正帆科技,1,1.688596,2022-10-31,40.54,40.44,42.82,39.95,71976,300563772.00,6.95,-2.06,-0.85,3.51,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-01,40.27,42.94,43.37,39.00,86849,362920593.00,10.81,6.18,2.50,4.23,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-02,42.27,43.65,45.63,41.74,83240,371974019.00,9.06,1.65,0.71,4.05,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-03,43.35,47.66,47.69,42.71,62581,288474771.00,11.41,9.19,4.01,3.05,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-04,47.24,46.97,48.24,45.54,68193,324524122.00,5.67,-1.45,-0.69,3.32,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-07,47.44,40.65,47.82,40.27,116645,505710776.00,16.07,-13.46,-6.32,5.68,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-08,40.23,41.84,43.04,39.61,86922,366331129.00,8.44,2.93,1.19,4.23,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-09,42.01,41.44,43.39,40.99,38787,165335505.00,5.74,-0.96,-0.40,1.89,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-10,41.72,38.44,42.12,38.18,100842,400785262.00,9.51,-7.24,-3.00,4.91,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-11,40.34,40.91,42.61,39.83,84239,352889961.00,7.23,6.43,2.47,4.10,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-14,40.18,39.86,41.04,38.74,43413,174653882.00,5.62,-2.57,-1.05,2.11,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-15,40.42,42.24,43.37,39.44,57520,245939838.00,9.86,5.97,2.38,2.80,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-16,42.44,39.54,42.54,38.94,80301,325763464.00,8.52,-6.39,-2.70,3.91,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-17,39.04,40.93,41.24,37.53,53891,216202249.00,9.38,3.52,1.39,2.62,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-18,40.42,40.60,42.32,39.64,49137,202899438.00,6.55,-0.81,-0.33,2.39,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-21,40.24,40.40,40.90,39.24,37790,153840842.00,4.09,-0.49,-0.20,1.84,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-22,40.64,40.52,41.63,38.84,34574,141478839.00,6.91,0.30,0.12,1.68,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-23,39.88,39.94,40.64,38.05,45579,181498631.00,6.39,-1.43,-0.58,2.22,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-24,40.41,39.43,40.43,39.15,29816,120445873.00,3.20,-1.28,-0.51,1.45,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-25,39.66,38.43,40.64,38.39,29971,119102701.00,5.71,-2.54,-1.00,1.46,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-28,36.89,37.93,39.31,36.62,40107,153967646.00,7.00,-1.30,-0.50,1.94,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-29,37.97,36.54,38.30,36.42,37632,141640596.00,4.96,-3.66,-1.39,1.82,2,1312,14.87
688596,正帆科技,1,1.688596,2022-11-30,36.43,36.26,36.81,35.24,48100,175477451.00,4.30,-0.77,-0.28,2.32,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-01,37.04,35.76,37.77,35.40,60755,224858863.00,6.54,-1.38,-0.50,2.93,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-02,35.71,35.65,37.24,35.48,34974,128333664.00,4.92,-0.31,-0.11,1.69,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-05,36.14,34.24,36.23,33.51,92409,322315913.00,7.63,-3.96,-1.41,4.45,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-06,34.30,35.23,35.94,33.83,61623,219798138.00,6.16,2.89,0.99,2.97,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-07,34.55,35.34,35.44,33.78,66521,233740370.00,4.71,0.31,0.11,3.21,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-08,34.82,34.51,36.14,34.33,40010,142947467.00,5.12,-2.35,-0.83,1.93,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-09,34.36,35.25,37.32,34.36,66326,242588846.00,8.58,2.14,0.74,3.20,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-12,35.25,36.00,37.13,34.37,43713,159810514.00,7.83,2.13,0.75,2.11,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-13,36.00,35.37,36.55,34.65,44217,159298734.00,5.28,-1.75,-0.63,2.13,2,1312,14.87
688596,正帆科技,1,1.688596,2022-12-14,37.32,34.73,37.32,34.44,56431,204424726.00,8.14,-1.81,-0.64,2.72,2,1312,14.87
