code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688577,浙海德曼,1,1.688577,2022-03-29,21.14,20.18,21.14,19.80,1396,5842996.00,6.37,-4.09,-0.86,0.76,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-30,20.59,20.10,20.78,20.08,1829,7653507.00,3.47,-0.40,-0.08,1.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-03-31,20.28,20.15,20.39,20.03,1213,5043753.00,1.79,0.25,0.05,0.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-01,19.89,20.06,20.21,19.70,752,3100527.00,2.53,-0.45,-0.09,0.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-06,20.03,19.94,20.15,19.81,933,3848846.00,1.69,-0.60,-0.12,0.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-07,19.79,19.14,19.79,19.07,1596,6395368.00,3.61,-4.01,-0.80,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-08,18.90,18.52,19.13,18.40,1562,6020853.00,3.81,-3.24,-0.62,0.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-11,18.36,17.82,18.36,17.66,1218,4540959.00,3.78,-3.78,-0.70,0.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-12,17.82,18.39,18.42,17.56,1526,5678783.00,4.83,3.20,0.57,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-13,18.33,20.48,20.64,17.90,6434,26119584.00,14.90,11.36,2.09,3.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-14,20.99,20.90,21.38,20.10,4631,19669958.00,6.25,2.05,0.42,2.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-15,20.49,19.80,20.58,19.36,2849,11680506.00,5.84,-5.26,-1.10,1.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-18,19.43,19.49,20.19,18.66,1520,6142789.00,7.73,-1.57,-0.31,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-19,19.33,19.52,20.08,19.31,592,2398057.00,3.95,0.15,0.03,0.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-20,19.36,19.09,19.70,19.00,1436,5705072.00,3.59,-2.20,-0.43,0.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-21,18.85,18.42,19.40,18.24,1283,4942661.00,6.08,-3.51,-0.67,0.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-22,18.35,18.34,18.70,18.14,1520,5811773.00,3.04,-0.43,-0.08,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-25,18.47,16.66,18.47,16.47,1815,6597062.00,10.91,-9.16,-1.68,0.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-26,16.67,15.34,17.02,14.88,2461,8230444.00,12.85,-7.92,-1.32,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-27,15.03,15.42,15.42,14.42,3285,10201963.00,6.52,0.52,0.08,1.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-28,15.31,15.08,15.60,14.52,2557,8096593.00,7.00,-2.20,-0.34,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-04-29,15.38,16.41,16.74,15.12,2424,8127397.00,10.74,8.82,1.33,1.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-05,16.41,16.87,17.12,16.09,1299,4548754.00,6.28,2.80,0.46,0.71,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-06,16.05,16.76,17.30,16.05,1565,5510616.00,7.41,-0.65,-0.11,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-09,16.07,16.67,17.04,16.07,1336,4645088.00,5.79,-0.54,-0.09,0.73,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-10,16.16,17.41,17.71,16.16,1740,6252593.00,9.30,4.44,0.74,0.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-11,17.16,17.10,17.92,17.01,1461,5334034.00,5.23,-1.78,-0.31,0.80,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-12,17.10,17.09,17.62,16.72,1070,3816946.00,5.26,-0.06,-0.01,0.58,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-13,17.52,17.04,17.57,16.91,920,3275245.00,3.86,-0.29,-0.05,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-16,17.67,16.90,18.19,16.82,1381,4964010.00,8.04,-0.82,-0.14,0.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-17,16.52,17.16,17.53,16.52,1016,3620210.00,5.98,1.54,0.26,0.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-18,17.33,17.65,17.93,17.10,1816,6660424.00,4.84,2.86,0.49,0.99,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-19,17.13,17.63,17.72,17.13,871,3175409.00,3.34,-0.11,-0.02,0.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-20,17.63,17.45,17.81,17.15,2625,9515150.00,3.74,-1.02,-0.18,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-23,17.48,17.93,18.07,17.27,3027,11043904.00,4.58,2.75,0.48,1.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-24,17.94,16.91,18.17,16.60,3262,11728755.00,8.76,-5.69,-1.02,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-25,16.90,16.65,17.03,16.54,2345,8152178.00,2.90,-1.54,-0.26,1.28,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-26,16.61,16.46,16.81,16.22,1349,4628147.00,3.54,-1.14,-0.19,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-27,16.70,16.64,16.95,16.31,1965,6830761.00,3.89,1.09,0.18,1.07,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-30,16.57,16.77,16.87,16.39,1153,3997723.00,2.88,0.78,0.13,0.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-05-31,16.64,17.21,17.36,16.43,1994,7031616.00,5.55,2.62,0.44,1.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-01,17.32,18.28,18.54,16.82,3553,13349884.00,9.99,6.22,1.07,1.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-02,18.50,19.07,19.30,17.84,3200,12426620.00,7.99,4.32,0.79,1.75,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-06,19.52,20.07,20.36,19.27,3751,15347295.00,5.72,5.24,1.00,2.05,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-07,19.71,19.71,20.54,19.36,1844,7560516.00,5.88,-1.79,-0.36,1.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-08,19.71,19.07,19.71,18.66,2563,10109596.00,5.33,-3.25,-0.64,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-09,19.36,18.74,19.36,18.45,2185,8520239.00,4.77,-1.73,-0.33,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-10,18.26,19.53,19.63,18.26,2911,11430567.00,7.31,4.22,0.79,1.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-13,19.02,18.75,19.51,18.57,3493,13552437.00,4.81,-3.99,-0.78,1.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-14,18.49,18.41,18.91,17.79,2266,8445627.00,5.97,-1.81,-0.34,1.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-15,18.28,18.15,18.70,17.97,3941,14812780.00,3.97,-1.41,-0.26,2.15,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-16,18.33,18.68,18.98,18.16,2513,9622423.00,4.52,2.92,0.53,1.37,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-17,18.66,18.80,19.10,18.20,2318,8902811.00,4.82,0.64,0.12,1.27,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-20,18.83,19.16,19.27,18.54,4012,15618376.00,3.88,1.91,0.36,2.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-21,18.96,18.88,19.80,18.65,3965,15609408.00,6.00,-1.46,-0.28,2.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-22,18.87,18.40,19.08,18.40,2913,11140069.00,3.60,-2.54,-0.48,1.59,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-23,18.40,19.11,19.18,18.15,4141,15910481.00,5.60,3.86,0.71,2.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-24,18.85,19.42,19.59,18.85,2476,9838996.00,3.87,1.62,0.31,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-27,19.90,20.67,20.82,19.17,5554,22744909.00,8.50,6.44,1.25,3.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-28,20.68,21.32,21.54,20.31,4908,21153054.00,5.95,3.14,0.65,2.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-29,21.26,20.13,21.26,20.12,4867,20365092.00,5.35,-5.58,-1.19,2.66,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-06-30,20.04,20.06,20.69,19.93,2996,12384810.00,3.78,-0.35,-0.07,1.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-01,20.07,19.76,20.28,19.67,1108,4500984.00,3.04,-1.50,-0.30,0.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-04,19.62,19.76,20.15,19.30,1416,5677428.00,4.30,0.00,0.00,0.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-05,19.80,19.28,20.09,19.07,1587,6340332.00,5.16,-2.43,-0.48,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-06,19.06,19.57,19.92,19.01,1827,7298661.00,4.72,1.50,0.29,1.00,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-07,19.49,19.08,19.63,19.03,1429,5637741.00,3.07,-2.50,-0.49,0.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-08,19.26,19.30,20.03,19.16,2400,9625970.00,4.56,1.15,0.22,1.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-11,19.42,19.01,19.42,18.71,1583,6156097.00,3.68,-1.50,-0.29,0.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-12,19.01,18.42,19.19,18.41,1474,5654807.00,4.10,-3.10,-0.59,0.81,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-13,18.47,18.69,18.78,18.31,916,3493886.00,2.55,1.47,0.27,0.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-14,18.76,19.20,19.41,18.69,1763,6921602.00,3.85,2.73,0.51,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-15,19.21,18.60,19.40,18.59,1571,6083883.00,4.22,-3.13,-0.60,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-18,18.63,19.47,19.49,18.52,1911,7541540.00,5.22,4.68,0.87,1.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-19,19.46,19.76,19.85,19.20,1248,5021572.00,3.34,1.49,0.29,0.68,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-20,19.79,20.06,20.75,19.53,2767,11386685.00,6.17,1.52,0.30,1.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-21,20.04,20.28,20.62,19.88,2831,11790323.00,3.69,1.10,0.22,1.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-22,20.28,19.98,20.74,19.83,2245,9294138.00,4.49,-1.48,-0.30,1.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-25,20.04,19.60,20.18,19.41,1725,6977674.00,3.85,-1.90,-0.38,0.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-26,19.60,20.00,20.14,19.28,1760,7132164.00,4.39,2.04,0.40,0.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-27,20.00,20.90,20.99,19.51,4235,17908637.00,7.40,4.50,0.90,2.31,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-28,20.90,22.58,22.75,20.65,8053,35935364.00,10.05,8.04,1.68,4.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-07-29,22.89,22.82,23.93,22.38,12729,59884858.00,6.86,1.06,0.24,6.96,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-01,22.79,22.39,22.99,22.07,8155,37187826.00,4.03,-1.88,-0.43,4.46,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-02,22.15,21.53,22.19,21.14,4983,21963744.00,4.69,-3.84,-0.86,2.72,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-03,21.86,21.41,22.26,21.23,6759,29961593.00,4.78,-0.56,-0.12,3.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-04,21.56,22.12,22.76,21.48,5244,23514268.00,5.98,3.32,0.71,2.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-05,22.17,22.28,22.38,21.76,3832,17231889.00,2.80,0.72,0.16,2.09,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-08,22.13,22.77,23.13,21.82,4822,22181811.00,5.88,2.20,0.49,2.64,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-09,22.62,22.95,23.33,22.58,4082,19127654.00,3.29,0.79,0.18,2.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-10,22.45,24.01,24.31,22.45,10870,52024626.00,8.10,4.62,1.06,5.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-11,24.02,24.39,25.47,24.02,11583,58080693.00,6.04,1.58,0.38,6.33,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-12,24.31,25.90,27.63,24.19,11362,59925310.00,14.10,6.19,1.51,6.21,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-15,25.76,25.28,25.76,24.31,8455,42804285.00,5.60,-2.39,-0.62,4.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-16,25.28,25.92,26.04,24.78,4547,23563332.00,4.98,2.53,0.64,2.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-17,26.38,26.66,27.74,25.81,8927,48496061.00,7.45,2.85,0.74,4.88,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-18,26.63,26.43,26.87,26.12,5380,28782466.00,2.81,-0.86,-0.23,2.94,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-19,26.43,25.26,26.65,25.17,4641,24119133.00,5.60,-4.43,-1.17,2.54,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-22,25.13,24.94,25.63,24.80,2874,14639568.00,3.29,-1.27,-0.32,1.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-23,24.47,25.14,25.90,24.47,3239,16635222.00,5.73,0.80,0.20,1.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-24,25.43,23.58,25.43,23.35,5568,27149918.00,8.27,-6.21,-1.56,3.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-25,23.93,22.99,23.93,22.68,4125,19265501.00,5.30,-2.50,-0.59,2.25,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-26,23.45,22.65,23.65,22.59,2570,12069358.00,4.61,-1.48,-0.34,1.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-29,22.22,22.48,23.06,22.22,1629,7518941.00,3.71,-0.75,-0.17,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-30,22.84,22.08,22.84,21.91,2466,11145607.00,4.14,-1.78,-0.40,1.35,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-08-31,22.01,21.15,22.19,20.96,2610,11370902.00,5.57,-4.21,-0.93,1.43,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-01,21.07,20.36,21.31,20.35,2213,9400959.00,4.54,-3.74,-0.79,1.21,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-02,20.83,20.71,20.99,19.98,2689,11242699.00,4.96,1.72,0.35,1.47,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-05,21.18,20.27,21.18,20.21,2133,8976437.00,4.68,-2.12,-0.44,1.17,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-06,20.53,20.54,20.63,19.97,1576,6573523.00,3.26,1.33,0.27,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-07,20.76,21.62,21.73,20.57,3700,16159392.00,5.65,5.26,1.08,2.02,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-08,21.39,20.88,21.62,20.81,2801,12077385.00,3.75,-3.42,-0.74,1.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-09,20.03,20.34,21.10,19.98,2265,9395225.00,5.36,-2.59,-0.54,1.24,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-13,20.34,20.17,20.82,20.05,2191,9132342.00,3.79,-0.84,-0.17,1.20,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-14,19.77,20.21,20.25,19.55,2175,8906682.00,3.47,0.20,0.04,1.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-15,19.92,19.25,20.29,19.06,2423,9707352.00,6.09,-4.75,-0.96,1.32,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-16,19.27,19.11,19.64,19.05,906,3607248.00,3.06,-0.73,-0.14,0.48,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-19,19.31,19.42,20.33,19.12,3074,12382270.00,6.33,1.62,0.31,1.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-20,20.18,19.92,20.18,19.10,1635,6613596.00,5.56,2.57,0.50,0.86,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-21,19.92,20.03,20.16,19.56,1141,4666488.00,3.01,0.55,0.11,0.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-22,19.57,20.19,20.54,19.57,1798,7434725.00,4.84,0.80,0.16,0.95,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-23,20.19,19.36,20.54,19.01,2335,9362567.00,7.58,-4.11,-0.83,1.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-26,19.01,18.76,19.47,18.71,1145,4465755.00,3.93,-3.10,-0.60,0.60,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-27,18.98,19.73,19.88,18.98,1049,4165540.00,4.80,5.17,0.97,0.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-28,19.73,18.82,19.73,18.79,1406,5500538.00,4.76,-4.61,-0.91,0.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-29,19.32,18.68,19.34,18.68,1571,6087360.00,3.51,-0.74,-0.14,0.83,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-09-30,18.29,18.21,18.92,18.11,1462,5529621.00,4.34,-2.52,-0.47,0.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-10,17.99,17.57,18.99,17.52,1505,5517767.00,8.07,-3.51,-0.64,0.79,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-11,17.48,17.86,17.95,17.40,784,2853508.00,3.13,1.65,0.29,0.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-12,17.30,18.99,19.05,17.30,2688,10236869.00,9.80,6.33,1.13,1.41,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-13,18.95,18.88,19.36,18.78,1704,6671193.00,3.05,-0.58,-0.11,0.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-14,18.91,19.15,19.38,18.91,994,3907710.00,2.49,1.43,0.27,0.52,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-17,18.71,21.20,21.20,18.50,5283,22127435.00,14.10,10.70,2.05,2.77,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-18,21.56,20.82,22.02,20.41,5001,21493694.00,7.59,-1.79,-0.38,2.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-19,21.28,21.53,22.28,20.45,6468,28495293.00,8.79,3.41,0.71,3.39,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-20,21.59,21.65,22.08,20.82,4255,18683160.00,5.85,0.56,0.12,2.23,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-21,22.07,22.43,23.59,21.67,6786,30935791.00,8.87,3.60,0.78,3.55,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-24,22.52,23.02,23.94,22.38,8439,39915866.00,6.95,2.63,0.59,4.42,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-25,22.64,23.81,24.31,22.59,7649,36760430.00,7.47,3.43,0.79,4.01,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-26,23.77,24.49,24.55,23.12,7058,34375644.00,6.01,2.86,0.68,3.70,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-27,24.03,23.71,25.41,23.71,8673,42794859.00,6.94,-3.18,-0.78,4.54,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-28,24.15,23.45,24.52,23.09,5927,28800468.00,6.03,-1.10,-0.26,3.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-10-31,23.09,25.13,25.74,22.64,10042,50680586.00,13.22,7.16,1.68,5.26,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-01,25.46,25.41,25.98,24.63,7703,39596716.00,5.37,1.11,0.28,4.04,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-02,25.93,27.98,29.36,25.20,17528,97456606.00,16.37,10.11,2.57,9.18,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-03,27.97,28.96,29.75,27.45,16936,98892113.00,8.22,3.50,0.98,8.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-04,28.87,28.45,29.31,27.98,10625,61114185.00,4.59,-1.76,-0.51,5.57,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-07,28.50,27.44,28.50,26.92,10776,60311718.00,5.55,-3.55,-1.01,5.65,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-08,27.57,25.90,27.57,25.90,8948,47935267.00,6.09,-5.61,-1.54,4.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-09,26.70,25.61,26.70,25.26,7347,38372667.00,5.56,-1.12,-0.29,3.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-10,25.61,24.27,26.04,24.11,8748,43922043.00,7.54,-5.23,-1.34,4.58,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-11,24.86,23.26,25.39,23.09,12725,62843174.00,9.48,-4.16,-1.01,6.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-14,23.60,23.67,23.86,22.93,10614,50741110.00,4.00,1.76,0.41,5.56,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-15,23.70,25.97,26.35,23.38,21113,107654597.00,12.55,9.72,2.30,11.06,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-16,26.41,25.03,26.41,24.91,7845,40206578.00,5.78,-3.62,-0.94,4.11,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-17,25.34,24.25,25.34,23.77,7388,36202824.00,6.27,-3.12,-0.78,3.87,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-18,24.36,24.06,24.71,24.01,5683,28120356.00,2.89,-0.78,-0.19,2.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-21,24.01,25.13,25.13,23.62,10817,53899287.00,6.28,4.45,1.07,5.67,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-22,25.12,24.81,25.84,24.56,7430,37869191.00,5.09,-1.27,-0.32,3.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-23,24.62,24.70,25.49,23.38,11170,55441012.00,8.50,-0.44,-0.11,5.85,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-24,25.01,25.29,25.80,24.83,8538,43869424.00,3.93,2.39,0.59,4.47,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-25,25.44,23.62,25.44,23.62,6687,32956749.00,7.20,-6.60,-1.67,3.50,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-28,23.42,23.65,24.22,23.13,5238,25118322.00,4.61,0.13,0.03,2.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-29,23.49,23.57,24.22,23.47,5413,26189259.00,3.17,-0.34,-0.08,2.84,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-11-30,23.57,23.35,23.78,22.83,4747,22535899.00,4.03,-0.93,-0.22,2.49,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-01,23.39,23.82,24.22,23.25,4793,23226816.00,4.15,2.01,0.47,2.51,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-02,23.68,23.33,24.37,23.12,7146,34442151.00,5.25,-2.06,-0.49,3.74,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-05,23.53,22.73,23.78,22.58,5002,23230740.00,5.14,-2.57,-0.60,2.62,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-06,22.79,23.12,23.33,22.59,4179,19562032.00,3.26,1.72,0.39,2.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-07,23.28,23.07,23.28,22.65,2924,13641582.00,2.72,-0.22,-0.05,1.53,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-08,23.05,22.43,23.12,22.43,6887,31885043.00,2.99,-2.77,-0.64,3.61,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-09,22.46,22.17,22.78,21.93,4188,19080782.00,3.79,-1.16,-0.26,2.19,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-12,22.39,22.62,22.78,21.87,3617,16547456.00,4.10,2.03,0.45,1.89,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-13,22.33,22.03,23.08,21.98,4587,20988646.00,4.86,-2.61,-0.59,2.40,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-14,22.07,21.68,22.30,21.67,3109,13922845.00,2.86,-1.59,-0.35,1.63,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-15,21.68,22.17,22.42,21.46,4363,19512998.00,4.43,2.26,0.49,2.29,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-16,21.82,21.02,22.01,20.90,6298,27300595.00,5.01,-5.19,-1.15,3.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-19,21.02,20.99,21.39,20.65,3789,16256557.00,3.52,-0.14,-0.03,1.98,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-20,21.12,20.84,21.33,20.59,3655,15653712.00,3.53,-0.71,-0.15,1.91,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-21,20.84,20.91,21.12,20.39,3401,14367004.00,3.50,0.34,0.07,1.78,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-22,20.87,20.33,20.87,19.76,6308,26042669.00,5.31,-2.77,-0.58,3.30,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-23,20.12,19.88,20.16,19.60,3226,13090003.00,2.75,-2.21,-0.45,1.69,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-26,19.93,20.87,21.05,19.57,3958,16570528.00,7.44,4.98,0.99,2.07,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-27,20.84,21.02,21.19,20.29,5955,25235793.00,4.31,0.72,0.15,3.12,2,1293,15.61
688577,浙海德曼,1,1.688577,2022-12-28,20.69,20.91,21.23,20.53,2139,9146042.00,3.33,-0.52,-0.11,1.12,2,1293,15.61
