code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688251,井松智能,1,1.688251,2023-12-29,16.48,17.01,17.05,16.48,4782,13813802.00,3.42,1.92,0.32,1.36,2,881,20.85
688251,井松智能,1,1.688251,2024-01-02,16.95,17.07,17.28,16.95,5047,14768682.00,1.94,0.35,0.06,1.42,2,881,20.85
688251,井松智能,1,1.688251,2024-01-03,17.07,17.29,17.31,16.89,6862,20117331.00,2.46,1.29,0.22,1.94,2,881,20.85
688251,井松智能,1,1.688251,2024-01-04,17.25,17.29,17.34,17.06,2607,7682400.00,1.62,0.00,0.00,0.74,2,881,20.85
688251,井松智能,1,1.688251,2024-01-05,17.31,17.09,17.48,16.98,3487,10228833.00,2.89,-1.16,-0.20,0.98,2,881,20.85
688251,井松智能,1,1.688251,2024-01-08,17.19,16.63,17.19,16.59,3835,11016837.00,3.51,-2.69,-0.46,1.08,2,881,20.85
688251,井松智能,1,1.688251,2024-01-09,16.56,16.92,17.18,16.55,6236,18033642.00,3.79,1.74,0.29,1.76,2,881,20.85
688251,井松智能,1,1.688251,2024-01-10,17.15,16.47,17.15,15.70,5137,14652190.00,8.57,-2.66,-0.45,1.45,2,881,20.85
688251,井松智能,1,1.688251,2024-01-11,16.50,16.62,16.73,16.38,4373,12370797.00,2.13,0.91,0.15,1.23,2,881,20.85
688251,井松智能,1,1.688251,2024-01-12,16.67,16.54,16.89,16.43,2807,8001988.00,2.77,-0.48,-0.08,0.79,2,881,20.85
688251,井松智能,1,1.688251,2024-01-15,16.54,16.38,16.55,15.78,2811,7860155.00,4.66,-0.97,-0.16,0.79,2,881,20.85
688251,井松智能,1,1.688251,2024-01-16,16.38,15.88,16.38,15.68,5454,14881276.00,4.27,-3.05,-0.50,1.54,2,881,20.85
688251,井松智能,1,1.688251,2024-01-17,15.89,15.49,15.94,15.48,3152,8480098.00,2.90,-2.46,-0.39,0.89,2,881,20.85
688251,井松智能,1,1.688251,2024-01-18,15.47,15.07,15.72,14.59,5667,14585393.00,7.30,-2.71,-0.42,1.60,2,881,20.85
688251,井松智能,1,1.688251,2024-01-19,15.11,14.89,15.11,14.75,3457,8837384.00,2.39,-1.19,-0.18,0.98,2,881,20.85
688251,井松智能,1,1.688251,2024-01-22,14.89,13.71,14.89,13.60,5720,13932587.00,8.66,-7.92,-1.18,1.61,2,881,20.85
688251,井松智能,1,1.688251,2024-01-23,13.45,13.51,13.82,13.32,6133,14240964.00,3.65,-1.46,-0.20,1.73,2,881,20.85
688251,井松智能,1,1.688251,2024-01-24,13.69,13.59,13.89,13.05,5670,13099693.00,6.22,0.59,0.08,1.60,2,881,20.85
688251,井松智能,1,1.688251,2024-01-25,13.59,14.44,14.44,13.50,4628,11180410.00,6.92,6.25,0.85,1.31,2,881,20.85
688251,井松智能,1,1.688251,2024-01-26,14.52,14.23,14.73,14.18,3783,9333965.00,3.81,-1.45,-0.21,1.07,2,881,20.85
688251,井松智能,1,1.688251,2024-01-29,14.44,13.63,14.57,13.63,3449,8239058.00,6.61,-4.22,-0.60,0.97,2,881,20.85
688251,井松智能,1,1.688251,2024-01-30,13.29,13.08,13.68,13.08,2947,6749997.00,4.40,-4.04,-0.55,0.83,2,881,20.85
688251,井松智能,1,1.688251,2024-01-31,13.08,12.14,13.09,11.96,7798,16690785.00,8.64,-7.19,-0.94,2.20,2,881,20.85
688251,井松智能,1,1.688251,2024-02-01,12.08,11.74,12.09,11.55,6587,13400767.00,4.45,-3.29,-0.40,1.86,2,881,20.85
688251,井松智能,1,1.688251,2024-02-02,11.91,11.22,12.10,10.93,8126,15996715.00,9.97,-4.43,-0.52,2.29,2,881,20.85
688251,井松智能,1,1.688251,2024-02-05,11.21,9.34,11.21,8.99,16159,27166185.00,19.79,-16.76,-1.88,4.56,2,881,20.85
688251,井松智能,1,1.688251,2024-02-06,9.19,9.45,9.97,8.50,14000,21889749.00,15.74,1.18,0.11,3.95,2,881,20.85
688251,井松智能,1,1.688251,2024-02-07,9.44,8.62,9.52,8.37,13740,21312065.00,12.17,-8.78,-0.83,3.88,2,881,20.85
688251,井松智能,1,1.688251,2024-02-08,8.68,9.93,10.00,8.25,13624,21523491.00,20.30,15.20,1.31,3.84,2,881,20.85
688251,井松智能,1,1.688251,2024-02-19,10.12,10.34,10.62,9.85,10562,18637817.00,7.75,4.13,0.41,2.98,2,881,20.85
688251,井松智能,1,1.688251,2024-02-20,10.35,10.47,10.53,10.13,6402,11505743.00,3.87,1.26,0.13,1.81,2,881,20.85
688251,井松智能,1,1.688251,2024-02-21,10.39,10.85,11.31,10.19,5445,10286086.00,10.70,3.63,0.38,1.54,2,881,20.85
688251,井松智能,1,1.688251,2024-02-22,10.67,11.13,11.20,10.67,3762,7185440.00,4.88,2.58,0.28,1.06,2,881,20.85
688251,井松智能,1,1.688251,2024-02-23,11.25,11.81,11.83,11.23,4870,9703169.00,5.39,6.11,0.68,1.37,2,881,20.85
688251,井松智能,1,1.688251,2024-02-26,13.24,12.81,13.93,12.81,20599,47327345.00,9.48,8.47,1.00,5.81,2,881,20.85
688251,井松智能,1,1.688251,2024-02-27,12.23,13.01,13.23,12.23,14448,31793214.00,7.81,1.56,0.20,4.08,2,881,20.85
688251,井松智能,1,1.688251,2024-02-28,13.22,11.53,13.74,11.53,15124,32899028.00,16.99,-11.38,-1.48,4.27,2,881,20.85
688251,井松智能,1,1.688251,2024-02-29,11.52,12.02,12.27,11.13,10262,21147310.00,9.89,4.25,0.49,2.90,2,881,20.85
688251,井松智能,1,1.688251,2024-03-01,12.00,12.53,12.62,11.72,10267,21849098.00,7.49,4.24,0.51,2.90,2,881,20.85
688251,井松智能,1,1.688251,2024-03-04,12.74,12.35,12.74,12.16,6052,12830386.00,4.63,-1.44,-0.18,1.71,2,881,20.85
688251,井松智能,1,1.688251,2024-03-05,12.36,11.78,12.49,11.77,5588,11500004.00,5.83,-4.62,-0.57,1.58,2,881,20.85
688251,井松智能,1,1.688251,2024-03-06,11.92,12.18,12.31,11.69,5755,11989341.00,5.26,3.40,0.40,1.62,2,881,20.85
688251,井松智能,1,1.688251,2024-03-07,12.20,12.23,12.59,12.20,8779,18797147.00,3.20,0.41,0.05,2.48,2,881,20.85
688251,井松智能,1,1.688251,2024-03-08,12.23,12.40,12.50,11.96,4578,9641529.00,4.42,1.39,0.17,1.29,2,881,20.85
688251,井松智能,1,1.688251,2024-03-11,12.60,12.51,12.60,12.24,4347,9257716.00,2.90,0.89,0.11,1.23,2,881,20.85
688251,井松智能,1,1.688251,2024-03-12,12.59,12.72,12.74,12.46,5357,11624120.00,2.24,1.68,0.21,1.51,2,881,20.85
688251,井松智能,1,1.688251,2024-03-13,12.76,12.79,12.93,12.55,5602,12275337.00,2.99,0.55,0.07,1.58,2,881,20.85
688251,井松智能,1,1.688251,2024-03-14,12.79,12.52,12.90,12.39,6195,13395135.00,3.99,-2.11,-0.27,1.75,2,881,20.85
688251,井松智能,1,1.688251,2024-03-15,12.49,12.93,12.93,12.49,5325,11685616.00,3.51,3.27,0.41,1.50,2,881,20.85
688251,井松智能,1,1.688251,2024-03-18,13.08,13.22,13.27,12.96,3552,7992331.00,2.40,2.24,0.29,1.00,2,881,20.85
688251,井松智能,1,1.688251,2024-03-19,13.26,13.39,13.51,13.12,6179,14187708.00,2.95,1.29,0.17,1.74,2,881,20.85
688251,井松智能,1,1.688251,2024-03-20,13.25,13.43,13.54,13.22,4906,11268813.00,2.39,0.30,0.04,1.38,2,881,20.85
688251,井松智能,1,1.688251,2024-03-21,13.52,13.37,13.58,13.23,3633,8357647.00,2.61,-0.45,-0.06,1.03,2,881,20.85
688251,井松智能,1,1.688251,2024-03-22,13.54,13.11,13.54,12.95,4165,9426558.00,4.41,-1.94,-0.26,1.18,2,881,20.85
688251,井松智能,1,1.688251,2024-03-25,13.42,12.62,13.42,12.61,4588,10171691.00,6.18,-3.74,-0.49,1.29,2,881,20.85
688251,井松智能,1,1.688251,2024-03-26,12.99,12.62,12.99,12.37,5207,11335410.00,4.91,0.00,0.00,1.47,2,881,20.85
688251,井松智能,1,1.688251,2024-03-27,12.62,11.79,12.63,11.79,6976,14608424.00,6.66,-6.58,-0.83,1.97,2,881,20.85
688251,井松智能,1,1.688251,2024-03-28,11.79,12.28,12.41,11.79,5659,11870876.00,5.26,4.16,0.49,1.60,2,881,20.85
688251,井松智能,1,1.688251,2024-03-29,12.20,12.66,12.73,12.20,4267,9214321.00,4.32,3.09,0.38,1.20,2,881,20.85
688251,井松智能,1,1.688251,2024-04-01,12.68,12.93,12.98,12.61,8089,17795305.00,2.92,2.13,0.27,2.28,2,881,20.85
688251,井松智能,1,1.688251,2024-04-02,12.93,12.90,13.05,12.80,4622,10257812.00,1.93,-0.23,-0.03,1.30,2,881,20.85
688251,井松智能,1,1.688251,2024-04-03,12.90,12.89,13.08,12.47,5169,11357917.00,4.73,-0.08,-0.01,1.46,2,881,20.85
688251,井松智能,1,1.688251,2024-04-08,12.87,11.93,12.87,11.91,5601,11838908.00,7.45,-7.45,-0.96,1.58,2,881,20.85
688251,井松智能,1,1.688251,2024-04-09,12.02,12.23,12.32,11.99,4165,8745014.00,2.77,2.51,0.30,1.18,2,881,20.85
688251,井松智能,1,1.688251,2024-04-10,12.23,11.85,12.24,11.73,3886,7949314.00,4.17,-3.11,-0.38,1.10,2,881,20.85
688251,井松智能,1,1.688251,2024-04-11,11.85,11.86,12.08,11.65,3716,7652316.00,3.63,0.08,0.01,1.05,2,881,20.85
688251,井松智能,1,1.688251,2024-04-12,11.84,11.59,11.96,11.59,5393,10916855.00,3.12,-2.28,-0.27,1.52,2,881,20.85
688251,井松智能,1,1.688251,2024-04-15,11.66,10.59,11.66,10.43,9429,17623543.00,10.61,-8.63,-1.00,2.66,2,881,20.85
688251,井松智能,1,1.688251,2024-04-16,10.42,9.62,10.42,9.52,10174,17220156.00,8.50,-9.16,-0.97,2.87,2,881,20.85
688251,井松智能,1,1.688251,2024-04-17,9.91,10.59,10.66,9.83,7413,13313993.00,8.63,10.08,0.97,2.09,2,881,20.85
688251,井松智能,1,1.688251,2024-04-18,10.59,10.48,10.75,10.22,5465,9922120.00,5.00,-1.04,-0.11,1.54,2,881,20.85
688251,井松智能,1,1.688251,2024-04-19,10.32,10.32,10.53,10.18,3354,5976536.00,3.34,-1.53,-0.16,0.95,2,881,20.85
688251,井松智能,1,1.688251,2024-04-22,10.11,10.29,10.52,9.98,4216,7508817.00,5.23,-0.29,-0.03,1.19,2,881,20.85
688251,井松智能,1,1.688251,2024-04-23,10.18,10.53,10.71,10.18,6314,11487590.00,5.15,2.33,0.24,1.78,2,881,20.85
688251,井松智能,1,1.688251,2024-04-24,10.59,10.91,10.97,10.59,4014,7506769.00,3.61,3.61,0.38,1.13,2,881,20.85
688251,井松智能,1,1.688251,2024-04-25,10.92,11.22,11.30,10.92,5341,10281099.00,3.48,2.84,0.31,1.51,2,881,20.85
688251,井松智能,1,1.688251,2024-04-26,11.24,11.28,11.30,10.78,8301,15916304.00,4.63,0.53,0.06,2.34,2,881,20.85
688251,井松智能,1,1.688251,2024-04-29,11.50,11.66,11.72,11.40,5959,11899564.00,2.84,3.37,0.38,1.68,2,881,20.85
688251,井松智能,1,1.688251,2024-04-30,11.68,11.61,11.78,11.47,4527,9047355.00,2.66,-0.43,-0.05,1.28,2,881,20.85
688251,井松智能,1,1.688251,2024-05-06,11.72,11.93,11.99,11.72,5655,11582464.00,2.33,2.76,0.32,1.60,2,881,20.85
688251,井松智能,1,1.688251,2024-05-07,11.93,12.08,12.10,11.75,4521,9324556.00,2.93,1.26,0.15,1.28,2,881,20.85
688251,井松智能,1,1.688251,2024-05-08,12.08,11.93,12.17,11.92,4394,9084374.00,2.07,-1.24,-0.15,1.24,2,881,20.85
688251,井松智能,1,1.688251,2024-05-09,11.99,11.96,12.11,11.84,2730,5656500.00,2.26,0.25,0.03,0.77,2,881,20.85
688251,井松智能,1,1.688251,2024-05-10,12.05,11.58,12.08,11.55,4038,8167659.00,4.43,-3.18,-0.38,1.14,2,881,20.85
688251,井松智能,1,1.688251,2024-05-13,11.53,11.19,11.53,11.13,2994,5793100.00,3.45,-3.37,-0.39,0.84,2,881,20.85
688251,井松智能,1,1.688251,2024-05-14,11.35,11.30,11.59,11.24,3075,6046264.00,3.13,0.98,0.11,0.87,2,881,20.85
688251,井松智能,1,1.688251,2024-05-15,11.22,11.19,11.53,10.91,3184,6160444.00,5.49,-0.97,-0.11,0.90,2,881,20.85
688251,井松智能,1,1.688251,2024-05-16,11.19,11.36,11.57,11.18,3196,6288994.00,3.49,1.52,0.17,0.90,2,881,20.85
688251,井松智能,1,1.688251,2024-05-17,11.31,11.74,11.75,11.16,2915,5814141.00,5.19,3.35,0.38,0.82,2,881,20.85
688251,井松智能,1,1.688251,2024-05-20,11.86,11.77,12.02,11.62,3880,7900684.00,3.41,0.26,0.03,1.09,2,881,20.85
688251,井松智能,1,1.688251,2024-05-21,11.65,11.45,11.69,11.41,3323,6591576.00,2.38,-2.72,-0.32,0.94,2,881,20.85
688251,井松智能,1,1.688251,2024-05-22,11.45,11.53,11.58,11.37,1802,3567596.00,1.83,0.70,0.08,0.51,2,881,20.85
688251,井松智能,1,1.688251,2024-05-23,11.59,11.28,11.59,11.22,2759,5400068.00,3.21,-2.17,-0.25,0.78,2,881,20.85
688251,井松智能,1,1.688251,2024-05-24,11.28,11.05,11.34,11.03,3173,6118531.00,2.75,-2.04,-0.23,0.90,2,881,20.85
688251,井松智能,1,1.688251,2024-05-27,11.29,11.12,11.29,10.85,2731,5174196.00,3.98,0.63,0.07,0.77,2,881,20.85
688251,井松智能,1,1.688251,2024-05-28,11.01,10.91,11.15,10.90,2872,5454782.00,2.25,-1.89,-0.21,0.81,2,881,20.85
688251,井松智能,1,1.688251,2024-05-29,10.90,10.97,11.18,10.87,2305,4405272.00,2.84,0.55,0.06,0.65,2,881,20.85
688251,井松智能,1,1.688251,2024-05-30,11.05,11.00,11.22,10.86,3000,5726716.00,3.28,0.27,0.03,0.85,2,881,20.85
688251,井松智能,1,1.688251,2024-05-31,11.14,11.09,11.19,11.02,2524,4842583.00,1.55,0.82,0.09,0.71,2,881,20.85
688251,井松智能,1,1.688251,2024-06-03,11.36,10.64,11.36,10.54,5634,10557954.00,7.39,-4.06,-0.45,1.59,2,881,20.85
688251,井松智能,1,1.688251,2024-06-04,10.54,10.25,10.60,10.07,5159,9145370.00,4.98,-3.67,-0.39,1.46,2,881,20.85
688251,井松智能,1,1.688251,2024-06-05,10.37,10.24,10.53,10.19,3059,5490072.00,3.32,-0.10,-0.01,0.86,2,881,20.85
688251,井松智能,1,1.688251,2024-06-06,10.24,9.65,10.40,9.51,6699,11474375.00,8.69,-5.76,-0.59,1.86,2,881,20.85
688251,井松智能,1,1.688251,2024-06-07,9.94,10.10,10.16,9.66,4609,7999988.00,5.18,4.66,0.45,1.28,2,881,20.85
688251,井松智能,1,1.688251,2024-06-11,10.18,10.09,10.23,9.76,2905,5018879.00,4.65,-0.10,-0.01,0.81,2,881,20.85
688251,井松智能,1,1.688251,2024-06-12,9.99,10.38,10.49,9.99,2886,5176585.00,4.96,2.87,0.29,0.80,2,881,20.85
688251,井松智能,1,1.688251,2024-06-13,10.32,10.90,11.43,10.24,7903,14778936.00,11.46,5.01,0.52,2.19,2,881,20.85
688251,井松智能,1,1.688251,2024-06-14,10.90,10.59,10.91,10.51,6206,11384835.00,3.67,-2.84,-0.31,1.72,2,881,20.85
688251,井松智能,1,1.688251,2024-06-17,10.70,10.49,10.70,10.40,3407,6165685.00,2.83,-0.94,-0.10,0.95,2,881,20.85
688251,井松智能,1,1.688251,2024-06-18,10.48,10.79,10.80,10.37,3426,6324805.00,4.10,2.86,0.30,0.95,2,881,20.85
688251,井松智能,1,1.688251,2024-06-19,10.79,10.83,10.94,10.68,2253,4203843.00,2.41,0.37,0.04,0.63,2,881,20.85
688251,井松智能,1,1.688251,2024-06-20,10.80,11.04,11.43,10.80,9314,17959599.00,5.82,1.94,0.21,2.59,2,881,20.85
688251,井松智能,1,1.688251,2024-06-21,10.96,10.88,11.04,10.58,5165,9660649.00,4.17,-1.45,-0.16,1.43,2,881,20.85
688251,井松智能,1,1.688251,2024-06-24,10.88,10.34,10.88,10.34,4131,7543833.00,4.96,-4.96,-0.54,1.15,2,881,20.85
688251,井松智能,1,1.688251,2024-06-25,10.34,10.74,10.93,10.34,6087,11267607.00,5.71,3.87,0.40,1.69,2,881,20.85
688251,井松智能,1,1.688251,2024-06-26,10.53,11.00,11.06,10.42,5232,9795837.00,5.96,2.42,0.26,1.45,2,881,20.85
688251,井松智能,1,1.688251,2024-06-27,11.08,10.73,11.24,10.71,6487,12285933.00,4.82,-2.45,-0.27,1.80,2,881,20.85
688251,井松智能,1,1.688251,2024-06-28,10.35,10.75,10.95,10.32,5995,11149354.00,5.87,0.19,0.02,1.66,2,881,20.85
688251,井松智能,1,1.688251,2024-07-01,10.43,10.49,10.68,10.34,5969,7370807.00,3.16,-2.42,-0.26,1.15,2,881,20.85
688251,井松智能,1,1.688251,2024-07-02,10.51,10.49,10.68,10.35,5004,6192296.00,3.15,0.00,0.00,0.96,2,881,20.85
688251,井松智能,1,1.688251,2024-07-03,10.49,10.36,10.53,10.18,4609,5651648.00,3.34,-1.24,-0.13,0.89,2,881,20.85
688251,井松智能,1,1.688251,2024-07-04,10.36,9.84,10.53,9.84,6491,7708755.00,6.66,-5.02,-0.52,1.25,2,881,20.85
688251,井松智能,1,1.688251,2024-07-05,9.80,9.94,10.05,9.66,4344,5075476.00,3.96,1.02,0.10,0.83,2,881,20.85
688251,井松智能,1,1.688251,2024-07-08,9.93,9.29,10.00,9.16,10271,11419291.00,8.45,-6.54,-0.65,1.97,2,881,20.85
688251,井松智能,1,1.688251,2024-07-09,9.28,9.43,9.45,8.90,8954,9703092.00,5.92,1.51,0.14,1.72,2,881,20.85
688251,井松智能,1,1.688251,2024-07-10,9.31,9.21,9.49,9.12,5646,6202857.00,3.92,-2.33,-0.22,1.08,2,881,20.85
688251,井松智能,1,1.688251,2024-07-11,9.35,9.64,9.68,9.35,5650,6395090.00,3.58,4.67,0.43,1.09,2,881,20.85
688251,井松智能,1,1.688251,2024-07-12,9.69,9.70,9.79,9.54,5683,6505253.00,2.59,0.62,0.06,1.09,2,881,20.85
688251,井松智能,1,1.688251,2024-07-15,9.68,9.30,9.74,9.19,4509,5011002.00,5.67,-4.12,-0.40,0.87,2,881,20.85
688251,井松智能,1,1.688251,2024-07-16,9.42,9.31,9.46,9.14,3287,3612836.00,3.44,0.11,0.01,0.63,2,881,20.85
688251,井松智能,1,1.688251,2024-07-17,9.21,9.15,9.37,9.07,2736,2967365.00,3.22,-1.72,-0.16,0.53,2,881,20.85
688251,井松智能,1,1.688251,2024-07-18,9.11,9.06,9.16,8.92,3513,3750346.00,2.62,-0.98,-0.09,0.67,2,881,20.85
688251,井松智能,1,1.688251,2024-07-19,9.06,9.24,9.48,9.06,3444,3779735.00,4.64,1.99,0.18,0.66,2,881,20.85
688251,井松智能,1,1.688251,2024-07-22,9.23,9.51,9.57,9.18,4732,5299282.00,4.22,2.92,0.27,0.91,2,881,20.85
688251,井松智能,1,1.688251,2024-07-23,9.56,9.61,10.12,9.54,10212,11827909.00,6.10,1.05,0.10,1.96,2,881,20.85
688251,井松智能,1,1.688251,2024-07-24,9.51,9.26,9.68,9.13,5319,5901192.00,5.72,-3.64,-0.35,1.02,2,881,20.85
688251,井松智能,1,1.688251,2024-07-25,9.70,9.72,9.98,9.34,9005,10298795.00,6.91,4.97,0.46,1.73,2,881,20.85
688251,井松智能,1,1.688251,2024-07-26,9.60,9.90,9.93,9.60,7196,8326593.00,3.40,1.85,0.18,1.38,2,881,20.85
688251,井松智能,1,1.688251,2024-07-29,9.90,9.99,10.37,9.66,10173,12098835.00,7.17,0.91,0.09,1.95,2,881,20.85
688251,井松智能,1,1.688251,2024-07-30,10.30,9.99,10.33,9.96,7649,9137018.00,3.70,0.00,0.00,1.47,2,881,20.85
688251,井松智能,1,1.688251,2024-07-31,10.05,10.43,10.47,9.94,10352,12519676.00,5.31,4.40,0.44,1.99,2,881,20.85
688251,井松智能,1,1.688251,2024-08-01,10.45,10.49,10.51,10.25,8111,9947938.00,2.49,0.58,0.06,1.56,2,881,20.85
688251,井松智能,1,1.688251,2024-08-02,10.34,10.24,10.54,10.24,5327,6521012.00,2.86,-2.38,-0.25,1.02,2,881,20.85
688251,井松智能,1,1.688251,2024-08-05,10.18,9.93,10.46,9.85,4042,4856146.00,5.96,-3.03,-0.31,0.78,2,881,20.85
688251,井松智能,1,1.688251,2024-08-06,10.06,10.13,10.24,9.98,3587,4269627.00,2.62,2.01,0.20,0.69,2,881,20.85
688251,井松智能,1,1.688251,2024-08-07,10.14,10.21,10.30,9.99,3110,3740393.00,3.06,0.79,0.08,0.60,2,881,20.85
688251,井松智能,1,1.688251,2024-08-08,9.74,9.92,10.07,9.74,4387,5121640.00,3.23,-2.84,-0.29,0.84,2,881,20.85
688251,井松智能,1,1.688251,2024-08-09,9.83,9.87,10.14,9.83,2406,2826388.00,3.13,-0.50,-0.05,0.46,2,881,20.85
688251,井松智能,1,1.688251,2024-08-12,9.91,9.87,9.98,9.69,2145,2495107.00,2.94,0.00,0.00,0.41,2,881,20.85
688251,井松智能,1,1.688251,2024-08-13,9.84,10.05,10.11,9.78,2650,3112009.00,3.34,1.82,0.18,0.51,2,881,20.85
688251,井松智能,1,1.688251,2024-08-14,10.17,10.01,10.17,9.98,2061,2440295.00,1.89,-0.40,-0.04,0.40,2,881,20.85
688251,井松智能,1,1.688251,2024-08-15,9.91,9.98,10.12,9.81,2771,3254071.00,3.10,-0.30,-0.03,0.53,2,881,20.85
688251,井松智能,1,1.688251,2024-08-16,9.98,9.97,10.12,9.87,2942,3459413.00,2.51,-0.10,-0.01,0.57,2,881,20.85
688251,井松智能,1,1.688251,2024-08-19,9.98,9.76,9.99,9.74,3377,3917759.00,2.51,-2.11,-0.21,0.65,2,881,20.85
688251,井松智能,1,1.688251,2024-08-20,9.52,9.49,9.90,9.46,3677,4163975.00,4.51,-2.77,-0.27,0.71,2,881,20.85
688251,井松智能,1,1.688251,2024-08-21,9.46,9.57,9.68,9.46,2114,2388650.00,2.32,0.84,0.08,0.41,2,881,20.85
688251,井松智能,1,1.688251,2024-08-22,9.62,9.49,9.72,9.48,2249,2551296.00,2.51,-0.84,-0.08,0.43,2,881,20.85
688251,井松智能,1,1.688251,2024-08-23,9.43,9.36,9.55,9.18,3643,4015321.00,3.90,-1.37,-0.13,0.70,2,881,20.85
688251,井松智能,1,1.688251,2024-08-26,10.48,11.26,11.26,10.48,46487,61272805.00,8.33,20.30,1.90,8.93,2,881,20.85
688251,井松智能,1,1.688251,2024-08-27,11.53,10.99,12.08,10.94,55058,74444235.00,10.12,-2.40,-0.27,10.58,2,881,20.85
688251,井松智能,1,1.688251,2024-08-28,11.32,12.68,13.22,11.12,65771,96301050.00,19.11,15.38,1.69,12.63,2,881,20.85
688251,井松智能,1,1.688251,2024-08-29,12.49,12.39,12.56,11.90,59758,85503853.00,5.21,-2.29,-0.29,11.48,2,881,20.85
688251,井松智能,1,1.688251,2024-08-30,12.30,12.26,12.81,11.99,48054,69760930.00,6.62,-1.05,-0.13,9.23,2,881,20.85
688251,井松智能,1,1.688251,2024-09-02,12.42,12.67,13.33,12.22,45713,68294057.00,9.05,3.34,0.41,8.78,2,881,20.85
688251,井松智能,1,1.688251,2024-09-03,12.67,12.48,12.88,12.27,24018,35355857.00,4.81,-1.50,-0.19,4.61,2,881,20.85
688251,井松智能,1,1.688251,2024-09-04,12.31,12.07,12.48,12.03,16097,23122656.00,3.61,-3.29,-0.41,3.09,2,881,20.85
688251,井松智能,1,1.688251,2024-09-05,12.10,12.37,12.56,12.10,14690,21402939.00,3.81,2.49,0.30,2.82,2,881,20.85
688251,井松智能,1,1.688251,2024-09-06,12.32,11.79,12.37,11.72,19085,27043410.00,5.25,-4.69,-0.58,3.67,2,881,20.85
688251,井松智能,1,1.688251,2024-09-09,11.65,11.62,11.98,11.62,12554,17456591.00,3.05,-1.44,-0.17,2.41,2,881,20.85
688251,井松智能,1,1.688251,2024-09-10,11.81,12.28,12.33,11.73,16868,24005486.00,5.16,5.68,0.66,3.24,2,881,20.85
688251,井松智能,1,1.688251,2024-09-11,12.10,12.15,12.39,11.95,13943,19928130.00,3.58,-1.06,-0.13,2.68,2,881,20.85
688251,井松智能,1,1.688251,2024-09-12,12.15,11.98,12.27,11.89,10563,14982300.00,3.13,-1.40,-0.17,2.03,2,881,20.85
688251,井松智能,1,1.688251,2024-09-13,11.98,11.62,11.98,11.56,10543,14531341.00,3.51,-3.01,-0.36,2.03,2,881,20.85
688251,井松智能,1,1.688251,2024-09-18,11.71,11.43,11.71,11.21,8374,11220373.00,4.30,-1.64,-0.19,1.61,2,881,20.85
688251,井松智能,1,1.688251,2024-09-19,11.48,11.51,11.62,11.34,7796,10559717.00,2.45,0.70,0.08,1.50,2,881,20.85
688251,井松智能,1,1.688251,2024-09-20,11.59,11.37,11.66,11.24,6228,8355945.00,3.65,-1.22,-0.14,1.20,2,881,20.85
688251,井松智能,1,1.688251,2024-09-23,11.43,11.46,11.67,11.30,9421,12721276.00,3.25,0.79,0.09,1.81,2,881,20.85
688251,井松智能,1,1.688251,2024-09-24,11.42,11.92,11.93,11.37,15103,20728497.00,4.89,4.01,0.46,2.90,2,881,20.85
688251,井松智能,1,1.688251,2024-09-25,12.23,11.98,12.28,11.90,14481,20645771.00,3.19,0.50,0.06,2.78,2,881,20.85
688251,井松智能,1,1.688251,2024-09-26,11.83,12.24,12.25,11.83,10160,14474366.00,3.51,2.17,0.26,1.95,2,881,20.85
688251,井松智能,1,1.688251,2024-09-27,12.71,12.75,12.87,12.35,8547,12664804.00,4.25,4.17,0.51,1.64,2,881,20.85
688251,井松智能,1,1.688251,2024-09-30,13.18,14.56,14.97,13.18,29911,49455716.00,14.04,14.20,1.81,5.75,2,881,20.85
688251,井松智能,1,1.688251,2024-10-08,17.26,16.62,17.45,15.34,44309,84720411.00,14.49,14.15,2.06,8.51,2,881,20.85
688251,井松智能,1,1.688251,2024-10-09,15.93,14.32,16.08,14.22,33849,59920484.00,11.19,-13.84,-2.30,6.50,2,881,20.85
688251,井松智能,1,1.688251,2024-10-10,14.80,14.49,15.03,14.32,17458,30089638.00,4.96,1.19,0.17,3.35,2,881,20.85
688251,井松智能,1,1.688251,2024-10-11,14.48,13.82,14.55,13.58,18840,30718944.00,6.69,-4.62,-0.67,3.62,2,881,20.85
688251,井松智能,1,1.688251,2024-10-14,13.81,14.25,14.56,13.60,16758,27676863.00,6.95,3.11,0.43,3.22,2,881,20.85
688251,井松智能,1,1.688251,2024-10-15,14.41,13.81,14.69,13.81,13902,23323046.00,6.18,-3.09,-0.44,2.67,2,881,20.85
688251,井松智能,1,1.688251,2024-10-16,13.57,13.79,14.18,13.57,10341,16861493.00,4.42,-0.14,-0.02,1.99,2,881,20.85
688251,井松智能,1,1.688251,2024-10-17,13.90,14.11,14.66,13.90,14601,24626056.00,5.51,2.32,0.32,2.80,2,881,20.85
688251,井松智能,1,1.688251,2024-10-18,14.11,14.65,15.06,14.00,18242,31135922.00,7.51,3.83,0.54,3.50,2,881,20.85
688251,井松智能,1,1.688251,2024-10-21,14.90,15.22,15.54,14.65,21672,38790484.00,6.08,3.89,0.57,4.16,2,881,20.85
688251,井松智能,1,1.688251,2024-10-22,15.09,15.59,15.96,15.00,18704,34130387.00,6.31,2.43,0.37,3.62,2,881,20.85
