code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688201,信安世纪,1,1.688201,2022-11-08,25.56,26.10,26.22,24.70,26524,149578446.00,5.95,2.19,0.56,4.32,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-09,25.62,26.10,26.74,25.01,17473,100413699.00,6.63,0.00,0.00,2.84,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-10,26.16,25.44,26.72,25.10,21829,123271614.00,6.21,-2.53,-0.66,3.55,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-11,26.15,25.77,26.15,24.73,23147,129895863.00,5.58,1.30,0.33,3.77,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-17,26.81,30.96,30.96,26.29,51326,329283141.00,18.12,20.14,5.19,8.35,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-18,29.86,29.13,31.03,29.08,31814,209350093.00,6.30,-5.91,-1.83,5.18,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-21,28.71,29.31,29.72,28.71,19955,128051439.00,3.47,0.62,0.18,3.25,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-22,29.56,28.84,29.88,28.54,11599,74109540.00,4.57,-1.60,-0.47,1.89,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-23,29.27,28.17,29.27,26.84,22077,134771479.00,8.43,-2.32,-0.67,3.59,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-24,28.11,27.99,28.27,27.47,9291,56972497.00,2.84,-0.64,-0.18,1.51,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-25,27.19,27.07,28.14,26.88,14917,89758440.00,4.50,-3.29,-0.92,2.43,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-28,26.87,26.53,27.27,25.58,14298,83060586.00,6.24,-1.99,-0.54,2.33,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-29,26.38,26.33,26.56,25.52,15695,89777597.00,3.92,-0.75,-0.20,2.55,2,1148,7.83
688201,信安世纪,1,1.688201,2022-11-30,26.30,26.21,27.10,25.46,17941,104039203.00,6.23,-0.46,-0.12,2.92,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-01,26.41,27.89,28.21,26.01,21990,131429108.00,8.39,6.41,1.68,3.58,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-02,26.89,28.06,29.04,26.89,23835,148801403.00,7.71,0.61,0.17,3.88,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-05,28.90,27.57,28.90,26.58,14525,87108886.00,8.27,-1.75,-0.49,2.36,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-06,27.07,26.59,28.21,26.22,19523,114163793.00,7.22,-3.55,-0.98,3.18,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-07,26.88,25.87,27.01,25.71,12658,72616038.00,4.89,-2.71,-0.72,2.06,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-08,25.60,25.31,26.12,25.02,10405,58048070.00,4.25,-2.16,-0.56,1.69,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-09,25.07,24.28,25.44,24.04,17008,92212046.00,5.53,-4.07,-1.03,2.77,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-12,24.22,25.31,25.59,24.16,11265,61722219.00,5.89,4.24,1.03,1.83,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-13,25.31,24.47,25.31,24.26,11889,64509476.00,4.15,-3.32,-0.84,1.93,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-14,24.24,24.47,24.92,24.12,6852,36922772.00,3.27,0.00,0.00,1.12,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-15,24.18,24.93,25.36,23.99,12259,67133063.00,5.60,1.88,0.46,2.00,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-16,24.61,24.26,24.90,24.08,11347,60750349.00,3.29,-2.69,-0.67,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-19,24.03,23.87,24.49,23.66,7368,38923524.00,3.42,-1.61,-0.39,1.20,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-20,23.90,23.63,24.49,23.33,8200,42599342.00,4.86,-1.01,-0.24,1.33,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-21,23.92,23.17,23.92,22.90,8717,44478337.00,4.32,-1.95,-0.46,1.42,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-22,23.67,23.05,23.67,22.84,6104,31173163.00,3.58,-0.52,-0.12,0.99,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-23,22.74,23.17,23.93,22.63,7746,39718980.00,5.64,0.52,0.12,1.26,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-26,23.36,24.09,24.36,22.88,12696,66039390.00,6.39,3.97,0.92,2.07,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-27,23.95,24.18,24.32,23.48,13667,71835185.00,3.49,0.37,0.09,2.22,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-28,23.76,23.31,24.18,23.18,7575,39406333.00,4.14,-3.60,-0.87,1.23,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-29,23.42,25.26,26.19,23.25,17250,93963307.00,12.61,8.37,1.95,2.81,2,1148,7.83
688201,信安世纪,1,1.688201,2022-12-30,25.12,25.82,26.20,24.68,17987,101491944.00,6.02,2.22,0.56,2.93,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-03,25.54,27.71,27.89,25.54,24555,147720823.00,9.10,7.32,1.89,3.90,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-04,27.64,27.43,27.64,26.84,10746,64142291.00,2.89,-1.01,-0.28,1.71,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-05,27.65,27.75,27.96,27.22,8828,53576542.00,2.70,1.17,0.32,1.40,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-06,28.47,27.49,28.58,27.15,8514,51590573.00,5.15,-0.94,-0.26,1.35,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-09,27.58,27.17,27.98,26.95,11479,69202105.00,3.75,-1.16,-0.32,1.83,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-10,27.20,27.13,27.44,26.75,8920,52968543.00,2.54,-0.15,-0.04,1.42,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-11,26.71,26.12,27.48,26.12,17609,103283452.00,5.01,-3.72,-1.01,2.80,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-12,26.25,26.38,26.78,25.92,14004,81533907.00,3.29,1.00,0.26,2.23,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-13,26.19,26.71,26.96,25.53,11004,63405403.00,5.42,1.25,0.33,1.75,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-16,26.79,26.83,28.02,26.68,16235,97966964.00,5.02,0.45,0.12,2.58,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-17,26.70,27.10,27.44,26.32,7270,43162096.00,4.17,1.01,0.27,1.16,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-18,26.94,28.35,29.59,26.65,21867,137231685.00,10.85,4.61,1.25,3.48,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-19,28.10,28.88,30.91,27.75,28349,182339082.00,11.15,1.87,0.53,4.51,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-20,28.73,29.38,30.01,28.26,14330,92489652.00,6.06,1.73,0.50,2.28,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-30,29.60,30.04,30.41,29.11,9953,65319574.00,4.42,2.25,0.66,1.58,2,1148,7.83
688201,信安世纪,1,1.688201,2023-01-31,30.04,28.67,30.04,28.52,10695,67982763.00,5.06,-4.56,-1.37,1.70,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-01,28.53,28.75,29.11,28.16,20567,128772367.00,3.31,0.28,0.08,3.27,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-02,28.84,29.57,29.79,28.22,16878,108074673.00,5.46,2.85,0.82,2.68,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-03,29.29,30.11,30.45,28.83,12323,80218435.00,5.48,1.83,0.54,1.96,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-06,29.92,30.77,31.55,29.67,14905,100562933.00,6.24,2.19,0.66,2.37,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-07,30.39,29.17,30.64,28.94,15755,101984910.00,5.52,-5.20,-1.60,2.50,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-08,28.94,28.64,29.40,28.41,13021,82023517.00,3.39,-1.82,-0.53,2.07,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-09,28.27,29.00,29.27,28.12,11786,74091634.00,4.02,1.26,0.36,1.87,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-10,28.68,28.49,29.12,28.25,5740,36024024.00,3.00,-1.76,-0.51,0.91,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-13,28.24,29.04,29.67,27.87,12990,82277401.00,6.32,1.93,0.55,2.07,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-14,29.44,28.67,29.59,28.51,4280,27108496.00,3.72,-1.27,-0.37,0.68,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-15,28.67,30.38,31.19,28.40,14753,97145845.00,9.73,5.96,1.71,2.35,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-16,30.40,28.72,30.40,28.51,18327,118410096.00,6.22,-5.46,-1.66,2.91,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-17,28.66,26.94,28.88,26.93,20300,122923142.00,6.79,-6.20,-1.78,3.23,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-20,26.52,27.36,27.56,26.29,17006,100996762.00,4.71,1.56,0.42,2.70,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-21,27.10,27.18,28.04,26.84,8540,50996468.00,4.39,-0.66,-0.18,1.36,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-22,26.97,27.01,27.44,26.75,4984,29627881.00,2.54,-0.63,-0.17,0.79,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-23,27.01,26.33,27.01,25.88,10127,58546304.00,4.18,-2.52,-0.68,1.61,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-24,26.51,26.78,27.11,26.05,7290,42827428.00,4.03,1.71,0.45,1.16,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-27,26.46,26.43,27.06,26.29,5110,29887916.00,2.88,-1.31,-0.35,0.81,2,1148,7.83
688201,信安世纪,1,1.688201,2023-02-28,27.23,26.01,27.23,25.48,27238,157222699.00,6.62,-1.59,-0.42,4.33,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-01,25.89,27.14,27.52,25.89,18936,111679326.00,6.27,4.34,1.13,3.01,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-02,26.93,27.36,27.83,26.33,19809,117590461.00,5.53,0.81,0.22,3.15,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-03,27.16,26.61,27.16,26.19,17446,101857899.00,3.55,-2.74,-0.75,2.77,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-06,26.98,26.98,27.04,26.40,10049,59295598.00,2.41,1.39,0.37,1.60,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-07,27.04,26.38,27.20,26.25,5640,33063722.00,3.52,-2.22,-0.60,0.90,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-08,26.60,27.94,28.12,26.40,14888,89466307.00,6.52,5.91,1.56,2.37,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-09,28.04,27.91,28.12,27.07,9491,57541115.00,3.76,-0.11,-0.03,1.51,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-10,27.52,27.31,27.86,27.14,10224,61616831.00,2.58,-2.15,-0.60,1.63,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-13,27.26,28.87,28.94,27.16,17722,110524552.00,6.52,5.71,1.56,2.82,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-14,28.91,28.40,29.22,28.35,12090,76021146.00,3.01,-1.63,-0.47,1.92,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-15,28.48,27.16,28.53,26.54,26411,158337234.00,7.01,-4.37,-1.24,4.20,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-16,27.07,26.86,27.41,26.47,10712,63283480.00,3.46,-1.10,-0.30,1.70,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-17,26.98,27.36,27.86,26.87,13892,83766676.00,3.69,1.86,0.50,2.21,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-20,27.54,27.01,28.67,26.80,12822,77691735.00,6.83,-1.28,-0.35,2.04,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-21,27.07,27.39,28.38,26.62,18105,109638114.00,6.52,1.41,0.38,2.88,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-22,27.66,24.36,27.68,23.87,44357,250064107.00,13.91,-11.06,-3.03,7.05,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-23,24.08,24.64,25.29,23.91,38161,206208661.00,5.67,1.15,0.28,6.07,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-24,24.55,25.10,25.13,24.25,17965,97740763.00,3.57,1.87,0.46,2.86,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-27,25.19,25.29,25.58,24.69,17835,98835772.00,3.55,0.76,0.19,2.84,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-28,25.29,26.01,26.94,24.95,23730,135059360.00,7.87,2.85,0.72,3.77,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-29,25.89,25.21,26.05,25.01,18965,106476142.00,4.00,-3.08,-0.80,3.02,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-30,25.14,24.38,25.18,24.09,20637,111198722.00,4.32,-3.29,-0.83,3.28,2,1148,7.83
688201,信安世纪,1,1.688201,2023-03-31,24.46,24.77,24.86,23.66,23312,124957110.00,4.92,1.60,0.39,3.71,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-03,24.83,25.69,25.83,24.64,22849,128074321.00,4.80,3.71,0.92,3.63,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-04,25.56,26.63,27.58,25.39,32748,190571969.00,8.52,3.66,0.94,5.21,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-06,26.63,25.10,26.63,24.87,28798,162778242.00,6.61,-5.75,-1.53,4.58,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-07,25.13,25.33,25.66,24.57,21968,121825709.00,4.34,0.92,0.23,3.49,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-10,25.22,24.03,25.29,23.96,18446,98902481.00,5.25,-5.13,-1.30,2.93,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-11,24.21,24.59,24.63,23.45,23698,125716109.00,4.91,2.33,0.56,3.77,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-12,24.51,25.74,26.06,24.09,29895,166415109.00,8.01,4.68,1.15,4.75,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-13,25.74,27.34,28.53,25.59,74934,449990741.00,11.42,6.22,1.60,11.91,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-14,26.94,26.29,28.33,24.55,68781,394543178.00,13.83,-3.84,-1.05,10.94,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-17,25.92,23.91,25.92,22.12,67912,357698431.00,14.45,-9.05,-2.38,10.80,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-18,24.04,23.68,24.52,23.54,27423,144491547.00,4.10,-0.96,-0.23,4.36,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-19,24.02,22.94,24.02,22.81,32107,165689984.00,5.11,-3.13,-0.74,5.10,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-20,22.90,23.62,23.97,22.82,27752,143475595.00,5.01,2.96,0.68,4.41,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-21,23.56,22.10,23.67,22.03,26868,133392090.00,6.94,-6.44,-1.52,4.27,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-24,22.24,22.34,23.31,22.12,22118,110868269.00,5.38,1.09,0.24,3.52,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-25,22.28,21.82,22.28,21.11,20136,95836121.00,5.24,-2.33,-0.52,3.20,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-26,21.57,21.25,22.14,20.69,21495,100283014.00,6.65,-2.61,-0.57,3.42,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-27,21.25,20.85,21.85,20.83,19391,90633828.00,4.80,-1.88,-0.40,3.08,2,1148,7.83
688201,信安世纪,1,1.688201,2023-04-28,18.82,20.33,20.99,18.82,43227,192230654.00,10.41,-2.49,-0.52,6.87,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-04,20.51,19.99,20.76,19.77,21826,96516291.00,4.87,-1.67,-0.34,3.47,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-05,19.88,20.48,20.53,19.81,17671,78660254.00,3.60,2.45,0.49,2.81,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-08,20.55,20.13,20.68,19.91,16649,73888704.00,3.76,-1.71,-0.35,2.65,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-09,20.04,19.50,20.33,19.47,18547,81360886.00,4.27,-3.13,-0.63,2.95,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-10,19.51,19.28,19.83,19.10,12745,54498860.00,3.74,-1.13,-0.22,2.03,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-11,19.04,19.56,19.74,19.00,13784,59056203.00,3.84,1.45,0.28,2.19,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-12,19.45,19.05,19.60,19.01,10463,44364874.00,3.02,-2.61,-0.51,1.66,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-15,19.09,19.20,19.23,18.52,11656,48527997.00,3.73,0.79,0.15,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-16,19.25,18.82,19.25,18.68,10306,43016815.00,2.97,-1.98,-0.38,1.64,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-17,18.83,18.84,19.14,18.54,8206,34128002.00,3.19,0.11,0.02,1.30,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-18,19.03,18.94,19.05,18.64,12124,50424583.00,2.18,0.53,0.10,1.93,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-19,18.80,19.03,19.21,18.79,10773,45076182.00,2.22,0.48,0.09,1.71,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-22,19.19,18.83,19.19,18.65,8863,36755787.00,2.84,-1.05,-0.20,1.41,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-23,18.83,18.13,18.83,18.08,12394,50179829.00,3.98,-3.72,-0.70,1.97,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-24,18.06,18.27,18.46,17.61,23627,93757242.00,4.69,0.77,0.14,3.76,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-25,18.27,18.58,18.73,18.11,16274,66166422.00,3.39,1.70,0.31,2.59,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-26,18.64,19.46,19.66,18.36,17264,72595389.00,7.00,4.74,0.88,2.74,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-29,19.60,18.98,19.82,18.85,17254,73142194.00,4.98,-2.47,-0.48,2.74,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-30,18.94,19.33,19.45,18.71,11397,47836577.00,3.90,1.84,0.35,1.81,2,1148,7.83
688201,信安世纪,1,1.688201,2023-05-31,19.32,19.81,20.14,19.17,23401,102358701.00,5.02,2.48,0.48,3.72,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-01,19.84,19.75,20.11,19.45,15926,69321575.00,3.33,-0.30,-0.06,2.53,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-02,19.91,19.77,19.91,19.52,11841,51556938.00,1.97,0.10,0.02,1.88,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-05,19.78,19.76,20.06,19.57,7804,34012155.00,2.48,-0.05,-0.01,1.24,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-06,19.63,18.98,19.67,18.84,10872,46136269.00,4.20,-3.95,-0.78,1.73,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-07,18.86,19.44,19.55,18.86,9288,39610370.00,3.64,2.42,0.46,1.48,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-08,19.51,18.79,19.51,18.75,8341,34831188.00,3.91,-3.34,-0.65,1.33,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-09,18.71,19.09,19.23,18.64,7883,32930744.00,3.14,1.60,0.30,1.25,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-12,19.09,18.92,19.20,18.87,6005,25124510.00,1.73,-0.89,-0.17,0.95,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-13,18.91,19.37,19.49,18.51,10646,44829366.00,5.18,2.38,0.45,1.69,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-14,19.37,19.25,19.43,19.10,7831,33230350.00,1.70,-0.62,-0.12,1.25,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-15,19.28,18.62,19.39,18.59,11688,48462292.00,4.16,-3.27,-0.63,1.86,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-16,18.60,19.04,19.15,18.40,9490,39394413.00,4.03,2.26,0.42,1.51,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-19,19.22,20.69,21.15,18.86,40610,182627980.00,12.03,8.67,1.65,6.46,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-20,20.78,20.47,20.78,20.01,23165,103848066.00,3.72,-1.06,-0.22,3.68,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-21,20.37,20.05,20.43,19.49,36888,163621389.00,4.59,-2.05,-0.42,5.86,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-26,19.98,18.71,19.99,18.66,29727,125348148.00,6.63,-6.68,-1.34,4.73,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-27,18.60,18.79,19.03,18.23,18544,76085576.00,4.28,0.43,0.08,2.95,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-28,18.63,18.13,18.63,17.50,22409,88628970.00,6.01,-3.51,-0.66,3.56,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-29,18.06,18.96,19.23,17.91,14773,60785052.00,7.28,4.58,0.83,2.35,2,1148,7.83
688201,信安世纪,1,1.688201,2023-06-30,19.05,19.39,19.48,18.68,7760,32736296.00,4.22,2.27,0.43,1.23,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-03,19.51,19.52,20.06,19.20,11914,51354447.00,4.44,0.67,0.13,1.89,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-04,19.58,19.68,20.11,19.35,10884,47252198.00,3.89,0.82,0.16,1.73,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-05,19.91,19.12,19.91,18.97,8048,34211902.00,4.78,-2.85,-0.56,1.28,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-06,19.20,18.66,19.33,18.55,10056,41882764.00,4.08,-2.41,-0.46,1.60,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-07,18.62,17.52,18.66,17.45,21813,85481065.00,6.48,-6.11,-1.14,3.47,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-10,17.56,17.77,18.16,17.46,14997,39261606.00,4.00,1.43,0.25,1.61,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-11,18.06,17.25,18.06,17.20,23103,59288966.00,4.84,-2.93,-0.52,2.48,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-12,17.25,16.93,17.32,16.87,18580,46748060.00,2.61,-1.86,-0.32,2.00,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-13,17.01,16.90,17.17,16.72,12328,30789205.00,2.66,-0.18,-0.03,1.32,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-14,17.06,17.50,17.84,17.06,20838,53671422.00,4.62,3.55,0.60,2.24,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-17,17.75,17.62,18.65,17.37,19644,51641353.00,7.31,0.69,0.12,2.11,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-18,17.91,17.04,17.91,17.02,11176,28466326.00,5.05,-3.29,-0.58,1.20,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-19,17.04,16.80,17.23,16.79,6726,16822939.00,2.58,-1.41,-0.24,0.72,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-20,16.89,16.92,17.19,16.69,10749,26829562.00,2.98,0.71,0.12,1.15,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-21,16.79,16.60,16.88,16.50,12282,30211696.00,2.25,-1.89,-0.32,1.32,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-24,16.63,16.79,17.37,16.50,14533,36341243.00,5.24,1.14,0.19,1.56,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-25,16.94,17.57,17.60,16.85,11258,28734133.00,4.47,4.65,0.78,1.21,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-26,17.62,17.54,17.67,17.39,9206,23856649.00,1.59,-0.17,-0.03,0.99,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-27,17.54,17.40,17.67,17.14,9825,25263731.00,3.02,-0.80,-0.14,1.06,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-28,17.40,18.16,18.27,17.33,14913,39339372.00,5.40,4.37,0.76,1.60,2,1148,7.83
688201,信安世纪,1,1.688201,2023-07-31,18.00,17.84,18.33,17.75,11603,30810779.00,3.19,-1.76,-0.32,1.25,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-01,17.84,17.33,17.92,17.33,17255,44684381.00,3.31,-2.86,-0.51,1.85,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-02,17.35,17.64,18.00,17.15,19160,49883792.00,4.90,1.79,0.31,2.06,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-03,17.54,17.54,18.09,17.44,14452,37806557.00,3.68,-0.57,-0.10,1.55,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-04,17.56,18.36,19.00,17.55,33032,89729111.00,8.27,4.68,0.82,3.55,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-07,18.45,18.62,18.74,18.08,22048,59990511.00,3.59,1.42,0.26,2.37,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-08,18.44,18.99,19.84,18.42,35375,100325176.00,7.63,1.99,0.37,3.80,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-09,18.82,18.83,19.93,18.71,59635,169622499.00,6.42,-0.84,-0.16,6.41,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-10,18.27,18.67,18.94,18.25,34136,93906539.00,3.66,-0.85,-0.16,3.67,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-11,18.87,18.67,19.50,18.53,42090,118551100.00,5.20,0.00,0.00,4.52,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-14,18.28,19.55,19.56,18.20,52519,147545841.00,7.28,4.71,0.88,5.64,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-15,19.35,19.22,19.74,18.89,33485,94869944.00,4.35,-1.69,-0.33,3.60,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-16,19.09,18.66,19.09,18.49,20189,55835858.00,3.12,-2.91,-0.56,2.17,2,1148,7.83
688201,信安世纪,1,1.688201,2023-08-17,18.59,18.54,19.03,18.30,16980,46922659.00,3.91,-0.64,-0.12,1.82,2,1148,7.83
