code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688220,翱捷科技-U,1,1.688220,2023-07-20,80.17,77.28,80.17,74.68,26748,205950748.00,6.87,-3.30,-2.64,1.20,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-07-21,77.31,76.98,77.81,76.03,10873,83917663.00,2.30,-0.39,-0.30,0.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-07-24,77.90,76.76,77.90,76.52,8173,62966312.00,1.79,-0.29,-0.22,0.37,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-07-25,77.90,76.43,77.90,76.42,13442,103209550.00,1.93,-0.43,-0.33,0.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-07-26,76.90,76.61,77.42,76.30,8627,66195537.00,1.47,0.24,0.18,0.39,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-07-27,76.98,76.67,78.52,76.30,14103,108644501.00,2.90,0.08,0.06,0.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-07-28,76.18,76.67,77.40,76.18,10192,78202056.00,1.59,0.00,0.00,0.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-07-31,76.62,76.96,77.90,76.32,12467,96173270.00,2.06,0.38,0.29,0.56,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-01,77.02,76.28,77.48,76.10,12361,94900043.00,1.79,-0.88,-0.68,0.55,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-02,76.28,77.06,77.39,76.28,12989,99940202.00,1.46,1.02,0.78,0.58,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-03,77.15,76.80,77.52,76.80,10134,78029997.00,0.93,-0.34,-0.26,0.45,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-04,76.85,76.66,78.43,76.57,13025,100738358.00,2.42,-0.18,-0.14,0.58,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-07,77.00,76.74,77.45,76.41,9442,72616300.00,1.36,0.10,0.08,0.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-08,76.82,76.00,77.09,74.88,13125,99833933.00,2.88,-0.96,-0.74,0.59,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-09,75.70,75.85,76.35,75.05,10527,79710000.00,1.71,-0.20,-0.15,0.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-10,75.99,76.20,76.69,75.46,11386,86694533.00,1.62,0.46,0.35,0.51,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-11,76.32,76.82,77.44,76.19,9596,73852703.00,1.64,0.81,0.62,0.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-14,76.89,75.10,77.62,74.80,13190,100148876.00,3.67,-2.24,-1.72,0.59,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-15,74.81,72.23,75.60,71.51,20371,148012128.00,5.45,-3.82,-2.87,0.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-16,72.22,71.85,72.59,71.10,11056,79654314.00,2.06,-0.53,-0.38,0.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-17,72.00,71.99,72.65,71.38,9116,65661056.00,1.77,0.19,0.14,0.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-18,73.58,71.60,74.28,71.41,12173,88822074.00,3.99,-0.54,-0.39,0.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-21,71.14,69.92,72.08,69.91,9844,69757080.00,3.03,-2.35,-1.68,0.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-22,70.52,70.20,70.98,69.13,15732,110425282.00,2.65,0.40,0.28,0.70,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-23,70.17,69.45,70.92,69.38,11532,80500890.00,2.19,-1.07,-0.75,0.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-24,69.50,69.13,70.00,68.88,9424,65350316.00,1.61,-0.46,-0.32,0.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-25,68.94,67.81,69.59,67.45,10150,69452648.00,3.10,-1.91,-1.32,0.45,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-28,71.15,68.87,71.79,68.50,18278,128678834.00,4.85,1.56,1.06,0.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-29,68.69,67.80,71.00,67.28,29608,204098727.00,5.40,-1.55,-1.07,1.32,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-30,70.15,69.97,71.44,68.91,31744,222952866.00,3.73,3.20,2.17,1.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-08-31,69.40,70.04,70.58,69.18,17861,124897846.00,2.00,0.10,0.07,0.80,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-01,70.00,70.26,70.49,69.20,11587,80974156.00,1.84,0.31,0.22,0.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-04,70.26,69.32,70.95,69.01,18690,130337313.00,2.76,-1.34,-0.94,0.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-05,69.30,69.30,70.00,68.88,13280,92132878.00,1.62,-0.03,-0.02,0.59,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-06,69.07,68.97,69.51,68.30,14106,97217975.00,1.75,-0.48,-0.33,0.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-07,69.00,67.41,69.34,67.21,17811,121416812.00,3.09,-2.26,-1.56,0.80,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-08,67.00,66.66,67.36,66.57,11209,75005899.00,1.17,-1.11,-0.75,0.50,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-11,66.59,68.58,69.33,66.59,14003,95438640.00,4.11,2.88,1.92,0.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-12,69.12,66.71,69.48,66.50,13310,89802154.00,4.35,-2.73,-1.87,0.59,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-13,66.69,65.67,67.01,65.45,10727,70791215.00,2.34,-1.56,-1.04,0.48,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-14,65.86,65.18,66.38,65.12,8397,55019244.00,1.92,-0.75,-0.49,0.38,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-15,65.23,67.04,67.04,64.70,22709,150169148.00,3.59,2.85,1.86,1.01,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-18,65.81,65.07,65.97,64.60,11076,72286596.00,2.04,-2.94,-1.97,0.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-19,65.40,63.98,65.40,63.81,11741,75504723.00,2.44,-1.68,-1.09,0.52,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-20,63.97,63.83,64.63,63.75,7717,49548822.00,1.38,-0.23,-0.15,0.34,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-21,63.73,63.51,64.28,63.33,10738,68447616.00,1.49,-0.50,-0.32,0.48,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-22,63.30,64.85,64.85,62.90,10943,70365212.00,3.07,2.11,1.34,0.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-25,64.31,63.80,64.96,63.50,8665,55435737.00,2.25,-1.62,-1.05,0.39,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-26,64.00,62.66,64.00,62.63,11073,69735673.00,2.15,-1.79,-1.14,0.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-27,62.71,62.80,63.32,62.53,8255,51919633.00,1.26,0.22,0.14,0.37,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-09-28,62.80,63.03,63.46,62.80,10534,66365222.00,1.05,0.37,0.23,0.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-09,62.75,62.17,63.28,61.63,8755,54392542.00,2.62,-1.36,-0.86,0.39,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-10,61.90,61.93,62.90,61.90,10538,65732915.00,1.61,-0.39,-0.24,0.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-11,62.00,61.44,62.68,61.32,14388,89092588.00,2.20,-0.79,-0.49,0.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-12,61.50,60.82,62.08,60.50,13755,84084475.00,2.57,-1.01,-0.62,0.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-13,60.66,60.94,61.04,60.15,9368,56949876.00,1.46,0.20,0.12,0.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-16,60.94,59.80,60.95,58.90,17582,104860060.00,3.36,-1.87,-1.14,0.79,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-17,59.67,59.69,59.98,58.88,15959,94829198.00,1.84,-0.18,-0.11,0.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-18,59.69,58.17,59.92,57.80,17017,99397361.00,3.55,-2.55,-1.52,0.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-19,58.00,60.79,61.50,57.88,33302,200560564.00,6.22,4.50,2.62,1.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-20,61.78,60.90,66.08,60.38,54343,344987533.00,9.38,0.18,0.11,2.43,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-23,59.90,56.45,59.90,55.55,40692,232242835.00,7.14,-7.31,-4.45,1.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-24,57.00,56.98,57.66,55.68,24840,141011297.00,3.51,0.94,0.53,1.11,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-25,57.23,56.74,58.40,56.69,21203,122067549.00,3.00,-0.42,-0.24,0.95,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-26,56.50,57.36,57.71,55.85,22065,125130443.00,3.28,1.09,0.62,0.99,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-27,56.98,60.85,61.13,56.98,28736,170690819.00,7.24,6.08,3.49,1.28,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-30,61.78,65.15,66.66,60.10,61269,395806286.00,10.78,7.07,4.30,2.74,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-10-31,65.00,65.23,66.30,64.66,26470,173178367.00,2.52,0.12,0.08,1.18,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-01,65.73,64.06,65.73,63.78,17016,109562593.00,2.99,-1.79,-1.17,0.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-02,64.12,66.21,67.28,63.79,41098,270359648.00,5.45,3.36,2.15,1.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-03,65.99,69.70,69.94,65.60,43864,298359292.00,6.55,5.27,3.49,1.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-06,70.70,70.66,72.27,69.88,36919,262068170.00,3.43,1.38,0.96,1.65,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-07,70.51,68.36,70.75,67.91,26322,181282953.00,4.02,-3.26,-2.30,1.18,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-08,68.36,67.19,68.68,65.29,36009,239317440.00,4.96,-1.71,-1.17,1.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-09,67.00,66.50,68.19,65.94,17250,115281472.00,3.35,-1.03,-0.69,0.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-10,66.97,67.83,68.15,66.00,23463,157537219.00,3.23,2.00,1.33,1.05,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-13,68.50,68.35,68.65,67.00,13555,92170841.00,2.43,0.77,0.52,0.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-14,68.01,70.02,70.40,67.88,31533,219786333.00,3.69,2.44,1.67,1.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-15,70.60,72.10,72.22,69.50,40422,288033185.00,3.88,2.97,2.08,1.81,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-16,71.50,70.50,72.48,70.50,14019,100043587.00,2.75,-2.22,-1.60,0.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-17,70.00,69.77,70.95,69.57,9312,65242217.00,1.96,-1.04,-0.73,0.42,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-20,69.80,69.40,70.76,68.73,14549,100765329.00,2.91,-0.53,-0.37,0.65,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-21,69.40,67.00,69.79,67.00,19518,132625600.00,4.02,-3.46,-2.40,0.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-22,67.16,66.80,67.45,66.71,12234,81988145.00,1.10,-0.30,-0.20,0.55,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-23,66.60,66.77,67.32,65.80,17063,113325467.00,2.28,-0.04,-0.03,0.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-24,66.49,65.64,66.59,65.12,11468,75211376.00,2.20,-1.69,-1.13,0.51,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-27,67.00,68.10,69.50,67.00,30115,205424829.00,3.81,3.75,2.46,1.35,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-28,68.14,68.79,69.82,67.80,19975,137551807.00,2.97,1.01,0.69,0.89,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-29,68.82,67.59,69.29,67.50,15093,102757278.00,2.60,-1.74,-1.20,0.67,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-11-30,67.57,66.97,67.60,66.41,12001,80267732.00,1.76,-0.92,-0.62,0.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-01,66.97,66.20,66.97,65.50,14325,94708797.00,2.20,-1.15,-0.77,0.64,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-04,66.25,67.28,67.57,65.55,15786,105671987.00,3.05,1.63,1.08,0.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-05,67.00,67.20,67.74,65.60,17485,116671557.00,3.18,-0.12,-0.08,0.78,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-06,66.67,66.48,68.19,65.92,17088,114393226.00,3.38,-1.07,-0.72,0.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-07,66.28,65.65,66.71,64.88,20832,136226594.00,2.75,-1.25,-0.83,0.93,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-08,65.63,66.68,66.68,64.91,38318,251107387.00,2.70,1.57,1.03,1.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-11,66.23,67.60,67.66,65.50,21476,142985208.00,3.24,1.38,0.92,0.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-12,68.03,68.19,69.20,67.05,14178,96280571.00,3.18,0.87,0.59,0.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-13,67.90,68.28,68.98,67.65,13078,89407168.00,1.95,0.13,0.09,0.58,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-14,68.28,68.06,69.68,67.90,12021,82800153.00,2.61,-0.32,-0.22,0.54,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-15,68.06,68.90,69.35,67.79,15566,106776542.00,2.29,1.23,0.84,0.70,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-18,68.90,67.99,69.10,66.88,15147,102744054.00,3.22,-1.32,-0.91,0.68,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-19,67.98,68.05,69.28,67.58,14834,101703121.00,2.50,0.09,0.06,0.66,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-20,68.69,67.27,68.69,66.90,9255,62527377.00,2.63,-1.15,-0.78,0.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-21,67.07,68.00,68.73,66.70,13051,88710838.00,3.02,1.09,0.73,0.58,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-22,68.45,67.22,69.58,66.20,18869,127767100.00,4.97,-1.15,-0.78,0.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-25,67.21,65.82,67.65,64.95,12736,83885556.00,4.02,-2.08,-1.40,0.57,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-26,65.62,65.11,66.16,64.90,9816,64324528.00,1.91,-1.08,-0.71,0.44,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-27,65.10,65.68,66.29,64.40,16023,104645564.00,2.90,0.88,0.57,0.72,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-28,65.59,67.33,67.89,65.22,16321,108632032.00,4.07,2.51,1.65,0.73,2,971,164.54
688220,翱捷科技-U,1,1.688220,2023-12-29,67.33,70.44,70.64,67.33,20706,144402411.00,4.92,4.62,3.11,0.93,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-02,70.41,66.58,70.75,66.50,20411,138658024.00,6.03,-5.48,-3.86,0.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-03,66.51,65.28,66.68,65.00,14069,92546941.00,2.52,-1.95,-1.30,0.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-04,65.49,63.15,65.49,62.60,20474,130011198.00,4.43,-3.26,-2.13,0.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-05,63.10,62.54,64.47,62.06,16181,102042613.00,3.82,-0.97,-0.61,0.72,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-08,62.00,60.42,62.47,60.38,17542,107319467.00,3.34,-3.39,-2.12,0.78,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-09,60.87,59.46,61.87,58.88,19460,116164897.00,4.95,-1.59,-0.96,0.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-10,59.28,58.67,60.16,58.66,18294,108698290.00,2.52,-1.33,-0.79,0.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-11,59.00,58.88,59.26,57.91,20736,121316809.00,2.30,0.36,0.21,0.93,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-12,58.60,57.61,58.78,57.02,28111,162151723.00,2.99,-2.16,-1.27,1.26,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-15,57.45,58.61,59.63,57.16,22074,129496626.00,4.29,1.74,1.00,0.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-16,58.61,58.08,59.45,57.70,10952,63950698.00,2.99,-0.90,-0.53,0.49,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-17,58.00,56.08,58.05,56.08,11164,63612274.00,3.39,-3.44,-2.00,0.50,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-18,56.05,55.98,56.42,54.55,18146,100497386.00,3.33,-0.18,-0.10,0.81,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-19,55.90,55.53,56.89,55.20,14670,81990701.00,3.02,-0.80,-0.45,0.65,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-22,55.80,52.28,55.80,52.13,22258,119474405.00,6.61,-5.85,-3.25,0.99,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-23,52.34,53.19,53.78,51.60,21935,115408321.00,4.17,1.74,0.91,0.98,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-24,53.44,53.45,54.40,52.06,13552,72182258.00,4.40,0.49,0.26,0.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-25,53.60,54.72,55.65,53.01,17089,93513037.00,4.94,2.38,1.27,0.76,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-26,54.56,52.80,55.25,52.70,16622,89456610.00,4.66,-3.51,-1.92,0.74,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-29,52.97,51.20,53.88,51.18,13503,70291687.00,5.11,-3.03,-1.60,0.60,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-30,51.00,48.49,51.54,48.10,25630,127406559.00,6.72,-5.29,-2.71,1.14,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-01-31,48.60,46.01,49.08,45.91,31450,147752715.00,6.54,-5.11,-2.48,1.40,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-01,46.02,46.99,48.66,45.54,27056,127774461.00,6.78,2.13,0.98,1.20,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-02,47.32,44.00,47.45,42.69,36134,160944293.00,10.13,-6.36,-2.99,1.61,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-05,44.13,41.30,44.33,38.80,41404,169687453.00,12.57,-6.14,-2.70,1.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-06,40.20,44.49,44.75,39.71,40886,175720853.00,12.20,7.72,3.19,1.82,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-07,44.19,48.98,49.10,44.00,52760,251617475.00,11.46,10.09,4.49,2.35,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-08,49.69,51.79,56.30,49.33,47764,255854449.00,14.23,5.74,2.81,2.13,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-19,52.37,48.56,52.37,48.30,38110,189708110.00,7.86,-6.24,-3.23,1.70,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-20,48.56,48.25,48.99,47.36,21555,103228910.00,3.36,-0.64,-0.31,0.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-21,47.88,48.71,50.38,47.50,22546,110362238.00,5.97,0.95,0.46,1.00,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-22,48.70,48.85,49.35,48.10,22523,109438890.00,2.57,0.29,0.14,1.00,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-23,49.01,49.62,49.64,48.00,23140,113281395.00,3.36,1.58,0.77,1.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-26,49.47,49.58,50.27,48.48,28603,141497044.00,3.61,-0.08,-0.04,1.27,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-27,49.08,51.45,51.48,48.67,29393,148125035.00,5.67,3.77,1.87,1.31,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-28,52.74,49.41,54.20,49.40,41358,214543446.00,9.33,-3.97,-2.04,1.84,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-02-29,49.00,51.24,51.35,48.90,36702,185661642.00,4.96,3.70,1.83,1.63,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-01,51.50,50.80,51.86,50.30,24913,126981141.00,3.04,-0.86,-0.44,1.11,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-04,51.16,50.05,51.48,49.50,27640,138912476.00,3.90,-1.48,-0.75,1.23,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-05,49.99,49.55,50.76,49.30,30453,151678958.00,2.92,-1.00,-0.50,1.36,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-06,49.55,49.22,50.19,48.60,18560,91475957.00,3.21,-0.67,-0.33,0.83,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-07,49.38,47.80,50.00,47.71,23239,113676658.00,4.65,-2.89,-1.42,1.03,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-08,47.80,48.52,48.88,47.45,15563,75185409.00,2.99,1.51,0.72,0.69,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-11,48.23,49.28,49.49,47.74,23377,113241727.00,3.61,1.57,0.76,1.04,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-12,49.21,49.17,50.30,48.84,19452,96018173.00,2.96,-0.22,-0.11,0.87,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-13,49.20,48.99,49.85,48.86,15870,78208615.00,2.01,-0.37,-0.18,0.71,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-14,48.88,48.05,49.26,47.60,17206,83358984.00,3.39,-1.92,-0.94,0.77,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-15,48.10,48.26,48.88,47.51,22287,107140932.00,2.85,0.44,0.21,0.99,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-18,48.78,48.75,49.23,48.10,20543,99480143.00,2.34,1.02,0.49,0.91,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-19,48.49,47.89,49.05,47.89,19334,93606350.00,2.38,-1.76,-0.86,0.86,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-20,47.89,47.11,48.20,46.81,25599,121041137.00,2.90,-1.63,-0.78,1.14,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-21,47.29,46.38,47.77,45.63,28534,132461806.00,4.54,-1.55,-0.73,1.27,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-22,46.10,44.76,46.56,44.76,23404,105764862.00,3.88,-3.49,-1.62,1.04,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-25,44.39,42.30,44.50,42.30,38905,167567144.00,4.92,-5.50,-2.46,1.73,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-26,42.14,41.25,42.61,40.89,24684,102593058.00,4.07,-2.48,-1.05,1.10,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-27,41.26,40.16,41.26,39.80,31721,127873670.00,3.54,-2.64,-1.09,1.41,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-28,39.99,39.98,40.99,39.46,30701,123270000.00,3.81,-0.45,-0.18,1.37,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-03-29,39.98,41.15,41.24,39.04,38707,154703548.00,5.50,2.93,1.17,1.72,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-01,40.80,40.45,41.60,40.16,45431,184657826.00,3.50,-1.70,-0.70,2.02,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-02,40.45,39.50,40.63,39.33,32763,129793713.00,3.21,-2.35,-0.95,1.46,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-03,39.37,38.80,39.73,38.57,31105,121342512.00,2.94,-1.77,-0.70,1.38,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-08,38.59,37.39,38.89,37.38,33183,125896708.00,3.89,-3.63,-1.41,1.48,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-09,37.26,39.16,39.17,37.26,33110,127260352.00,5.11,4.73,1.77,1.47,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-10,39.20,38.01,39.30,37.75,28577,109939021.00,3.96,-2.94,-1.15,1.27,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-11,37.73,37.56,38.30,37.38,24980,94572888.00,2.42,-1.18,-0.45,1.11,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-12,37.79,37.64,38.36,37.22,21578,81497110.00,3.04,0.21,0.08,0.96,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-15,37.65,37.27,38.24,36.50,29168,109016650.00,4.62,-0.98,-0.37,1.30,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-16,37.17,35.48,37.48,35.31,35021,126724705.00,5.82,-4.80,-1.79,1.56,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-17,35.73,37.45,37.54,35.62,31312,115662212.00,5.41,5.55,1.97,1.39,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-18,37.37,37.30,38.15,36.41,29640,110866200.00,4.65,-0.40,-0.15,1.32,2,971,164.54
688220,翱捷科技-U,1,1.688220,2024-04-19,37.10,36.42,37.30,36.30,21237,77837476.00,2.68,-2.36,-0.88,0.95,2,971,164.54
