code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688401,路维光电,1,1.688401,2024-03-21,27.92,27.82,28.36,27.49,11319,32133265.00,3.12,-0.36,-0.10,0.99,2,829,16.61
688401,路维光电,1,1.688401,2024-03-22,27.86,27.32,28.08,27.27,17354,48845409.00,2.91,-1.80,-0.50,1.52,2,829,16.61
688401,路维光电,1,1.688401,2024-03-25,26.67,25.96,26.77,25.96,28687,77087440.00,2.96,-4.98,-1.36,2.51,2,829,16.61
688401,路维光电,1,1.688401,2024-03-26,25.80,25.35,26.12,25.02,16431,42672116.00,4.24,-2.35,-0.61,1.44,2,829,16.61
688401,路维光电,1,1.688401,2024-03-27,25.48,24.32,25.52,24.24,11734,29570965.00,5.05,-4.06,-1.03,1.03,2,829,16.61
688401,路维光电,1,1.688401,2024-03-28,24.35,24.81,25.19,24.35,11027,27953596.00,3.45,2.01,0.49,0.96,2,829,16.61
688401,路维光电,1,1.688401,2024-03-29,24.83,25.44,25.72,24.57,9346,23957313.00,4.64,2.54,0.63,0.82,2,829,16.61
688401,路维光电,1,1.688401,2024-04-01,25.71,27.25,27.56,25.70,24311,66778617.00,7.31,7.11,1.81,2.13,2,829,16.61
688401,路维光电,1,1.688401,2024-04-02,27.21,27.01,27.87,26.79,17784,49696238.00,3.96,-0.88,-0.24,1.55,2,829,16.61
688401,路维光电,1,1.688401,2024-04-03,27.01,26.51,27.26,26.22,15806,43127511.00,3.85,-1.85,-0.50,1.38,2,829,16.61
688401,路维光电,1,1.688401,2024-04-08,26.44,26.58,27.45,26.06,16248,44522176.00,5.24,0.26,0.07,1.42,2,829,16.61
688401,路维光电,1,1.688401,2024-04-09,26.73,27.26,27.60,26.44,11182,31028446.00,4.36,2.56,0.68,0.98,2,829,16.61
688401,路维光电,1,1.688401,2024-04-10,27.09,26.48,27.65,26.13,11283,30813277.00,5.58,-2.86,-0.78,0.99,2,829,16.61
688401,路维光电,1,1.688401,2024-04-11,26.32,26.37,27.03,26.17,5894,16049523.00,3.25,-0.42,-0.11,0.52,2,829,16.61
688401,路维光电,1,1.688401,2024-04-12,26.49,26.45,26.92,26.22,4157,11239753.00,2.65,0.30,0.08,0.36,2,829,16.61
688401,路维光电,1,1.688401,2024-04-15,26.23,25.93,27.05,25.48,7437,19850331.00,5.94,-1.97,-0.52,0.65,2,829,16.61
688401,路维光电,1,1.688401,2024-04-16,25.80,24.35,26.02,24.17,9008,22765691.00,7.13,-6.09,-1.58,0.79,2,829,16.61
688401,路维光电,1,1.688401,2024-04-17,24.42,25.48,25.65,24.42,11468,29584461.00,5.05,4.64,1.13,1.00,2,829,16.61
688401,路维光电,1,1.688401,2024-04-18,25.64,25.07,25.64,24.94,8039,20751138.00,2.75,-1.61,-0.41,0.70,2,829,16.61
688401,路维光电,1,1.688401,2024-04-19,24.97,24.41,25.14,24.17,8658,21691726.00,3.87,-2.63,-0.66,0.76,2,829,16.61
688401,路维光电,1,1.688401,2024-04-22,24.28,24.18,24.87,24.01,10548,26156915.00,3.52,-0.94,-0.23,0.92,2,829,16.61
688401,路维光电,1,1.688401,2024-04-23,24.32,24.37,24.57,24.18,4944,12310037.00,1.61,0.79,0.19,0.43,2,829,16.61
688401,路维光电,1,1.688401,2024-04-24,24.53,24.52,24.73,24.07,9220,22949473.00,2.71,0.62,0.15,0.81,2,829,16.61
688401,路维光电,1,1.688401,2024-04-25,24.37,24.45,24.95,24.23,5389,13549360.00,2.94,-0.29,-0.07,0.47,2,829,16.61
688401,路维光电,1,1.688401,2024-04-26,24.59,24.47,25.45,24.27,26984,68125867.00,4.83,0.08,0.02,2.36,2,829,16.61
688401,路维光电,1,1.688401,2024-04-29,25.67,26.31,26.66,25.17,46924,124721658.00,6.09,7.52,1.84,4.10,2,829,16.61
688401,路维光电,1,1.688401,2024-04-30,26.39,26.09,26.85,25.89,20084,53805200.00,3.65,-0.84,-0.22,1.76,2,829,16.61
688401,路维光电,1,1.688401,2024-05-06,26.45,26.69,27.25,26.27,20213,54784313.00,3.76,2.30,0.60,1.77,2,829,16.61
688401,路维光电,1,1.688401,2024-05-07,26.65,26.70,27.50,26.48,31275,85785915.00,3.82,0.04,0.01,2.73,2,829,16.61
688401,路维光电,1,1.688401,2024-05-08,26.82,25.97,26.82,25.85,27602,73591211.00,3.63,-2.73,-0.73,2.41,2,829,16.61
688401,路维光电,1,1.688401,2024-05-09,26.05,26.60,26.80,25.68,15993,43115363.00,4.31,2.43,0.63,1.40,2,829,16.61
688401,路维光电,1,1.688401,2024-05-10,26.60,25.98,26.70,25.97,14899,39788465.00,2.74,-2.33,-0.62,1.30,2,829,16.61
688401,路维光电,1,1.688401,2024-05-13,25.73,25.04,25.87,24.91,14738,38166964.00,3.70,-3.62,-0.94,1.29,2,829,16.61
688401,路维光电,1,1.688401,2024-05-14,25.04,24.92,25.41,24.87,9846,25205294.00,2.16,-0.48,-0.12,0.86,2,829,16.61
688401,路维光电,1,1.688401,2024-05-15,24.92,24.86,25.50,24.69,9699,24909015.00,3.25,-0.24,-0.06,0.85,2,829,16.61
688401,路维光电,1,1.688401,2024-05-16,24.90,24.86,25.26,24.77,11437,29209899.00,1.97,0.00,0.00,1.00,2,829,16.61
688401,路维光电,1,1.688401,2024-05-17,24.97,25.31,25.34,24.62,13380,34275720.00,2.90,1.81,0.45,1.17,2,829,16.61
688401,路维光电,1,1.688401,2024-05-20,25.32,25.37,25.81,25.11,14162,36805359.00,2.77,0.24,0.06,1.24,2,829,16.61
688401,路维光电,1,1.688401,2024-05-21,25.47,25.27,25.47,25.08,7957,20519727.00,1.54,-0.39,-0.10,0.70,2,829,16.61
688401,路维光电,1,1.688401,2024-05-22,25.22,25.60,25.62,25.14,10897,28261772.00,1.90,1.31,0.33,0.95,2,829,16.61
688401,路维光电,1,1.688401,2024-05-23,25.47,26.18,26.49,25.15,23536,61909176.00,5.23,2.27,0.58,2.06,2,829,16.61
688401,路维光电,1,1.688401,2024-05-24,25.93,24.65,26.13,24.56,27832,71247809.00,6.00,-5.84,-1.53,2.43,2,829,16.61
688401,路维光电,1,1.688401,2024-05-27,24.68,25.72,25.87,24.13,24578,62792356.00,7.06,4.34,1.07,2.15,2,829,16.61
688401,路维光电,1,1.688401,2024-05-28,25.74,25.77,26.34,25.39,26805,70733214.00,3.69,0.19,0.05,2.34,2,829,16.61
688401,路维光电,1,1.688401,2024-05-29,25.74,25.16,25.90,25.02,13702,35504481.00,3.41,-2.37,-0.61,1.20,2,829,16.61
688401,路维光电,1,1.688401,2024-05-30,24.97,26.02,26.37,24.97,27384,72472834.00,5.56,3.42,0.86,2.39,2,829,16.61
688401,路维光电,1,1.688401,2024-05-31,25.69,26.44,26.80,25.62,24073,64675289.00,4.53,1.61,0.42,2.10,2,829,16.61
688401,路维光电,1,1.688401,2024-06-03,26.67,26.23,27.21,25.87,32265,87566432.00,5.07,-0.79,-0.21,2.82,2,829,16.61
688401,路维光电,1,1.688401,2024-06-04,26.25,26.00,26.25,25.47,15880,41778321.00,2.97,-0.88,-0.23,1.39,2,829,16.61
688401,路维光电,1,1.688401,2024-06-05,25.86,25.84,26.60,25.67,17555,46950390.00,3.58,-0.62,-0.16,1.53,2,829,16.61
688401,路维光电,1,1.688401,2024-06-06,26.17,25.19,26.50,25.10,22324,58678494.00,5.42,-2.52,-0.65,1.95,2,829,16.61
688401,路维光电,1,1.688401,2024-06-07,25.29,25.58,26.15,25.03,19862,51816833.00,4.45,1.55,0.39,1.74,2,829,16.61
688401,路维光电,1,1.688401,2024-06-11,25.31,26.73,26.78,24.87,38316,102034155.00,7.47,4.50,1.15,3.35,2,829,16.61
688401,路维光电,1,1.688401,2024-06-12,26.39,27.22,27.66,26.32,38539,105690926.00,5.01,1.83,0.49,3.37,2,829,16.61
688401,路维光电,1,1.688401,2024-06-13,27.34,27.48,28.39,26.99,56031,158005030.00,5.14,0.96,0.26,4.90,2,829,16.61
688401,路维光电,1,1.688401,2024-06-14,27.24,27.11,27.34,26.59,38321,105249520.00,2.73,-1.35,-0.37,3.35,2,829,16.61
688401,路维光电,1,1.688401,2024-06-17,27.04,27.61,27.69,26.78,33215,92636845.00,3.36,1.84,0.50,2.90,2,829,16.61
688401,路维光电,1,1.688401,2024-06-18,27.57,27.21,27.62,26.76,30010,83146707.00,3.11,-1.45,-0.40,2.62,2,829,16.61
688401,路维光电,1,1.688401,2024-06-19,27.21,27.39,27.77,26.49,43176,119415082.00,4.70,0.66,0.18,3.77,2,829,16.61
688401,路维光电,1,1.688401,2024-06-20,26.97,27.68,28.52,26.97,56121,159733247.00,5.66,1.06,0.29,4.91,2,829,16.61
688401,路维光电,1,1.688401,2024-06-21,27.32,27.22,27.57,26.51,33917,93697986.00,3.83,-1.66,-0.46,2.96,2,829,16.61
688401,路维光电,1,1.688401,2024-06-24,26.98,25.67,27.57,25.63,32495,88193839.00,7.13,-5.69,-1.55,2.84,2,829,16.61
688401,路维光电,1,1.688401,2024-06-25,25.57,25.19,25.97,24.64,33627,86306374.00,5.18,-1.87,-0.48,2.94,2,829,16.61
688401,路维光电,1,1.688401,2024-06-26,25.15,25.96,26.11,24.87,18505,48137879.00,4.92,3.06,0.77,1.62,2,829,16.61
688401,路维光电,1,1.688401,2024-06-27,25.68,25.36,26.38,25.32,17441,46002509.00,4.08,-2.31,-0.60,1.52,2,829,16.61
688401,路维光电,1,1.688401,2024-06-28,25.38,25.90,26.50,25.20,18932,49853527.00,5.13,2.13,0.54,1.65,2,829,16.61
688401,路维光电,1,1.688401,2024-07-01,25.72,25.65,25.91,25.00,16983,43620113.00,3.51,-0.97,-0.25,1.48,2,829,16.61
688401,路维光电,1,1.688401,2024-07-02,25.61,24.50,25.61,24.23,26467,66481404.00,5.38,-4.48,-1.15,2.31,2,829,16.61
688401,路维光电,1,1.688401,2024-07-03,24.41,24.50,24.74,24.11,15498,38255663.00,2.57,0.00,0.00,1.35,2,829,16.61
688401,路维光电,1,1.688401,2024-07-04,24.35,22.80,24.53,22.71,32938,77996979.00,7.43,-6.94,-1.70,2.88,2,829,16.61
688401,路维光电,1,1.688401,2024-07-05,22.70,23.06,23.39,22.34,21454,49613803.00,4.61,1.14,0.26,1.88,2,829,16.61
688401,路维光电,1,1.688401,2024-07-08,22.91,22.81,23.51,22.57,16282,38120959.00,4.08,-1.08,-0.25,1.42,2,829,16.61
688401,路维光电,1,1.688401,2024-07-09,22.70,23.38,23.73,22.52,23082,54443118.00,5.30,2.50,0.57,2.02,2,829,16.61
688401,路维光电,1,1.688401,2024-07-10,22.94,23.00,23.43,22.08,48263,110530240.00,5.77,-1.63,-0.38,4.22,2,829,16.61
688401,路维光电,1,1.688401,2024-07-11,23.40,23.58,23.67,23.06,21908,52048817.00,2.65,2.52,0.58,1.92,2,829,16.61
688401,路维光电,1,1.688401,2024-07-12,23.33,23.20,23.45,23.10,18408,43400769.00,1.48,-1.61,-0.38,1.61,2,829,16.61
688401,路维光电,1,1.688401,2024-07-15,22.96,23.16,23.50,22.94,13200,30980262.00,2.41,-0.17,-0.04,1.15,2,829,16.61
688401,路维光电,1,1.688401,2024-07-16,23.00,23.53,23.63,22.75,20088,47330007.00,3.80,1.60,0.37,1.76,2,829,16.61
688401,路维光电,1,1.688401,2024-07-17,23.36,23.39,23.52,23.08,16482,38955488.00,1.87,-0.59,-0.14,1.44,2,829,16.61
688401,路维光电,1,1.688401,2024-07-18,23.22,22.59,23.32,22.14,23072,52678452.00,5.04,-3.42,-0.80,2.02,2,829,16.61
688401,路维光电,1,1.688401,2024-07-19,22.30,23.28,23.56,22.21,25707,60244771.00,5.98,3.05,0.69,2.25,2,829,16.61
688401,路维光电,1,1.688401,2024-07-22,23.12,23.40,23.77,23.10,21174,50344786.00,2.88,0.52,0.12,1.85,2,829,16.61
688401,路维光电,1,1.688401,2024-07-23,23.48,22.30,23.48,22.28,18502,42505953.00,5.13,-4.70,-1.10,1.62,2,829,16.61
688401,路维光电,1,1.688401,2024-07-24,22.28,21.89,22.61,21.87,13977,31475784.00,3.32,-1.84,-0.41,1.22,2,829,16.61
688401,路维光电,1,1.688401,2024-07-25,21.81,21.74,22.08,21.53,9256,20422587.00,2.51,-0.69,-0.15,0.81,2,829,16.61
688401,路维光电,1,1.688401,2024-07-26,21.78,21.97,22.06,21.46,10927,24167919.00,2.76,1.06,0.23,0.96,2,829,16.61
688401,路维光电,1,1.688401,2024-07-29,21.97,21.68,22.02,21.58,10428,22983737.00,2.00,-1.32,-0.29,0.91,2,829,16.61
688401,路维光电,1,1.688401,2024-07-30,21.68,21.89,22.09,21.30,8976,19776685.00,3.64,0.97,0.21,0.78,2,829,16.61
688401,路维光电,1,1.688401,2024-07-31,21.76,22.86,22.93,21.65,16824,38303559.00,5.85,4.43,0.97,1.47,2,829,16.61
688401,路维光电,1,1.688401,2024-08-01,22.86,22.87,23.11,22.60,15399,35694877.00,2.23,0.04,0.01,1.35,2,829,16.61
688401,路维光电,1,1.688401,2024-08-02,22.50,21.90,22.68,21.86,18292,41329852.00,3.59,-4.24,-0.97,1.60,2,829,16.61
688401,路维光电,1,1.688401,2024-08-05,21.76,20.46,21.93,20.45,22496,48077247.00,6.76,-6.58,-1.44,1.97,2,829,16.61
688401,路维光电,1,1.688401,2024-08-06,20.84,20.70,21.20,20.32,12646,26480685.00,4.30,1.17,0.24,1.11,2,829,16.61
688401,路维光电,1,1.688401,2024-08-07,20.70,20.53,20.91,20.48,10528,22088324.00,2.08,-0.82,-0.17,0.92,2,829,16.61
688401,路维光电,1,1.688401,2024-08-08,20.50,20.52,20.83,20.13,10925,22629465.00,3.41,-0.05,-0.01,0.95,2,829,16.61
688401,路维光电,1,1.688401,2024-08-09,20.83,20.39,20.96,20.29,10502,21979153.00,3.27,-0.63,-0.13,0.92,2,829,16.61
688401,路维光电,1,1.688401,2024-08-12,20.35,20.18,20.49,20.09,6205,12774479.00,1.96,-1.03,-0.21,0.54,2,829,16.61
688401,路维光电,1,1.688401,2024-08-13,20.30,20.28,20.42,20.00,9185,18837417.00,2.08,0.50,0.10,0.80,2,829,16.61
688401,路维光电,1,1.688401,2024-08-14,20.38,19.83,20.41,19.82,9058,18429892.00,2.91,-2.22,-0.45,0.79,2,829,16.61
688401,路维光电,1,1.688401,2024-08-15,19.83,19.94,20.28,19.72,15925,32428234.00,2.82,0.55,0.11,1.39,2,829,16.61
688401,路维光电,1,1.688401,2024-08-16,19.95,20.11,20.47,19.90,13972,28638055.00,2.86,0.85,0.17,1.22,2,829,16.61
688401,路维光电,1,1.688401,2024-08-19,20.11,19.82,20.45,19.73,12891,26223355.00,3.58,-1.44,-0.29,1.11,2,829,16.61
688401,路维光电,1,1.688401,2024-08-20,19.93,19.53,20.00,19.46,10669,21326116.00,2.72,-1.46,-0.29,0.92,2,829,16.61
688401,路维光电,1,1.688401,2024-08-21,19.53,19.51,19.71,19.31,7306,14492777.00,2.05,-0.10,-0.02,0.63,2,829,16.61
688401,路维光电,1,1.688401,2024-08-22,19.63,18.86,19.63,18.71,14715,28381006.00,4.72,-3.33,-0.65,1.27,2,829,16.61
688401,路维光电,1,1.688401,2024-08-23,18.90,18.81,18.90,18.45,15955,30286253.00,2.39,-0.27,-0.05,1.38,2,829,16.61
688401,路维光电,1,1.688401,2024-08-26,18.94,19.32,19.32,18.75,13516,26147706.00,3.03,2.71,0.51,1.17,2,829,16.61
688401,路维光电,1,1.688401,2024-08-27,19.05,18.28,19.08,18.04,24316,45418274.00,5.38,-5.38,-1.04,2.10,2,829,16.61
688401,路维光电,1,1.688401,2024-08-28,18.15,18.20,18.39,17.89,13197,24306562.00,2.74,-0.44,-0.08,1.14,2,829,16.61
688401,路维光电,1,1.688401,2024-08-29,18.20,18.66,18.87,17.99,16845,31687287.00,4.84,2.53,0.46,1.46,2,829,16.61
688401,路维光电,1,1.688401,2024-08-30,18.67,19.24,19.55,18.67,18225,35573343.00,4.72,3.11,0.58,1.58,2,829,16.61
688401,路维光电,1,1.688401,2024-09-02,19.35,18.48,19.40,18.44,22630,43441678.00,4.99,-3.95,-0.76,1.96,2,829,16.61
688401,路维光电,1,1.688401,2024-09-03,18.49,19.12,19.26,18.43,35079,67290930.00,4.49,3.46,0.64,3.03,2,829,16.61
688401,路维光电,1,1.688401,2024-09-04,19.09,20.21,21.02,18.93,66109,135211179.00,10.93,5.70,1.09,5.71,2,829,16.61
688401,路维光电,1,1.688401,2024-09-05,20.20,20.50,20.79,19.90,51590,106335985.00,4.40,1.43,0.29,4.46,2,829,16.61
688401,路维光电,1,1.688401,2024-09-06,20.20,20.27,20.55,19.84,37288,76349052.00,3.46,-1.12,-0.23,3.22,2,829,16.61
688401,路维光电,1,1.688401,2024-09-09,20.50,19.63,20.80,19.56,41730,84979359.00,6.12,-3.16,-0.64,3.61,2,829,16.61
688401,路维光电,1,1.688401,2024-09-10,19.40,20.31,20.44,19.40,39791,80426459.00,5.30,3.46,0.68,3.44,2,829,16.61
688401,路维光电,1,1.688401,2024-09-11,20.10,20.03,20.43,19.81,21420,43593948.00,3.05,-1.38,-0.28,1.85,2,829,16.61
688401,路维光电,1,1.688401,2024-09-12,20.11,19.71,20.34,19.59,22596,45602800.00,3.74,-1.60,-0.32,1.95,2,829,16.61
688401,路维光电,1,1.688401,2024-09-13,19.76,18.61,19.78,18.50,39225,75521633.00,6.49,-5.58,-1.10,3.39,2,829,16.61
688401,路维光电,1,1.688401,2024-09-18,19.05,19.20,19.68,18.83,34743,67689404.00,4.57,3.17,0.59,3.00,2,829,16.61
688401,路维光电,1,1.688401,2024-09-19,19.16,19.17,19.65,18.98,29373,57602852.00,3.49,-0.16,-0.03,2.54,2,829,16.61
688401,路维光电,1,1.688401,2024-09-20,19.27,18.81,19.48,18.60,21808,42091504.00,4.59,-1.88,-0.36,1.88,2,829,16.61
688401,路维光电,1,1.688401,2024-09-23,18.66,18.69,19.12,18.43,16641,31776536.00,3.67,-0.64,-0.12,1.44,2,829,16.61
688401,路维光电,1,1.688401,2024-09-24,18.75,19.68,19.74,18.64,34179,67145390.00,5.89,5.30,0.99,2.95,2,829,16.61
688401,路维光电,1,1.688401,2024-09-25,19.92,19.66,20.25,19.61,41009,83060354.00,3.25,-0.10,-0.02,3.54,2,829,16.61
688401,路维光电,1,1.688401,2024-09-26,19.71,20.34,20.34,19.53,34189,69361367.00,4.12,3.46,0.68,2.95,2,829,16.61
688401,路维光电,1,1.688401,2024-09-27,20.75,21.47,21.56,20.58,27888,59417051.00,4.82,5.56,1.13,2.41,2,829,16.61
688401,路维光电,1,1.688401,2024-09-30,22.50,25.03,25.14,21.97,75119,178833131.00,14.76,16.58,3.56,6.49,2,829,16.61
688401,路维光电,1,1.688401,2024-10-08,30.09,29.88,30.10,27.11,108940,320006491.00,11.95,19.38,4.85,9.41,2,829,16.61
688401,路维光电,1,1.688401,2024-10-09,27.98,27.10,29.65,26.40,80127,227401392.00,10.88,-9.30,-2.78,6.92,2,829,16.61
688401,路维光电,1,1.688401,2024-10-10,27.68,26.23,28.00,26.20,55557,151533061.00,6.64,-3.21,-0.87,4.80,2,829,16.61
688401,路维光电,1,1.688401,2024-10-11,26.21,24.14,26.22,23.67,48546,121352622.00,9.72,-7.97,-2.09,4.20,2,829,16.61
688401,路维光电,1,1.688401,2024-10-14,24.06,24.81,24.99,23.45,33253,81813866.00,6.38,2.78,0.67,2.87,2,829,16.61
688401,路维光电,1,1.688401,2024-10-15,25.10,24.90,26.81,24.87,64467,167525306.00,7.82,0.36,0.09,5.57,2,829,16.61
688401,路维光电,1,1.688401,2024-10-16,24.70,24.79,25.02,24.40,56733,141907625.00,2.49,-0.44,-0.11,4.90,2,829,16.61
688401,路维光电,1,1.688401,2024-10-17,24.98,24.73,25.67,24.72,51799,131768449.00,3.83,-0.24,-0.06,4.48,2,829,16.61
688401,路维光电,1,1.688401,2024-10-18,24.76,26.59,27.30,24.57,73841,195176238.00,11.04,7.52,1.86,6.38,2,829,16.61
688401,路维光电,1,1.688401,2024-10-21,26.76,27.36,28.80,26.56,84893,234791648.00,8.42,2.90,0.77,7.34,2,829,16.61
688401,路维光电,1,1.688401,2024-10-22,27.20,27.64,28.67,27.01,76993,217180141.00,6.07,1.02,0.28,6.65,2,829,16.61
688401,路维光电,1,1.688401,2024-10-23,27.39,26.91,27.65,26.59,51756,142058985.00,3.84,-2.64,-0.73,4.47,2,829,16.61
688401,路维光电,1,1.688401,2024-10-24,26.82,26.93,27.19,26.31,32167,87068072.00,3.27,0.07,0.02,2.78,2,829,16.61
688401,路维光电,1,1.688401,2024-10-25,26.40,28.15,28.26,26.05,77578,212259741.00,8.21,4.53,1.22,6.70,2,829,16.61
688401,路维光电,1,1.688401,2024-10-28,27.71,28.30,28.56,27.15,71333,201018876.00,5.01,0.53,0.15,6.16,2,829,16.61
688401,路维光电,1,1.688401,2024-10-29,28.11,26.75,28.15,26.70,50874,140859084.00,5.12,-5.48,-1.55,4.40,2,829,16.61
688401,路维光电,1,1.688401,2024-10-30,26.41,26.51,26.78,25.83,34461,91723093.00,3.55,-0.90,-0.24,2.98,2,829,16.61
688401,路维光电,1,1.688401,2024-10-31,26.56,26.86,27.03,25.97,38112,102604071.00,4.00,1.32,0.35,3.29,2,829,16.61
688401,路维光电,1,1.688401,2024-11-01,27.30,26.03,27.88,25.91,48541,132488264.00,7.33,-3.09,-0.83,4.19,2,829,16.61
688401,路维光电,1,1.688401,2024-11-04,25.53,26.64,26.81,25.40,37176,98983556.00,5.42,2.34,0.61,3.21,2,829,16.61
688401,路维光电,1,1.688401,2024-11-05,26.53,27.43,27.70,26.50,50780,140241376.00,4.50,2.97,0.79,4.39,2,829,16.61
688401,路维光电,1,1.688401,2024-11-06,27.62,27.15,27.62,26.60,49684,136386599.00,3.72,-1.02,-0.28,4.29,2,829,16.61
688401,路维光电,1,1.688401,2024-11-07,26.96,27.70,28.25,26.91,61314,171903455.00,4.94,2.03,0.55,5.30,2,829,16.61
688401,路维光电,1,1.688401,2024-11-08,28.38,28.50,29.58,27.82,84575,244657891.00,6.35,2.89,0.80,7.31,2,829,16.61
688401,路维光电,1,1.688401,2024-11-11,29.11,30.90,31.25,28.96,108129,330882194.00,8.04,8.42,2.40,9.34,2,829,16.61
688401,路维光电,1,1.688401,2024-11-12,30.70,31.82,31.98,30.31,98959,310557636.00,5.40,2.98,0.92,8.55,2,829,16.61
688401,路维光电,1,1.688401,2024-11-13,31.89,31.60,32.27,30.51,74642,236819687.00,5.53,-0.69,-0.22,6.45,2,829,16.61
688401,路维光电,1,1.688401,2024-11-14,31.38,30.53,32.10,29.90,56230,175200919.00,6.96,-3.39,-1.07,4.86,2,829,16.61
688401,路维光电,1,1.688401,2024-11-15,30.50,28.38,30.66,28.34,48885,145311591.00,7.60,-7.04,-2.15,4.22,2,829,16.61
688401,路维光电,1,1.688401,2024-11-18,28.38,27.55,28.70,26.92,33868,94860634.00,6.27,-2.92,-0.83,2.93,2,829,16.61
688401,路维光电,1,1.688401,2024-11-19,27.51,28.50,28.57,27.29,28070,79098578.00,4.65,3.45,0.95,2.43,2,829,16.61
688401,路维光电,1,1.688401,2024-11-20,28.36,28.73,29.09,28.06,28023,80789232.00,3.61,0.81,0.23,2.42,2,829,16.61
688401,路维光电,1,1.688401,2024-11-21,28.73,28.28,28.99,27.73,32965,94572871.00,4.39,-1.57,-0.45,2.85,2,829,16.61
688401,路维光电,1,1.688401,2024-11-22,28.26,26.61,28.38,26.51,32633,90386648.00,6.61,-5.91,-1.67,2.82,2,829,16.61
688401,路维光电,1,1.688401,2024-11-25,26.86,27.00,27.18,26.40,26784,72550307.00,2.93,1.47,0.39,2.31,2,829,16.61
688401,路维光电,1,1.688401,2024-11-26,27.03,26.61,27.70,26.51,19848,54457928.00,4.41,-1.44,-0.39,1.72,2,829,16.61
688401,路维光电,1,1.688401,2024-11-27,26.42,27.17,27.19,25.81,21427,57434679.00,5.19,2.10,0.56,1.85,2,829,16.61
688401,路维光电,1,1.688401,2024-11-28,27.15,26.84,27.64,26.79,19301,53138052.00,3.13,-1.21,-0.33,1.67,2,829,16.61
688401,路维光电,1,1.688401,2024-11-29,26.84,27.55,27.82,26.69,18235,50426604.00,4.21,2.65,0.71,1.58,2,829,16.61
688401,路维光电,1,1.688401,2024-12-02,27.57,27.78,27.92,27.40,19119,53562942.00,1.89,0.83,0.23,1.65,2,829,16.61
688401,路维光电,1,1.688401,2024-12-03,27.97,27.88,28.49,27.53,25158,71228027.00,3.46,0.36,0.10,2.17,2,829,16.61
688401,路维光电,1,1.688401,2024-12-04,28.28,27.86,28.82,27.72,34677,99134093.00,3.95,-0.07,-0.02,3.00,2,829,16.61
688401,路维光电,1,1.688401,2024-12-05,27.70,27.69,28.10,27.53,22062,61990467.00,2.05,-0.61,-0.17,1.91,2,829,16.61
688401,路维光电,1,1.688401,2024-12-06,27.70,27.75,28.11,27.21,22629,63434303.00,3.25,0.22,0.06,1.96,2,829,16.61
688401,路维光电,1,1.688401,2024-12-09,27.60,27.56,27.88,27.20,17073,47364402.00,2.45,-0.68,-0.19,1.48,2,829,16.61
688401,路维光电,1,1.688401,2024-12-10,28.50,28.10,28.59,27.96,32069,91412312.00,2.29,1.96,0.54,2.77,2,829,16.61
688401,路维光电,1,1.688401,2024-12-11,28.07,28.39,28.53,27.81,23473,66833164.00,2.56,1.03,0.29,2.03,2,829,16.61
688401,路维光电,1,1.688401,2024-12-12,28.38,28.16,28.39,27.84,20434,57953763.00,1.94,-0.81,-0.23,1.77,2,829,16.61
688401,路维光电,1,1.688401,2024-12-13,28.06,27.90,28.15,27.62,21568,60789792.00,1.88,-0.92,-0.26,1.86,2,829,16.61
688401,路维光电,1,1.688401,2024-12-16,27.90,27.12,27.90,26.70,19208,52854943.00,4.30,-2.80,-0.78,1.66,2,829,16.61
688401,路维光电,1,1.688401,2024-12-17,27.11,25.95,27.34,25.85,17460,46828327.00,5.49,-4.31,-1.17,1.51,2,829,16.61
688401,路维光电,1,1.688401,2024-12-18,25.98,26.31,26.67,25.77,19380,51409914.00,3.47,1.39,0.36,1.67,2,829,16.61
688401,路维光电,1,1.688401,2024-12-19,26.12,26.54,26.66,25.81,22082,58862464.00,3.23,0.87,0.23,1.91,2,829,16.61
688401,路维光电,1,1.688401,2024-12-20,26.54,27.35,28.05,26.41,24982,69057407.00,6.18,3.05,0.81,2.16,2,829,16.61
688401,路维光电,1,1.688401,2024-12-23,27.60,26.57,27.67,26.44,19576,53299427.00,4.50,-2.85,-0.78,1.69,2,829,16.61
688401,路维光电,1,1.688401,2024-12-24,26.80,27.00,27.17,26.57,16678,45392822.00,2.26,1.62,0.43,1.44,2,829,16.61
688401,路维光电,1,1.688401,2024-12-25,27.11,26.80,27.11,26.47,16120,43715768.00,2.37,-0.74,-0.20,1.39,2,829,16.61
688401,路维光电,1,1.688401,2024-12-26,26.78,27.19,27.28,26.60,14913,40869239.00,2.54,1.46,0.39,1.29,2,829,16.61
688401,路维光电,1,1.688401,2024-12-27,27.28,26.59,27.48,26.55,20070,54883297.00,3.42,-2.21,-0.60,1.73,2,829,16.61
688401,路维光电,1,1.688401,2024-12-30,26.59,27.04,27.36,26.25,22993,62760355.00,4.17,1.69,0.45,1.99,2,829,16.61
688401,路维光电,1,1.688401,2024-12-31,27.01,26.09,27.04,26.09,15767,42193703.00,3.51,-3.51,-0.95,1.36,2,829,16.61
688401,路维光电,1,1.688401,2025-01-02,26.09,25.32,26.66,25.11,14969,39361711.00,5.94,-2.95,-0.77,1.29,2,829,16.61
688401,路维光电,1,1.688401,2025-01-03,25.32,24.35,25.60,24.35,13706,34520062.00,4.94,-3.83,-0.97,1.18,2,829,16.61
