code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688161,威高骨科,1,1.688161,2023-01-12,58.29,58.28,59.07,57.68,7166,42394800.00,2.37,-0.65,-0.38,0.95,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-13,58.29,62.28,62.58,57.70,20469,127550978.00,8.37,6.86,4.00,2.71,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-16,62.01,62.08,62.68,61.19,11112,69967187.00,2.39,-0.32,-0.20,1.47,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-17,62.09,62.09,64.58,61.38,11537,73034847.00,5.15,0.02,0.01,1.53,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-18,63.08,63.60,64.08,62.18,12363,79755599.00,3.06,2.43,1.51,1.64,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-19,63.31,64.90,65.04,62.17,8541,55248501.00,4.51,2.04,1.30,1.13,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-20,64.08,62.19,65.07,61.58,10948,69514789.00,5.38,-4.18,-2.71,1.45,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-30,62.08,64.08,64.18,62.08,9765,62771446.00,3.38,3.04,1.89,1.29,2,1105,34.78
688161,威高骨科,1,1.688161,2023-01-31,63.09,63.03,64.10,61.78,5493,34864882.00,3.62,-1.64,-1.05,0.73,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-01,62.20,63.48,64.07,62.04,7597,48634218.00,3.22,0.71,0.45,1.01,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-02,63.28,67.79,68.35,63.08,13298,89905054.00,8.30,6.79,4.31,1.76,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-03,67.86,67.15,67.86,65.25,10107,68017902.00,3.85,-0.94,-0.64,1.34,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-06,66.47,65.74,67.47,65.31,7651,51256403.00,3.22,-2.10,-1.41,1.01,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-07,65.31,65.46,66.88,64.47,7254,47950019.00,3.67,-0.43,-0.28,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-08,65.39,64.01,66.84,63.58,6699,43957378.00,4.98,-2.22,-1.45,0.89,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-09,63.68,63.57,64.54,62.97,6880,44285005.00,2.45,-0.69,-0.44,0.91,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-10,63.48,66.09,66.94,63.47,10342,68830993.00,5.46,3.96,2.52,1.37,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-13,66.08,66.30,67.57,65.35,7311,49172025.00,3.36,0.32,0.21,0.97,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-14,66.02,70.07,70.57,65.31,15136,104741871.00,7.93,5.69,3.77,2.00,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-15,69.36,69.03,69.95,68.07,6768,47152463.00,2.68,-1.48,-1.04,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-16,69.38,65.97,69.96,65.27,8867,60763418.00,6.79,-4.43,-3.06,1.17,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-17,66.07,66.69,68.53,65.63,6616,45085430.00,4.40,1.09,0.72,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-20,66.69,67.21,67.84,64.18,7101,47439776.00,5.49,0.78,0.52,0.94,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-21,67.28,66.38,67.28,64.66,8370,55704051.00,3.90,-1.23,-0.83,1.11,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-22,66.28,67.12,69.48,65.48,6712,46051118.00,6.03,1.11,0.74,0.89,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-23,66.60,66.09,67.45,65.74,3492,23449274.00,2.55,-1.53,-1.03,0.46,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-24,66.58,65.11,66.75,64.96,2077,13824598.00,2.71,-1.48,-0.98,0.27,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-27,65.08,63.83,65.47,63.48,4394,28710529.00,3.06,-1.97,-1.28,0.58,2,1105,34.78
688161,威高骨科,1,1.688161,2023-02-28,63.12,63.23,64.29,61.58,11962,75960611.00,4.25,-0.94,-0.60,1.58,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-01,62.84,61.78,63.61,61.15,9376,59131576.00,3.89,-2.29,-1.45,1.24,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-02,61.88,61.21,62.44,61.08,5255,32983619.00,2.20,-0.92,-0.57,0.70,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-03,61.13,61.66,62.33,61.13,4585,28672151.00,1.96,0.74,0.45,0.61,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-06,61.94,62.88,63.21,60.66,7798,49235400.00,4.14,1.98,1.22,1.03,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-07,62.93,64.19,66.96,61.10,19234,125372546.00,9.32,2.08,1.31,2.54,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-08,64.21,62.08,65.08,61.48,13799,87732207.00,5.61,-3.29,-2.11,1.83,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-09,61.73,61.68,63.37,61.41,6311,39885914.00,3.16,-0.64,-0.40,0.83,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-10,61.74,62.51,63.31,60.80,6640,41882718.00,4.07,1.35,0.83,0.88,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-13,61.88,60.61,62.34,59.85,7489,46192467.00,3.98,-3.04,-1.90,0.99,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-14,60.58,59.98,61.51,59.86,4900,30106518.00,2.72,-1.04,-0.63,0.65,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-15,60.07,60.28,61.67,60.07,3830,23716233.00,2.67,0.50,0.30,0.51,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-16,59.74,59.23,60.88,58.83,5547,33442278.00,3.40,-1.74,-1.05,0.73,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-17,59.23,59.20,60.47,58.91,3640,21936683.00,2.63,-0.05,-0.03,0.48,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-20,59.11,59.44,59.87,58.09,4414,26456371.00,3.01,0.41,0.24,0.58,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-21,59.28,60.25,61.16,58.90,4356,26482087.00,3.80,1.36,0.81,0.58,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-22,60.88,59.68,60.93,59.28,2898,17641699.00,2.74,-0.95,-0.57,0.38,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-23,60.08,58.16,60.08,58.08,5946,35496607.00,3.35,-2.55,-1.52,0.79,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-24,58.28,56.84,59.45,56.73,4955,29002257.00,4.68,-2.27,-1.32,0.66,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-27,56.97,57.14,57.76,56.28,4637,26846843.00,2.60,0.53,0.30,0.61,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-28,57.08,57.38,58.43,56.66,5798,33768783.00,3.10,0.42,0.24,0.77,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-29,57.13,57.39,58.08,56.74,3922,22843575.00,2.34,0.02,0.01,0.52,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-30,57.39,56.24,57.72,55.53,7299,41762426.00,3.82,-2.00,-1.15,0.97,2,1105,34.78
688161,威高骨科,1,1.688161,2023-03-31,56.52,56.30,57.25,55.79,4334,24875356.00,2.60,0.11,0.06,0.57,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-03,57.23,58.25,58.88,56.41,10153,59891827.00,4.39,3.46,1.95,1.34,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-04,58.13,59.83,59.93,57.75,9163,55096319.00,3.74,2.71,1.58,1.21,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-06,59.11,60.29,60.50,58.66,5834,35312781.00,3.08,0.77,0.46,0.77,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-07,60.05,60.64,61.48,59.74,5876,36215846.00,2.89,0.58,0.35,0.78,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-10,60.54,59.18,60.92,58.98,7074,42694038.00,3.20,-2.41,-1.46,0.94,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-11,59.18,58.91,60.58,58.13,5459,32772342.00,4.14,-0.46,-0.27,0.72,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-12,58.78,57.36,59.98,57.28,7244,42761780.00,4.58,-2.63,-1.55,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-13,57.33,58.58,59.96,56.68,9615,57365329.00,5.72,2.13,1.22,1.27,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-14,58.91,59.25,60.36,57.58,7781,46527248.00,4.75,1.14,0.67,1.03,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-17,58.77,59.37,60.36,58.63,4825,29083157.00,2.92,0.20,0.12,0.64,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-18,59.37,58.42,59.76,58.11,4557,27214737.00,2.78,-1.60,-0.95,0.60,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-19,58.96,56.78,58.98,56.58,6487,37769705.00,4.11,-2.81,-1.64,0.86,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-20,56.90,55.66,57.78,55.26,7016,39911833.00,4.44,-1.97,-1.12,0.93,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-21,55.87,55.71,57.08,55.26,8230,47017394.00,3.27,0.09,0.05,1.09,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-24,55.58,55.23,57.43,54.59,6768,38335811.00,5.10,-0.86,-0.48,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-25,54.96,56.58,56.58,52.88,10566,58293740.00,6.70,2.44,1.35,1.40,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-26,56.08,55.88,57.06,55.18,8337,47503226.00,3.32,-1.24,-0.70,1.10,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-27,55.63,58.92,59.28,55.21,12007,70726236.00,7.28,5.44,3.04,1.59,2,1105,34.78
688161,威高骨科,1,1.688161,2023-04-28,58.08,56.30,58.08,55.38,13218,75443410.00,4.58,-4.45,-2.62,1.75,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-04,55.64,54.83,56.52,54.58,9271,51991931.00,3.45,-2.61,-1.47,1.23,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-05,54.74,52.37,54.87,52.11,9477,51166356.00,5.03,-4.49,-2.46,1.25,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-08,52.76,50.58,52.76,50.18,12439,64241267.00,4.93,-3.42,-1.79,1.65,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-09,50.58,49.56,50.58,49.36,4987,25292985.00,2.41,-2.02,-1.02,0.66,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-10,49.76,49.98,50.43,48.82,3295,16668769.00,3.25,0.85,0.42,0.44,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-11,49.88,48.46,50.78,48.29,9359,46716287.00,4.98,-3.04,-1.52,1.24,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-12,48.90,48.65,49.38,48.46,2949,14706503.00,1.90,0.39,0.19,0.39,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-15,48.65,47.95,48.93,47.14,10454,51036879.00,3.68,-1.44,-0.70,1.38,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-16,47.78,47.68,49.38,47.54,7228,35555185.00,3.84,-0.56,-0.27,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-17,47.84,48.04,48.18,47.17,3271,15908645.00,2.12,0.76,0.36,0.43,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-18,48.22,46.74,48.49,45.99,12405,59072172.00,5.20,-2.71,-1.30,1.64,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-19,46.25,47.33,48.20,46.20,10910,52620234.00,4.28,1.26,0.59,1.44,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-22,47.36,46.74,48.30,46.41,12043,57665438.00,3.99,-1.25,-0.59,1.59,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-23,46.74,47.08,47.71,46.74,8653,41656992.00,2.08,0.73,0.34,1.14,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-24,46.95,47.51,48.05,46.41,6454,31218164.00,3.48,0.91,0.43,0.85,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-25,47.48,47.22,47.96,46.56,6303,30340099.00,2.95,-0.61,-0.29,0.83,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-26,47.21,47.89,47.89,46.63,4738,22923415.00,2.67,1.42,0.67,0.63,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-29,47.86,47.53,48.40,47.36,6795,33085449.00,2.17,-0.75,-0.36,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-30,47.21,47.16,47.96,46.65,4727,22732229.00,2.76,-0.78,-0.37,0.63,2,1105,34.78
688161,威高骨科,1,1.688161,2023-05-31,46.62,46.26,47.57,46.08,7188,34157274.00,3.16,-1.91,-0.90,0.95,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-01,45.79,45.99,46.58,45.27,5108,23925600.00,2.83,-0.58,-0.27,0.68,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-02,46.09,45.64,46.46,45.60,4176,19615358.00,1.87,-0.76,-0.35,0.55,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-05,45.46,44.77,45.84,43.99,11237,50764744.00,4.05,-1.91,-0.87,1.49,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-06,45.45,43.41,45.45,43.41,7003,31179265.00,4.56,-3.04,-1.36,0.93,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-07,43.51,43.57,44.30,43.25,4842,21446337.00,2.42,0.37,0.16,0.64,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-08,44.07,42.60,44.26,42.49,7503,32900694.00,4.06,-2.23,-0.97,0.99,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-09,43.12,42.94,43.99,42.64,11645,50952713.00,3.17,0.80,0.34,1.54,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-12,42.85,43.23,43.43,42.64,6189,26961214.00,1.84,0.68,0.29,0.82,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-13,43.35,43.71,44.34,43.19,5779,25634762.00,2.66,1.11,0.48,0.76,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-14,43.50,43.73,44.27,43.24,3540,15676785.00,2.36,0.05,0.02,0.47,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-15,43.75,44.74,44.89,43.40,6466,29014114.00,3.41,2.31,1.01,0.86,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-16,44.74,45.74,45.87,44.60,8915,40903229.00,2.84,2.24,1.00,1.18,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-19,45.73,44.17,46.26,44.05,9823,44405361.00,4.83,-3.43,-1.57,1.30,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-20,43.88,43.55,44.47,43.43,6196,27513499.00,2.35,-1.40,-0.62,0.82,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-21,43.45,42.89,43.91,42.89,4518,19751293.00,2.34,-1.52,-0.66,0.60,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-26,42.50,41.65,43.22,41.29,8999,38221181.00,4.50,-2.89,-1.24,1.19,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-27,42.08,42.63,42.96,41.66,7106,30524365.00,3.12,2.35,0.98,0.94,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-28,42.93,42.19,43.12,41.79,5653,24141107.00,3.12,-1.03,-0.44,0.75,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-29,42.34,42.40,43.16,42.07,7502,32405578.00,2.58,0.50,0.21,0.99,2,1105,34.78
688161,威高骨科,1,1.688161,2023-06-30,42.65,42.80,43.57,42.50,7717,33695337.00,2.52,0.94,0.40,1.01,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-03,42.93,42.84,43.35,42.64,7349,31900995.00,1.66,0.09,0.04,0.96,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-04,42.84,43.05,43.52,42.45,8570,37185215.00,2.50,0.49,0.21,1.12,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-05,43.05,41.33,43.09,40.99,17849,75307402.00,4.88,-4.00,-1.72,2.33,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-06,41.41,40.39,41.48,39.87,17503,71689792.00,3.90,-2.27,-0.94,2.28,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-07,40.37,40.12,40.69,39.99,9905,40358247.00,1.73,-0.67,-0.27,1.29,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-10,40.46,39.71,40.86,39.57,13330,54098736.00,3.22,-1.02,-0.41,1.74,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-11,40.03,41.36,41.51,39.90,14683,60526156.00,4.05,4.16,1.65,1.92,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-12,41.64,39.99,41.64,39.93,11282,46268220.00,4.13,-3.31,-1.37,1.47,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-13,40.20,40.77,41.05,39.89,6894,28386251.00,2.90,1.95,0.78,0.90,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-14,40.65,40.33,40.77,40.11,5073,20725276.00,1.62,-1.08,-0.44,0.66,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-17,40.19,40.27,40.57,39.79,5114,20751414.00,1.93,-0.15,-0.06,0.67,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-18,40.29,40.86,41.06,40.10,7497,30941720.00,2.38,1.47,0.59,0.98,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-19,40.83,40.43,40.84,40.15,5694,23287632.00,1.69,-1.05,-0.43,0.74,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-20,40.56,40.82,41.24,40.49,7475,31030741.00,1.86,0.96,0.39,0.98,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-21,40.69,43.69,43.99,40.60,27699,120194618.00,8.30,7.03,2.87,3.61,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-24,43.49,43.09,45.10,42.60,22990,101331606.00,5.72,-1.37,-0.60,3.00,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-25,43.84,44.44,44.48,42.48,17380,76411531.00,4.64,3.13,1.35,2.27,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-26,44.41,44.09,45.23,43.80,15320,68823551.00,3.22,-0.79,-0.35,2.00,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-27,44.05,43.16,44.05,43.05,13601,59765853.00,2.27,-2.11,-0.93,1.77,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-28,43.16,43.37,43.39,42.33,18054,78390279.00,2.46,0.49,0.21,2.35,2,1105,34.78
688161,威高骨科,1,1.688161,2023-07-31,43.33,43.25,43.60,42.35,13113,57074968.00,2.88,-0.28,-0.12,1.71,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-01,43.25,43.92,44.77,42.81,16281,72402885.00,4.53,1.55,0.67,2.12,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-02,43.89,42.70,43.89,42.37,11895,51627580.00,3.46,-2.78,-1.22,1.55,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-03,42.59,42.98,43.14,42.48,7504,32524844.00,1.55,0.66,0.28,0.98,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-04,42.95,42.46,43.64,42.19,12512,54071417.00,3.37,-1.21,-0.52,1.63,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-07,42.30,40.47,42.40,40.09,18466,76396123.00,5.44,-4.69,-1.99,2.41,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-08,40.42,39.71,40.42,39.66,12936,52277706.00,1.88,-1.88,-0.76,1.69,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-09,39.70,38.85,40.77,38.48,24298,97420732.00,5.77,-2.17,-0.86,3.17,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-10,38.85,39.13,39.28,38.12,9431,37067304.00,2.99,0.72,0.28,1.23,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-11,39.24,38.29,39.28,38.24,9976,39129474.00,2.66,-2.15,-0.84,1.30,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-14,37.68,38.26,38.46,37.63,8849,34097252.00,2.17,-0.08,-0.03,1.15,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-15,38.33,38.17,38.41,37.49,11098,42558070.00,2.40,-0.24,-0.09,1.45,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-16,37.76,37.75,38.85,37.65,14057,54212066.00,3.14,-1.10,-0.42,1.83,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-17,37.74,37.99,38.12,37.27,6534,25019815.00,2.25,0.64,0.24,0.85,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-18,39.21,38.29,39.54,38.17,20059,79208394.00,3.61,0.79,0.30,2.62,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-21,37.89,37.50,38.45,37.47,10890,41798546.00,2.56,-2.06,-0.79,1.42,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-22,37.84,37.09,37.96,36.37,12670,47287233.00,4.24,-1.09,-0.41,1.65,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-23,37.09,35.86,37.09,35.85,8005,29487607.00,3.34,-3.32,-1.23,1.04,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-24,36.67,36.79,37.34,35.88,9909,36851071.00,4.07,2.59,0.93,1.29,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-25,36.50,36.42,37.02,36.04,11126,41059126.00,2.66,-1.01,-0.37,1.45,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-28,38.46,36.46,38.69,36.22,12078,45731873.00,6.78,0.11,0.04,1.58,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-29,36.50,37.83,38.14,36.25,12664,47956351.00,5.18,3.76,1.37,1.65,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-30,36.09,38.11,38.16,35.90,28058,105787619.00,5.97,0.74,0.28,3.66,2,1105,34.78
688161,威高骨科,1,1.688161,2023-08-31,37.82,37.37,37.82,37.29,11202,42573576.00,1.39,-1.94,-0.74,1.46,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-01,37.29,37.14,37.68,36.91,5790,21777718.00,2.06,-0.62,-0.23,0.76,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-04,37.59,37.39,37.59,36.95,6444,24317914.00,1.72,0.67,0.25,0.84,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-05,37.34,36.94,37.68,36.90,5872,22159261.00,2.09,-1.20,-0.45,0.77,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-06,37.16,37.16,37.22,36.62,5577,20892883.00,1.62,0.60,0.22,0.73,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-07,37.01,36.70,37.21,36.64,5010,18709135.00,1.53,-1.24,-0.46,0.65,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-08,36.59,36.87,36.88,36.39,4358,16192769.00,1.34,0.46,0.17,0.57,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-11,36.87,38.06,38.45,36.54,16531,63459378.00,5.18,3.23,1.19,2.16,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-12,37.99,38.85,38.99,37.63,12386,48300599.00,3.57,2.08,0.79,1.62,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-13,38.85,38.88,38.94,38.18,10692,41825581.00,1.96,0.08,0.03,1.39,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-14,38.57,38.34,38.86,37.60,9326,36075049.00,3.24,-1.39,-0.54,1.22,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-15,38.47,38.44,39.14,37.81,12388,48166110.00,3.47,0.26,0.10,1.62,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-18,38.53,38.85,39.13,38.19,9237,36259539.00,2.45,1.07,0.41,1.20,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-19,41.49,40.95,43.73,40.39,45400,192607391.00,8.60,5.41,2.10,5.92,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-20,41.25,39.48,41.25,39.00,24225,97950494.00,5.49,-3.59,-1.47,3.16,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-21,39.11,38.52,39.71,38.49,11778,46377360.00,3.09,-2.43,-0.96,1.54,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-22,38.52,38.67,38.84,37.67,12484,48366384.00,3.04,0.39,0.15,1.63,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-25,38.66,38.82,39.38,38.37,9620,38008352.00,2.61,0.39,0.15,1.25,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-26,38.87,39.12,39.67,38.53,10402,41142401.00,2.94,0.77,0.30,1.36,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-27,39.92,40.31,40.88,39.52,13485,54802594.00,3.48,3.04,1.19,1.76,2,1105,34.78
688161,威高骨科,1,1.688161,2023-09-28,40.08,39.95,40.37,39.75,7663,30996792.00,1.54,-0.89,-0.36,1.00,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-09,39.95,39.00,39.95,38.79,6402,25355872.00,2.90,-2.38,-0.95,0.84,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-10,39.28,38.37,39.28,38.34,6533,25592823.00,2.41,-1.62,-0.63,0.85,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-11,38.37,39.52,40.28,38.37,12053,48408762.00,4.98,3.00,1.15,1.57,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-12,39.34,40.38,40.48,39.34,10496,42499344.00,2.88,2.18,0.86,1.37,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-13,39.99,40.73,40.84,39.99,10440,42823028.00,2.11,0.87,0.35,1.36,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-16,40.82,40.35,41.49,39.90,9580,39279261.00,3.90,-0.93,-0.38,1.25,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-17,40.25,39.90,40.25,39.34,6084,24446547.00,2.26,-1.12,-0.45,0.79,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-18,39.81,38.88,39.86,38.80,6283,24869925.00,2.66,-2.56,-1.02,0.82,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-19,38.60,37.98,38.99,37.34,9605,36947061.00,4.24,-2.31,-0.90,1.25,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-20,37.83,36.79,37.86,36.79,6107,23088242.00,2.82,-3.13,-1.19,0.80,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-23,36.97,36.67,37.27,36.07,5189,19272076.00,3.26,-0.33,-0.12,0.68,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-24,37.13,37.37,37.52,36.31,4437,16697405.00,3.30,1.91,0.70,0.58,2,1105,34.78
688161,威高骨科,1,1.688161,2023-10-25,37.68,36.77,37.69,36.71,5368,20186154.00,2.62,-1.61,-0.60,0.70,2,1105,34.78
