code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688353,华盛锂电,1,1.688353,2024-01-23,23.91,25.06,25.52,23.39,15237,38185441.00,8.86,4.29,1.03,2.57,2,858,66.84
688353,华盛锂电,1,1.688353,2024-01-24,24.88,25.15,25.20,23.74,10790,26836168.00,5.83,0.36,0.09,1.82,2,858,66.84
688353,华盛锂电,1,1.688353,2024-01-25,25.30,26.64,26.69,25.06,17662,46662936.00,6.48,5.92,1.49,2.98,2,858,66.84
688353,华盛锂电,1,1.688353,2024-01-26,26.49,25.99,26.69,25.77,10810,28507382.00,3.45,-2.44,-0.65,1.82,2,858,66.84
688353,华盛锂电,1,1.688353,2024-01-29,26.13,25.35,26.34,25.35,7930,20784641.00,3.81,-2.46,-0.64,1.34,2,858,66.84
688353,华盛锂电,1,1.688353,2024-01-30,25.31,24.62,25.34,24.51,6409,16146680.00,3.27,-2.88,-0.73,1.08,2,858,66.84
688353,华盛锂电,1,1.688353,2024-01-31,23.70,23.96,24.68,23.68,8749,21342365.00,4.06,-2.68,-0.66,1.47,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-01,24.08,24.13,24.34,23.50,5802,14097644.00,3.51,0.71,0.17,0.98,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-02,24.05,22.83,24.40,22.32,6318,14896541.00,8.62,-5.39,-1.30,1.06,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-05,22.81,21.90,23.22,21.10,8330,18585686.00,9.29,-4.07,-0.93,1.40,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-06,21.90,22.80,23.41,21.11,5395,12171612.00,10.50,4.11,0.90,0.91,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-07,22.74,22.58,23.40,22.40,5760,13421392.00,4.39,-0.96,-0.22,0.97,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-08,22.34,24.82,25.08,22.34,9385,22945701.00,12.13,9.92,2.24,1.53,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-19,24.82,24.69,25.64,24.35,5321,13375842.00,5.20,-0.52,-0.13,0.87,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-20,24.69,25.01,25.15,24.40,3856,9701091.00,3.04,1.30,0.32,0.63,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-21,25.01,25.15,25.70,24.73,7326,18830707.00,3.88,0.56,0.14,1.20,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-22,24.66,25.17,25.67,24.66,4167,10595110.00,4.02,0.08,0.02,0.68,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-23,25.20,25.40,25.60,24.93,5327,13626525.00,2.66,0.91,0.23,0.87,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-26,25.47,25.30,25.69,25.06,5617,14445696.00,2.48,-0.39,-0.10,0.92,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-27,25.15,25.57,25.57,25.01,5126,13168617.00,2.21,1.07,0.27,0.84,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-28,25.78,24.68,26.58,24.68,10962,28661276.00,7.43,-3.48,-0.89,1.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-02-29,24.31,25.20,25.40,24.31,7366,18620083.00,4.42,2.11,0.52,1.20,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-01,25.29,25.19,25.70,25.00,5144,13178223.00,2.78,-0.04,-0.01,0.84,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-04,25.10,24.71,25.68,24.65,6161,15512929.00,4.09,-1.91,-0.48,1.01,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-05,24.68,23.83,24.68,23.68,5416,13203211.00,4.05,-3.56,-0.88,0.88,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-06,23.68,23.61,24.29,23.42,4825,11602120.00,3.65,-0.92,-0.22,0.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-07,23.61,23.22,23.87,23.14,4112,9776737.00,3.09,-1.65,-0.39,0.67,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-08,23.39,23.21,23.45,23.01,2794,6575055.00,1.89,-0.04,-0.01,0.46,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-11,23.38,25.07,25.67,23.35,15329,38402781.00,10.00,8.01,1.86,2.50,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-12,25.20,24.95,25.44,24.63,8645,21843091.00,3.23,-0.48,-0.12,1.41,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-13,24.96,24.37,25.21,24.22,7795,19327036.00,3.97,-2.32,-0.58,1.27,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-14,24.21,23.97,24.84,23.70,6012,14737394.00,4.68,-1.64,-0.40,0.98,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-15,24.00,24.86,24.97,23.80,8231,20411458.00,4.88,3.71,0.89,1.34,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-18,24.80,24.89,25.16,24.56,7719,19398021.00,2.41,0.12,0.03,1.26,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-19,24.90,24.73,25.00,24.69,4853,12185366.00,1.25,-0.64,-0.16,0.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-20,24.73,24.78,24.90,24.58,4461,11164892.00,1.29,0.20,0.05,0.73,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-21,24.83,24.21,24.83,24.08,6955,17150157.00,3.03,-2.30,-0.57,1.13,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-22,24.19,23.86,24.47,23.74,4894,11856020.00,3.02,-1.45,-0.35,0.80,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-25,23.86,23.45,24.10,23.40,3409,8155821.00,2.93,-1.72,-0.41,0.56,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-26,23.41,23.96,24.18,23.31,4800,11537364.00,3.71,2.17,0.51,0.78,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-27,23.80,23.22,24.18,23.22,3900,9314628.00,4.01,-3.09,-0.74,0.64,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-28,23.11,23.39,23.67,23.06,3448,8196548.00,2.63,0.73,0.17,0.56,2,858,66.84
688353,华盛锂电,1,1.688353,2024-03-29,23.35,23.83,23.85,23.35,4042,9704419.00,2.14,1.88,0.44,0.66,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-01,23.83,24.28,24.44,23.83,4836,11895621.00,2.56,1.89,0.45,0.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-02,24.10,25.00,25.45,24.08,14080,35377498.00,5.64,2.97,0.72,2.30,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-03,25.00,25.10,26.15,24.90,19203,49564456.00,5.00,0.40,0.10,3.13,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-08,25.39,24.08,26.10,24.08,14275,36096310.00,8.05,-4.06,-1.02,2.33,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-09,24.01,25.95,26.08,23.91,23239,60069030.00,9.01,7.77,1.87,3.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-10,26.20,25.26,26.20,24.95,15382,39477705.00,4.82,-2.66,-0.69,2.51,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-11,25.10,24.87,25.57,24.44,10142,25602572.00,4.47,-1.54,-0.39,1.65,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-12,24.74,23.81,24.87,23.79,9609,23545192.00,4.34,-4.26,-1.06,1.57,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-15,23.84,23.20,24.22,22.97,7753,18378702.00,5.25,-2.56,-0.61,1.26,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-16,23.16,21.55,23.16,21.55,8324,18574816.00,6.94,-7.11,-1.65,1.36,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-17,21.73,22.45,22.62,21.73,5210,11832104.00,4.13,4.18,0.90,0.85,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-18,22.34,22.03,22.50,21.56,7378,16482119.00,4.19,-1.87,-0.42,1.20,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-19,21.90,21.43,21.90,21.36,5303,11579940.00,2.45,-2.72,-0.60,0.87,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-22,21.39,21.43,21.96,21.20,3370,7371401.00,3.55,0.00,0.00,0.55,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-23,21.42,21.52,21.88,21.31,2869,6269179.00,2.66,0.42,0.09,0.47,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-24,21.42,20.74,21.70,20.73,9784,20915063.00,4.51,-3.62,-0.78,1.60,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-25,20.52,20.87,21.36,20.49,6969,14852550.00,4.19,0.63,0.13,1.14,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-26,20.76,20.96,21.14,20.61,6821,14466765.00,2.54,0.43,0.09,1.11,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-29,20.88,21.84,22.01,20.81,10500,23111638.00,5.73,4.20,0.88,1.71,2,858,66.84
688353,华盛锂电,1,1.688353,2024-04-30,21.84,21.32,21.91,21.15,6932,15062239.00,3.48,-2.38,-0.52,1.13,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-06,21.53,21.98,22.19,21.53,8620,19177596.00,3.10,3.10,0.66,1.41,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-07,21.98,22.28,22.36,21.79,6334,14173030.00,2.59,1.36,0.30,1.03,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-08,22.23,21.62,22.23,21.60,8122,17968567.00,2.83,-2.96,-0.66,1.33,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-09,21.87,22.30,22.85,21.86,19171,43622335.00,4.58,3.15,0.68,3.13,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-10,22.30,21.29,22.30,21.17,19007,41384443.00,5.07,-4.53,-1.01,3.10,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-13,21.29,20.33,21.30,20.30,14579,30503280.00,4.70,-4.51,-0.96,2.38,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-14,20.40,20.24,20.63,20.13,8312,17110989.00,2.46,-0.44,-0.09,1.36,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-15,20.10,20.02,20.37,20.01,7130,14591024.00,1.78,-1.09,-0.22,1.16,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-16,20.13,20.50,21.19,20.10,16813,35302530.00,5.44,2.40,0.48,2.74,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-17,20.50,20.99,20.99,20.26,8876,18691025.00,3.56,2.39,0.49,1.45,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-20,21.28,21.22,21.92,20.99,10808,23334159.00,4.43,1.10,0.23,1.76,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-21,21.22,21.10,21.24,20.82,6394,13611842.00,1.98,-0.57,-0.12,1.04,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-22,20.97,21.09,21.17,20.75,7215,15355506.00,1.99,-0.05,-0.01,1.18,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-23,21.09,20.38,21.09,20.30,7897,16461639.00,3.75,-3.37,-0.71,1.29,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-24,20.54,20.13,20.54,20.12,4749,9774934.00,2.06,-1.23,-0.25,0.77,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-27,20.15,19.95,20.31,19.71,4845,9798208.00,2.98,-0.89,-0.18,0.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-28,19.95,19.89,20.12,19.70,3240,6540718.00,2.11,-0.30,-0.06,0.53,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-29,20.05,20.18,20.49,19.86,5115,10505182.00,3.17,1.46,0.29,0.83,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-30,20.18,20.25,20.58,20.18,5315,10990726.00,1.98,0.35,0.07,0.87,2,858,66.84
688353,华盛锂电,1,1.688353,2024-05-31,20.10,20.37,20.58,20.10,3899,8060648.00,2.37,0.59,0.12,0.64,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-03,20.41,19.52,20.44,19.48,6478,13031078.00,4.71,-4.17,-0.85,1.06,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-04,19.52,19.09,19.59,19.03,5353,10428513.00,2.87,-2.20,-0.43,0.87,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-05,19.09,18.89,19.27,18.88,3914,7571252.00,2.04,-1.05,-0.20,0.64,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-06,18.90,17.60,19.05,17.52,12387,22722953.00,8.10,-6.83,-1.29,2.02,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-07,17.60,17.80,18.00,17.58,5167,9344871.00,2.39,1.14,0.20,0.84,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-11,17.74,17.99,18.18,17.41,3386,6139529.00,4.33,1.07,0.19,0.55,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-12,18.07,18.03,18.31,18.00,4085,7525184.00,1.72,0.22,0.04,0.67,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-13,18.00,18.39,18.68,17.77,7558,14047099.00,5.05,2.00,0.36,1.23,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-14,18.39,18.50,18.67,18.10,6531,12190550.00,3.10,0.60,0.11,1.07,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-17,18.44,18.69,19.06,18.36,5526,10507750.00,3.78,1.03,0.19,0.90,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-18,18.60,18.56,18.87,18.42,4319,8186425.00,2.41,-0.70,-0.13,0.70,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-19,18.61,18.26,18.61,18.26,2475,4623455.00,1.89,-1.62,-0.30,0.40,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-20,18.20,18.51,18.68,18.15,6503,12194860.00,2.90,1.37,0.25,1.06,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-21,18.43,18.05,18.44,17.92,3968,7334469.00,2.81,-2.49,-0.46,0.65,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-24,18.40,16.97,18.40,16.94,7830,13827895.00,8.09,-5.98,-1.08,1.28,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-25,16.97,16.77,17.12,16.63,3811,6537614.00,2.89,-1.18,-0.20,0.62,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-26,16.83,17.58,17.62,16.63,5023,8851938.00,5.90,4.83,0.81,0.82,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-27,17.42,17.25,17.57,17.25,3721,6587780.00,1.82,-1.88,-0.33,0.61,2,858,66.84
688353,华盛锂电,1,1.688353,2024-06-28,17.31,17.06,17.59,17.05,2641,4665439.00,3.13,-1.10,-0.19,0.43,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-01,17.10,16.90,17.33,16.71,3763,6487265.00,3.63,-0.94,-0.16,0.61,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-02,16.96,16.88,17.14,16.70,4266,7340940.00,2.60,-0.12,-0.02,0.70,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-03,16.93,17.05,17.27,16.84,4166,7222781.00,2.55,1.01,0.17,0.68,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-04,17.11,16.33,17.11,16.30,4321,7287518.00,4.75,-4.22,-0.72,0.70,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-05,16.38,16.49,16.50,16.14,2819,4700658.00,2.20,0.98,0.16,0.46,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-08,16.46,15.74,16.48,15.70,3195,5196530.00,4.73,-4.55,-0.75,0.52,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-09,15.56,15.65,15.95,15.41,5679,9079998.00,3.43,-0.57,-0.09,0.93,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-10,15.60,15.68,16.06,15.53,5048,8151476.00,3.39,0.19,0.03,0.82,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-11,16.15,16.54,16.80,16.07,7096,11928203.00,4.66,5.48,0.86,1.16,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-12,16.53,16.50,16.74,16.47,3346,5650331.00,1.63,-0.24,-0.04,0.55,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-15,16.45,16.09,16.63,16.09,2175,3613902.00,3.27,-2.48,-0.41,0.35,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-16,16.15,15.89,16.22,15.78,3274,5322425.00,2.73,-1.24,-0.20,0.52,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-17,15.88,15.91,16.11,15.79,3483,5654422.00,2.01,0.13,0.02,0.56,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-18,15.76,15.77,15.93,15.50,3491,5580444.00,2.70,-0.88,-0.14,0.56,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-19,15.77,15.86,16.16,15.73,2267,3679816.00,2.73,0.57,0.09,0.36,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-22,15.94,16.10,16.21,15.88,2883,4710003.00,2.08,1.51,0.24,0.46,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-23,16.10,15.59,16.26,15.58,2818,4572170.00,4.22,-3.17,-0.51,0.45,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-24,15.61,15.29,15.64,15.29,3067,4824354.00,2.25,-1.92,-0.30,0.49,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-25,15.28,15.71,15.94,15.22,3898,6221096.00,4.71,2.75,0.42,0.62,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-26,15.71,15.76,16.02,15.70,3215,5191380.00,2.04,0.32,0.05,0.51,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-29,15.73,15.55,15.83,15.50,2267,3608979.00,2.09,-1.33,-0.21,0.36,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-30,15.47,15.66,15.85,15.44,3250,5201421.00,2.64,0.71,0.11,0.52,2,858,66.84
688353,华盛锂电,1,1.688353,2024-07-31,15.74,16.14,16.16,15.65,5643,9198422.00,3.26,3.07,0.48,0.90,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-01,16.18,16.32,16.42,16.01,6244,10354546.00,2.54,1.12,0.18,1.00,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-02,16.32,16.18,16.43,16.11,4617,7659474.00,1.96,-0.86,-0.14,0.74,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-05,16.13,15.72,16.38,15.72,4820,7880131.00,4.08,-2.84,-0.46,0.77,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-06,15.80,16.06,16.11,15.73,3552,5775125.00,2.42,2.16,0.34,0.57,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-07,16.03,16.04,16.09,15.90,2987,4868363.00,1.18,-0.12,-0.02,0.48,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-08,16.00,15.92,16.06,15.72,2982,4823890.00,2.12,-0.75,-0.12,0.48,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-09,15.88,15.68,16.07,15.66,2758,4445557.00,2.58,-1.51,-0.24,0.44,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-12,15.76,15.62,15.81,15.54,2223,3547891.00,1.72,-0.38,-0.06,0.36,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-13,15.62,15.85,15.89,15.38,3247,5185445.00,3.27,1.47,0.23,0.52,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-14,15.83,15.67,15.98,15.66,2616,4202154.00,2.02,-1.14,-0.18,0.42,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-15,15.74,15.84,15.89,15.52,2897,4656258.00,2.36,1.08,0.17,0.46,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-16,15.80,15.73,15.90,15.64,3340,5359229.00,1.64,-0.69,-0.11,0.53,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-19,15.64,15.11,15.79,15.10,4668,7323759.00,4.39,-3.94,-0.62,0.75,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-20,15.15,14.95,15.34,14.85,3400,5217835.00,3.24,-1.06,-0.16,0.54,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-21,14.87,15.13,15.34,14.81,3456,5332542.00,3.55,1.20,0.18,0.55,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-22,15.04,15.20,15.59,15.04,6870,10772340.00,3.64,0.46,0.07,1.10,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-23,14.87,14.29,15.06,14.15,10057,14862321.00,5.99,-5.99,-0.91,1.61,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-26,14.25,15.09,15.28,14.25,9006,13780557.00,7.21,5.60,0.80,1.44,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-27,14.99,14.62,15.03,14.58,3525,5307369.00,2.98,-3.11,-0.47,0.56,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-28,14.61,14.82,14.87,14.38,2779,4153819.00,3.35,1.37,0.20,0.44,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-29,14.73,14.97,15.05,14.65,3660,5569037.00,2.70,1.01,0.15,0.59,2,858,66.84
688353,华盛锂电,1,1.688353,2024-08-30,15.02,15.07,15.29,14.98,6705,10369656.00,2.07,0.67,0.10,1.07,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-02,14.97,14.76,15.16,14.72,3665,5583710.00,2.92,-2.06,-0.31,0.59,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-03,14.71,14.84,15.02,14.60,3268,4950153.00,2.85,0.54,0.08,0.52,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-04,14.63,15.07,15.33,14.63,6282,9656461.00,4.72,1.55,0.23,1.00,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-05,15.09,15.25,15.48,15.05,5634,8768693.00,2.85,1.19,0.18,0.90,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-06,15.25,14.71,15.25,14.69,4097,6213470.00,3.67,-3.54,-0.54,0.66,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-09,14.50,14.60,14.81,14.48,3183,4737984.00,2.24,-0.75,-0.11,0.51,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-10,14.65,14.94,14.99,14.46,4926,7402593.00,3.63,2.33,0.34,0.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-11,14.86,15.15,15.37,14.86,7225,11210090.00,3.41,1.41,0.21,1.16,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-12,15.16,14.90,15.36,14.87,5166,7957746.00,3.23,-1.65,-0.25,0.83,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-13,14.95,14.62,14.96,14.57,4960,7432864.00,2.62,-1.88,-0.28,0.79,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-18,14.58,14.52,14.64,14.36,3897,5754568.00,1.92,-0.68,-0.10,0.62,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-19,14.64,14.91,14.98,14.51,4017,6066403.00,3.24,2.69,0.39,0.64,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-20,14.86,14.89,14.95,14.76,2602,3938334.00,1.27,-0.13,-0.02,0.42,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-23,14.83,15.01,15.07,14.67,4766,7260160.00,2.69,0.81,0.12,0.76,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-24,15.04,15.52,15.53,15.04,7206,11262394.00,3.26,3.40,0.51,1.15,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-25,15.58,15.61,15.95,15.58,8191,13188787.00,2.38,0.58,0.09,1.31,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-26,15.67,16.05,16.05,15.46,9938,15991086.00,3.78,2.82,0.44,1.59,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-27,16.26,17.06,17.27,16.22,13499,22980858.00,6.54,6.29,1.01,2.16,2,858,66.84
688353,华盛锂电,1,1.688353,2024-09-30,17.80,19.33,19.79,17.33,36576,68815705.00,14.42,13.31,2.27,5.85,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-08,22.50,21.50,22.70,20.59,40515,89015796.00,10.92,11.23,2.17,6.48,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-09,20.91,20.30,21.60,20.28,28095,59569632.00,6.14,-5.58,-1.20,4.49,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-10,20.65,19.63,20.98,19.51,16031,32576206.00,7.24,-3.30,-0.67,2.56,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-11,19.62,18.26,19.70,18.10,14026,26655180.00,8.15,-6.98,-1.37,2.24,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-14,18.51,18.62,18.71,17.90,8936,16701563.00,4.44,1.97,0.36,1.43,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-15,18.32,18.20,18.79,18.20,8015,15063346.00,3.17,-2.26,-0.42,1.28,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-16,18.08,18.37,18.80,17.98,8511,15868563.00,4.51,0.93,0.17,1.36,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-17,18.37,18.40,19.20,18.37,11112,21078273.00,4.52,0.16,0.03,1.78,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-18,18.52,19.13,19.53,18.20,18158,35023331.00,7.23,3.97,0.73,2.90,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-21,19.14,19.49,19.94,18.91,17098,33757579.00,5.38,1.88,0.36,2.73,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-22,19.51,19.58,19.73,19.26,11614,23060244.00,2.41,0.46,0.09,1.86,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-23,19.65,19.86,19.90,19.33,12711,25417743.00,2.91,1.43,0.28,2.03,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-24,19.76,19.23,19.88,19.10,9219,18149150.00,3.93,-3.17,-0.63,1.47,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-25,21.64,23.14,23.14,19.85,86256,200013141.00,17.11,20.33,3.91,13.80,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-28,24.70,22.71,24.70,22.51,88688,210080134.00,9.46,-1.86,-0.43,14.19,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-29,22.51,23.14,24.71,22.51,72550,173662526.00,9.69,1.89,0.43,11.61,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-30,22.89,21.48,22.90,21.30,45446,100816125.00,6.91,-7.17,-1.66,7.27,2,858,66.84
688353,华盛锂电,1,1.688353,2024-10-31,21.20,22.66,22.80,21.20,36344,81898522.00,7.45,5.49,1.18,5.81,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-01,22.68,21.30,23.10,21.30,29571,65578396.00,7.94,-6.00,-1.36,4.73,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-04,21.30,21.37,21.69,20.88,15436,33312786.00,3.80,0.33,0.07,2.47,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-05,21.41,24.03,24.97,21.41,50653,121700663.00,16.66,12.45,2.66,8.10,2,858,66.84
688353,华盛锂电,1,1.688353,2024-11-06,25.24,24.54,28.15,24.20,69128,181878223.00,16.44,2.12,0.51,11.06,2,858,66.84
