code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688037,芯源微,1,1.688037,2021-07-09,80.99,84.27,86.02,80.47,21512,389041968.00,6.86,4.17,3.37,4.93,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-12,84.20,86.18,86.53,79.52,22219,398101104.00,8.32,2.27,1.91,5.10,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-13,83.74,83.49,85.65,80.52,20233,362426592.00,5.95,-3.12,-2.69,4.64,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-14,81.92,80.62,83.79,79.16,13227,233110779.00,5.55,-3.44,-2.87,3.03,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-15,79.59,84.44,86.20,79.13,14240,253926632.00,8.77,4.74,3.82,3.27,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-16,85.51,90.31,100.10,84.25,25705,516816512.00,18.77,6.95,5.87,5.90,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-19,91.76,89.85,92.68,86.58,12231,238109469.00,6.75,-0.51,-0.46,2.80,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-20,90.16,92.40,93.10,83.79,17008,324580384.00,10.36,2.84,2.55,3.90,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-21,91.94,111.00,111.00,91.48,25074,564051024.00,21.13,20.13,18.60,5.75,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-22,113.64,127.12,129.93,109.79,38438,973091376.00,18.14,14.52,16.12,8.82,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-23,119.67,118.60,122.45,115.01,32274,820947296.00,5.85,-6.70,-8.52,7.40,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-26,118.74,125.73,125.73,113.15,29090,738806928.00,10.61,6.01,7.13,6.67,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-27,122.94,121.39,140.35,120.70,31663,876176192.00,15.63,-3.45,-4.34,7.26,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-28,115.94,111.05,117.83,109.04,26334,646396000.00,7.24,-8.52,-10.34,6.04,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-29,115.79,129.93,133.38,112.84,30534,807944592.00,18.50,17.00,18.88,7.00,2,1474,11.84
688037,芯源微,1,1.688037,2021-07-30,127.10,131.33,139.72,117.93,35646,996010864.00,16.77,1.08,1.40,8.17,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-02,125.27,124.10,133.19,122.48,22707,618148784.00,8.16,-5.51,-7.23,5.21,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-03,121.07,99.45,121.07,99.17,39695,917235680.00,17.65,-19.86,-24.65,9.10,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-04,99.68,102.66,105.13,94.97,45733,991713568.00,10.22,3.23,3.21,10.49,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-05,102.43,106.04,109.84,100.26,36190,829553280.00,9.33,3.29,3.38,8.30,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-06,108.86,108.96,114.79,105.69,23270,551710704.00,8.58,2.75,2.92,5.34,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-09,103.71,106.58,114.22,95.02,37558,832322624.00,17.62,-2.18,-2.38,8.61,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-10,106.87,100.57,110.11,96.49,26930,592457488.00,12.78,-5.64,-6.01,6.18,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-11,99.17,104.25,109.39,98.28,31622,707159792.00,11.05,3.66,3.68,7.25,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-12,102.90,106.78,110.35,102.90,24108,563970624.00,7.15,2.43,2.53,5.53,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-13,107.22,103.91,107.58,99.64,18034,403677744.00,7.44,-2.69,-2.87,4.14,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-16,99.87,98.73,102.81,95.07,28871,616162864.00,7.45,-4.99,-5.18,6.62,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-17,97.53,93.81,101.49,93.11,24020,497014384.00,8.49,-4.98,-4.92,5.51,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-18,95.69,98.52,99.99,95.01,24186,509688432.00,5.31,5.02,4.71,5.55,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-19,98.52,102.06,105.97,97.11,21355,469939408.00,8.99,3.59,3.54,4.90,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-20,104.29,99.18,104.29,97.54,16233,350317296.00,6.61,-2.82,-2.88,3.72,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-23,99.18,112.98,114.84,99.18,28072,657111408.00,15.79,13.91,13.80,6.44,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-24,108.70,114.42,121.63,106.41,25642,629660368.00,13.47,1.27,1.44,5.88,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-25,111.29,113.17,119.67,109.90,16940,417517152.00,8.54,-1.09,-1.25,3.88,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-26,113.92,108.54,115.43,105.46,17924,424723408.00,8.81,-4.09,-4.63,4.11,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-27,106.59,105.24,110.57,104.76,14316,330783296.00,5.35,-3.04,-3.30,3.28,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-30,105.19,101.96,109.22,99.88,20047,448418400.00,8.87,-3.12,-3.28,4.60,2,1474,11.84
688037,芯源微,1,1.688037,2021-08-31,102.54,102.08,104.76,99.63,15176,335388944.00,5.03,0.12,0.12,3.48,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-01,99.69,99.87,102.24,94.97,19428,410821712.00,7.12,-2.16,-2.21,4.46,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-02,99.23,91.71,99.23,90.35,23376,468622736.00,8.89,-8.17,-8.16,5.36,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-03,91.71,91.26,94.79,84.36,31670,610491408.00,11.37,-0.49,-0.45,7.26,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-06,89.02,94.04,96.99,84.85,20844,414851776.00,13.30,3.05,2.78,4.78,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-07,92.65,93.77,96.28,91.71,10516,213090876.00,4.86,-0.29,-0.27,2.41,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-08,94.73,94.04,98.54,92.82,14550,300909984.00,6.10,0.29,0.27,3.34,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-09,94.89,94.51,96.75,91.82,14252,289190656.00,5.24,0.50,0.47,3.27,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-10,93.89,106.16,107.57,91.44,24125,525001424.00,17.07,12.33,11.65,5.53,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-13,102.72,101.02,106.90,98.23,22095,489587488.00,8.17,-4.84,-5.14,5.07,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-14,102.42,110.19,110.73,100.30,18504,428808816.00,10.32,9.08,9.17,4.24,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-15,106.85,115.48,119.67,105.24,17977,438183584.00,13.10,4.80,5.29,4.12,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-16,110.82,107.18,114.42,104.76,14145,331670320.00,8.37,-7.19,-8.30,3.24,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-17,108.12,105.94,110.68,100.41,10844,246149216.00,9.58,-1.16,-1.24,2.49,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-22,104.74,115.27,118.28,102.01,16887,413865328.00,15.36,8.81,9.33,3.87,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-23,117.80,117.71,121.58,110.35,18952,478715248.00,9.74,2.12,2.44,4.35,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-24,115.01,115.08,121.50,114.60,14456,366117456.00,5.86,-2.23,-2.63,3.32,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-27,114.87,112.31,123.68,111.56,13851,349524736.00,10.53,-2.41,-2.77,3.18,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-28,110.30,109.43,117.61,108.60,12404,300329696.00,8.02,-2.56,-2.88,2.84,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-29,109.08,106.96,110.82,103.36,10699,246739057.00,6.82,-2.26,-2.47,2.45,2,1474,11.84
688037,芯源微,1,1.688037,2021-09-30,109.24,113.20,116.68,105.16,11648,282482928.00,10.77,5.83,6.24,2.67,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-08,117.28,108.18,117.34,106.78,12104,288196128.00,9.33,-4.43,-5.02,2.78,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-11,107.91,95.44,108.72,94.42,23361,503656176.00,13.22,-11.78,-12.74,5.36,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-12,96.37,96.90,99.63,94.45,19881,417213008.00,5.43,1.53,1.46,4.56,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-13,98.18,95.44,98.59,93.16,10962,224907120.00,5.60,-1.51,-1.46,2.51,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-14,94.04,92.74,97.71,91.53,13601,274272384.00,6.48,-2.83,-2.70,3.12,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-15,93.56,94.25,96.43,90.33,14205,287323872.00,6.58,1.63,1.51,3.26,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-18,93.11,90.81,93.64,87.99,17945,348562896.00,5.99,-3.65,-3.44,4.12,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-19,90.98,90.26,93.80,90.06,8409,165834168.00,4.12,-0.61,-0.55,1.93,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-20,91.24,89.70,91.24,88.12,10342,200570101.00,3.46,-0.62,-0.56,2.37,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-21,89.51,88.91,91.72,88.45,7335,141611645.00,3.65,-0.88,-0.79,1.68,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-22,90.06,91.71,96.37,88.91,15154,304477840.00,8.39,3.15,2.80,3.48,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-25,91.71,94.88,97.77,90.78,10845,223058366.00,7.62,3.46,3.17,2.49,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-26,94.51,93.58,99.55,93.11,10387,214689940.00,6.79,-1.37,-1.30,2.38,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-27,93.58,91.93,95.20,91.02,7026,140347083.00,4.47,-1.76,-1.65,1.61,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-28,90.38,87.82,93.57,87.52,11575,223060757.00,6.58,-4.47,-4.11,2.65,2,1474,11.84
688037,芯源微,1,1.688037,2021-10-29,88.55,91.39,94.59,86.58,11912,235717797.00,9.12,4.07,3.57,2.72,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-01,86.22,86.88,93.03,86.22,23409,448209040.00,7.45,-4.93,-4.51,5.35,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-02,86.88,88.81,92.58,86.26,16818,326580832.00,7.27,2.22,1.93,3.84,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-03,88.91,90.23,94.51,87.98,16448,322072192.00,7.35,1.60,1.42,3.76,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-04,90.22,90.77,93.62,89.38,12664,250308785.00,4.70,0.60,0.54,2.89,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-05,92.64,88.41,95.33,88.06,16212,317201552.00,8.01,-2.60,-2.36,3.70,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-08,87.05,83.39,88.99,78.19,25681,452521184.00,12.22,-5.68,-5.02,5.87,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-09,82.83,88.49,89.81,81.92,21481,403506272.00,9.46,6.12,5.10,4.91,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-10,88.05,92.62,94.04,85.99,22429,436802752.00,9.10,4.67,4.13,5.13,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-11,94.03,111.26,111.26,94.03,34218,772697168.00,18.60,20.13,18.64,7.82,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-12,111.27,108.33,115.01,106.16,28078,662608272.00,7.95,-2.63,-2.93,6.42,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-15,109.89,102.43,109.89,102.28,15583,350090560.00,7.02,-5.45,-5.90,3.56,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-16,100.38,99.10,102.42,98.56,15512,334690752.00,3.77,-3.25,-3.33,3.54,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-17,100.51,99.37,100.51,96.70,13533,288200720.00,3.84,0.27,0.27,3.09,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-18,99.62,95.95,99.62,94.74,12736,265007452.00,4.91,-3.44,-3.42,2.91,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-19,95.78,96.49,97.77,94.97,9624,199852908.00,2.92,0.56,0.54,2.20,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-22,96.53,101.15,102.66,95.44,19021,410987568.00,7.48,4.83,4.66,4.35,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-23,100.10,101.50,105.23,98.64,18759,411840992.00,6.52,0.35,0.35,4.29,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-24,100.07,104.30,109.16,99.73,16790,382724416.00,9.29,2.76,2.80,3.84,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-25,103.36,106.68,109.89,102.43,16028,370699376.00,7.15,2.28,2.38,3.66,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-26,105.80,104.36,107.09,101.74,12306,275640592.00,5.01,-2.17,-2.32,2.81,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-29,101.03,103.78,106.16,100.44,9816,219071681.00,5.48,-0.56,-0.58,2.24,2,1474,11.84
688037,芯源微,1,1.688037,2021-11-30,104.71,101.50,105.37,99.40,13918,306001088.00,5.75,-2.20,-2.28,3.18,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-01,100.57,102.50,105.38,100.57,11644,258865238.00,4.74,0.99,1.00,2.66,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-02,103.12,99.18,104.26,98.98,11136,242731156.00,5.15,-3.24,-3.32,2.54,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-03,98.72,101.73,103.91,98.72,11078,243764610.00,5.23,2.57,2.55,2.53,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-06,102.43,100.87,104.70,100.10,8582,188744368.00,4.52,-0.85,-0.86,1.96,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-07,101.58,100.85,101.92,98.61,11743,253807857.00,3.28,-0.02,-0.02,2.68,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-08,101.96,100.03,103.82,98.41,11523,248282382.00,5.36,-0.81,-0.82,2.63,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-09,98.93,96.94,99.11,93.86,15079,314173984.00,5.25,-3.09,-3.09,3.45,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-10,95.02,95.02,97.30,94.08,14633,299435008.00,3.32,-1.98,-1.92,3.34,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-13,94.51,97.46,98.51,94.32,12128,252752156.00,4.41,2.57,2.44,2.77,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-14,98.05,92.41,98.29,91.78,16579,336671728.00,6.68,-5.18,-5.05,3.79,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-15,93.90,95.90,97.66,92.50,15705,323074208.00,5.58,3.78,3.49,3.59,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-16,94.97,97.60,103.24,94.04,15186,324191824.00,9.59,1.77,1.70,3.39,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-17,97.30,90.01,97.41,89.85,14794,292160528.00,7.75,-7.78,-7.59,3.30,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-20,88.96,89.35,90.63,88.45,12582,243138890.00,2.42,-0.73,-0.66,2.81,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-21,90.31,87.38,90.51,86.35,9606,181915602.00,4.66,-2.20,-1.97,2.14,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-22,86.82,84.91,88.62,84.22,14279,263823837.00,5.04,-2.83,-2.47,3.19,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-23,84.72,83.32,85.18,80.52,15462,274923248.00,5.49,-1.87,-1.59,3.45,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-24,82.85,78.96,83.69,78.89,10815,187860604.00,5.76,-5.23,-4.36,2.41,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-27,79.14,78.13,80.06,76.40,12472,209913543.00,4.64,-1.05,-0.83,2.78,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-28,76.56,78.10,78.86,76.24,8749,146115711.00,3.35,-0.04,-0.03,1.95,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-29,79.36,77.27,81.53,75.93,10621,177375040.00,7.17,-1.06,-0.83,2.37,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-30,77.72,79.64,80.27,76.34,11520,197152647.00,5.09,3.07,2.37,2.57,2,1474,11.84
688037,芯源微,1,1.688037,2021-12-31,79.64,78.10,79.96,76.56,13297,223216706.00,4.27,-1.93,-1.54,2.97,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-04,78.46,75.68,78.86,74.00,11987,196201388.00,6.22,-3.10,-2.42,2.68,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-05,75.49,71.67,75.82,71.51,14181,223570507.00,5.70,-5.30,-4.01,3.16,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-06,71.64,71.52,72.74,70.83,10769,167224965.00,2.66,-0.21,-0.15,2.40,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-07,71.75,69.57,72.49,68.97,11965,182078311.00,4.92,-2.73,-1.95,2.67,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-10,70.08,67.22,70.17,66.29,19307,282856384.00,5.58,-3.38,-2.35,4.31,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-11,67.00,64.61,68.35,63.22,23100,323650448.00,7.63,-3.88,-2.61,5.16,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-12,65.87,65.61,66.06,64.26,14126,199157760.00,2.79,1.55,1.00,3.15,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-13,65.61,62.84,65.61,62.68,8174,112288724.00,4.47,-4.22,-2.77,1.82,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-14,62.85,63.74,65.29,62.36,17462,242244867.00,4.66,1.43,0.90,3.90,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-17,64.18,69.69,72.04,63.50,33197,494246096.00,13.40,9.33,5.95,7.41,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-18,70.97,69.44,72.88,67.61,28738,439302176.00,7.56,-0.36,-0.25,6.41,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-19,69.27,66.02,70.43,65.56,17763,257010670.00,7.01,-4.93,-3.42,3.96,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-20,66.02,63.75,66.77,63.38,10973,153493434.00,5.13,-3.44,-2.27,2.45,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-21,64.19,64.02,65.14,62.35,11549,159602826.00,4.38,0.42,0.27,2.58,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-24,64.02,69.57,69.92,63.74,21246,312603120.00,9.65,8.67,5.55,4.74,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-25,69.59,67.21,70.71,66.59,17209,253819431.00,5.92,-3.39,-2.36,3.84,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-26,67.35,68.74,69.80,65.04,17355,255628322.00,7.08,2.28,1.53,3.87,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-27,69.10,65.01,69.80,65.01,11355,164607723.00,6.97,-5.43,-3.73,2.53,2,1474,11.84
688037,芯源微,1,1.688037,2022-01-28,65.84,65.53,68.78,65.23,12703,183188286.00,5.46,0.80,0.52,2.83,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-07,66.54,63.88,68.87,63.29,11830,166635172.00,8.52,-2.52,-1.65,2.64,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-08,63.83,62.35,64.58,60.95,9517,128771010.00,5.68,-2.40,-1.53,2.12,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-09,62.35,62.80,62.85,60.58,9361,125362697.00,3.64,0.72,0.45,2.09,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-10,62.11,59.92,62.83,58.70,10902,142021911.00,6.58,-4.59,-2.88,2.43,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-11,59.92,57.66,60.63,57.25,9418,119787442.00,5.64,-3.77,-2.26,2.10,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-14,56.78,56.52,57.58,55.58,10041,123067927.00,3.47,-1.98,-1.14,2.24,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-15,57.22,59.88,60.01,56.55,10644,135528256.00,6.12,5.94,3.36,2.38,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-16,60.39,61.25,63.65,60.37,15343,205568015.00,5.48,2.29,1.37,3.42,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-17,61.25,64.10,65.55,60.48,14599,200608800.00,8.28,4.65,2.85,3.26,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-18,63.74,62.16,64.01,62.11,7359,99702835.00,2.96,-3.03,-1.94,1.64,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-21,62.54,61.59,63.81,61.41,6854,92736456.00,3.86,-0.92,-0.57,1.53,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-22,61.54,62.35,62.79,59.40,6809,90500264.00,5.50,1.23,0.76,1.52,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-23,61.80,74.93,74.93,61.80,35047,544819328.00,21.06,20.18,12.58,7.82,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-24,76.10,75.40,79.45,74.00,46861,774502864.00,7.27,0.63,0.47,10.46,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-25,78.66,74.93,79.82,74.05,28694,476541312.00,7.65,-0.62,-0.47,6.40,2,1474,11.84
688037,芯源微,1,1.688037,2022-02-28,74.92,73.70,76.09,71.20,26551,420911952.00,6.53,-1.64,-1.23,5.93,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-01,72.76,75.52,76.27,72.76,19417,314749856.00,4.76,2.47,1.82,4.33,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-02,74.42,73.49,74.83,70.79,19849,310991872.00,5.35,-2.69,-2.03,4.43,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-03,74.93,71.70,75.27,71.66,13215,207353766.00,4.91,-2.44,-1.79,2.95,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-04,71.26,71.99,75.63,70.82,15255,241289130.00,6.71,0.40,0.29,3.40,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-07,71.45,69.66,72.59,69.15,14748,223770589.00,4.78,-3.24,-2.33,3.29,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-08,70.21,74.30,78.62,69.59,24926,396621808.00,12.96,6.66,4.64,5.56,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-09,75.14,76.80,79.06,73.07,26721,439005664.00,8.06,3.36,2.50,5.96,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-10,79.13,75.27,81.92,74.98,32286,548580384.00,9.04,-1.99,-1.53,7.21,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-11,75.40,75.23,76.48,69.81,24431,385850640.00,8.86,-0.05,-0.04,5.45,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-14,73.44,71.58,73.44,70.34,12386,192358288.00,4.12,-4.85,-3.65,2.76,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-15,69.80,74.00,80.05,69.34,23849,386862032.00,14.96,3.38,2.42,5.32,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-16,76.24,79.42,79.61,75.52,28952,489538800.00,5.53,7.32,5.42,6.46,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-17,80.35,78.96,85.65,78.66,33913,601066768.00,8.80,-0.58,-0.46,7.57,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-18,78.66,78.80,81.80,77.27,17318,297673312.00,5.74,-0.20,-0.16,3.86,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-21,78.80,80.84,82.78,76.89,20923,360836592.00,7.47,2.59,2.04,4.67,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-22,80.07,77.96,80.99,77.87,13571,232325328.00,3.86,-3.56,-2.88,3.03,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-23,78.65,77.39,78.65,75.40,12251,203336785.00,4.17,-0.73,-0.57,2.73,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-24,76.11,73.95,76.84,72.18,16230,259425026.00,6.02,-4.45,-3.44,3.62,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-25,73.84,72.37,76.29,72.14,12076,191858081.00,5.61,-2.14,-1.58,2.69,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-28,71.67,72.37,74.40,70.29,10880,171047750.00,5.68,0.00,0.00,2.43,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-29,73.53,68.72,73.98,68.52,12998,198957674.00,7.54,-5.04,-3.65,2.90,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-30,70.11,71.52,72.57,68.87,17562,269415760.00,5.38,4.07,2.80,3.92,2,1474,11.84
688037,芯源微,1,1.688037,2022-03-31,70.97,69.16,71.11,68.90,9496,143417086.00,3.09,-3.30,-2.36,2.12,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-01,69.16,67.05,69.34,66.92,14204,208323981.00,3.50,-3.05,-2.11,3.17,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-06,65.76,65.49,66.32,63.74,14623,205819948.00,3.85,-2.33,-1.56,3.26,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-07,64.87,63.56,66.07,63.52,9141,127677340.00,3.89,-2.95,-1.93,2.04,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-08,63.87,63.65,65.15,61.63,12149,167209256.00,5.54,0.14,0.09,2.71,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-11,63.01,59.78,63.92,59.78,11955,157920077.00,6.50,-6.08,-3.87,2.67,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-12,60.95,58.75,61.73,57.62,11408,145913178.00,6.88,-1.72,-1.03,2.55,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-13,58.65,55.84,58.65,55.67,14479,178479673.00,5.07,-4.95,-2.91,3.23,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-14,56.36,58.72,61.35,53.77,26697,328603616.00,13.57,5.16,2.88,5.96,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-15,56.85,58.16,58.61,55.29,14170,175333437.00,5.65,-0.95,-0.56,3.16,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-18,56.97,59.54,60.48,56.97,16855,216066803.00,6.04,2.37,1.38,3.76,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-19,58.76,56.74,59.55,56.46,12277,153036021.00,5.19,-4.70,-2.80,2.74,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-20,57.19,55.97,58.12,55.82,8976,110316403.00,4.05,-1.36,-0.77,2.00,2,1474,11.84
688037,芯源微,1,1.688037,2022-04-21,55.36,53.18,56.74,53.11,14280,169176925.00,6.49,-4.98,-2.79,3.19,2,1474,11.84
