code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688798,艾为电子,1,1.688798,2023-12-12,72.36,72.40,73.27,71.77,9677,70635374.00,2.07,0.06,0.04,0.72,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-13,73.32,71.47,73.32,71.24,6269,45273218.00,2.87,-1.28,-0.93,0.47,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-14,71.61,72.06,72.78,71.12,11458,83073286.00,2.32,0.83,0.59,0.85,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-15,71.82,70.32,72.67,69.90,10690,76244938.00,3.84,-2.41,-1.74,0.79,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-18,69.66,68.38,70.16,67.91,11780,81423486.00,3.20,-2.76,-1.94,0.88,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-19,68.66,68.68,69.45,67.72,8865,60929496.00,2.53,0.44,0.30,0.66,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-20,68.70,67.82,69.59,67.82,5303,36542837.00,2.58,-1.25,-0.86,0.39,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-21,69.12,67.55,69.52,66.30,10504,71313959.00,4.75,-0.40,-0.27,0.78,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-22,67.78,66.75,67.78,66.33,6993,47038690.00,2.15,-1.18,-0.80,0.52,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-25,66.75,66.62,68.20,66.17,8275,55799186.00,3.04,-0.19,-0.13,0.61,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-26,67.47,64.68,67.47,63.50,8822,57185936.00,5.96,-2.91,-1.94,0.66,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-27,64.75,65.91,66.61,64.12,9263,61412140.00,3.85,1.90,1.23,0.69,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-28,65.96,67.32,67.76,65.04,12507,83996885.00,4.13,2.14,1.41,0.93,2,1072,53.75
688798,艾为电子,1,1.688798,2023-12-29,67.92,68.65,69.96,65.99,14537,100718579.00,5.90,1.98,1.33,1.08,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-02,68.32,65.22,68.92,65.19,13470,89798820.00,5.43,-5.00,-3.43,1.00,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-03,64.63,63.12,65.64,61.75,17475,110635668.00,5.96,-3.22,-2.10,1.30,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-04,62.62,62.96,64.13,62.36,9607,61243030.00,2.80,-0.25,-0.16,0.71,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-05,62.30,62.06,64.88,61.72,11412,72627404.00,5.02,-1.43,-0.90,0.85,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-08,61.31,60.32,61.74,60.02,8949,54620956.00,2.77,-2.80,-1.74,0.66,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-09,59.32,59.82,61.29,58.51,9028,54608774.00,4.61,-0.83,-0.50,0.67,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-10,58.93,61.13,63.58,58.87,19473,120198593.00,7.87,2.19,1.31,1.45,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-11,61.31,63.24,64.42,60.45,12407,78355818.00,6.49,3.45,2.11,0.92,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-12,62.92,60.62,63.52,60.42,13383,82314394.00,4.90,-4.14,-2.62,0.99,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-15,59.95,61.21,61.71,59.33,11248,68884878.00,3.93,0.97,0.59,0.84,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-16,60.28,60.42,61.17,58.62,15548,93281410.00,4.17,-1.29,-0.79,1.15,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-17,60.86,59.11,61.23,59.11,17393,105519338.00,3.51,-2.17,-1.31,1.29,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-18,59.11,59.07,60.08,57.42,11173,65703405.00,4.50,-0.07,-0.04,0.83,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-19,59.07,59.22,62.60,59.07,16088,98498924.00,5.98,0.25,0.15,1.20,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-22,58.81,55.98,59.56,55.61,11293,65103606.00,6.67,-5.47,-3.24,0.84,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-23,58.28,63.56,65.27,57.62,37878,235178466.00,13.67,13.54,7.58,2.81,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-24,63.56,62.70,64.12,60.92,19409,122369293.00,5.03,-1.35,-0.86,1.44,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-25,62.52,64.96,65.77,61.80,20769,134431483.00,6.33,3.60,2.26,1.54,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-26,64.32,60.44,64.61,60.12,26207,163249040.00,6.91,-6.96,-4.52,1.95,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-29,60.62,58.62,63.07,58.62,13945,84770491.00,7.36,-3.01,-1.82,1.04,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-30,59.32,57.53,59.85,56.97,12417,72546263.00,4.91,-1.86,-1.09,0.92,2,1072,53.75
688798,艾为电子,1,1.688798,2024-01-31,57.05,52.90,57.60,52.90,28631,158067882.00,8.17,-8.05,-4.63,2.13,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-01,52.59,55.42,56.77,51.30,25625,141279815.00,10.34,4.76,2.52,1.90,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-02,55.44,51.22,56.72,49.62,21434,113892868.00,12.81,-7.58,-4.20,1.59,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-05,51.21,46.94,51.21,44.68,29458,141587892.00,12.75,-8.36,-4.28,2.19,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-06,44.62,51.92,52.12,44.62,19685,98507116.00,15.98,10.61,4.98,1.46,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-07,52.30,53.65,56.00,51.14,21826,118491864.00,9.36,3.33,1.73,1.62,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-08,54.21,55.55,58.81,53.41,20791,118900376.00,10.07,3.54,1.90,1.54,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-19,55.17,56.22,57.12,54.22,21436,120020494.00,5.22,1.21,0.67,1.59,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-20,55.52,54.30,56.19,53.16,20438,111445905.00,5.39,-3.42,-1.92,1.52,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-21,53.61,53.78,55.49,52.62,19261,104647023.00,5.29,-0.96,-0.52,1.43,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-22,53.36,53.66,54.71,52.63,17051,91753570.00,3.87,-0.22,-0.12,1.27,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-23,53.62,55.46,55.83,52.82,21110,115155007.00,5.61,3.35,1.80,1.57,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-26,56.07,56.84,58.12,54.22,21978,124535503.00,7.03,2.49,1.38,1.63,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-27,56.61,59.40,59.42,55.88,23039,133971218.00,6.23,4.50,2.56,1.71,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-28,59.39,52.91,59.60,52.91,30610,174621316.00,11.26,-10.93,-6.49,2.27,2,1072,53.75
688798,艾为电子,1,1.688798,2024-02-29,52.91,57.28,57.46,52.64,29962,167010740.00,9.11,8.26,4.37,2.23,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-01,57.62,60.92,61.50,57.28,35403,214540811.00,7.37,6.35,3.64,2.63,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-04,62.82,63.01,64.98,61.51,43019,273117801.00,5.70,3.43,2.09,3.20,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-05,63.01,61.24,63.06,59.61,29224,179881999.00,5.48,-2.81,-1.77,2.17,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-06,60.78,60.07,61.57,57.88,23072,138192580.00,6.03,-1.91,-1.17,1.71,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-07,60.07,57.26,61.29,57.12,18572,109632886.00,6.94,-4.68,-2.81,1.38,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-08,57.62,58.99,59.29,56.84,15782,92855172.00,4.28,3.02,1.73,1.17,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-11,58.57,59.07,59.16,57.25,13119,77213516.00,3.24,0.14,0.08,0.97,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-12,59.37,60.06,60.99,59.20,13582,82058050.00,3.03,1.68,0.99,1.01,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-13,60.61,59.14,60.82,58.72,11135,66807603.00,3.50,-1.53,-0.92,0.83,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-14,58.62,57.43,59.25,56.46,20213,117152314.00,4.72,-2.89,-1.71,1.50,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-15,57.57,59.12,59.20,57.00,18356,107920911.00,3.83,2.94,1.69,1.36,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-18,59.49,60.81,60.91,57.73,21773,130785947.00,5.38,2.86,1.69,1.62,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-19,60.62,60.84,62.47,60.07,19146,118485150.00,3.95,0.05,0.03,1.42,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-20,60.26,60.54,61.53,60.14,15977,97540628.00,2.28,-0.49,-0.30,1.19,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-21,60.60,60.65,61.84,60.01,18486,113271942.00,3.02,0.18,0.11,1.37,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-22,60.66,58.98,61.90,58.97,14909,90285768.00,4.83,-2.75,-1.67,1.11,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-25,59.02,55.36,59.13,55.13,22376,127661756.00,6.78,-6.14,-3.62,1.66,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-26,55.63,54.31,56.19,53.16,20386,111755520.00,5.47,-1.90,-1.05,1.51,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-27,54.16,51.99,54.52,51.99,15949,84815029.00,4.66,-4.27,-2.32,1.18,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-28,51.92,53.07,54.12,51.17,15905,84971849.00,5.67,2.08,1.08,1.18,2,1072,53.75
688798,艾为电子,1,1.688798,2024-03-29,52.82,52.53,52.89,51.04,12613,65874519.00,3.49,-1.02,-0.54,0.94,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-01,52.64,54.43,54.98,52.64,14572,79360866.00,4.45,3.62,1.90,1.08,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-02,54.37,54.48,55.15,52.92,14895,81112213.00,4.10,0.09,0.05,1.11,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-03,54.36,54.40,55.02,53.13,11099,60580611.00,3.47,-0.15,-0.08,0.82,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-08,55.12,52.57,55.12,52.47,13074,69963192.00,4.87,-3.36,-1.83,0.97,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-09,52.41,52.66,53.37,51.88,15368,81309412.00,2.83,0.17,0.09,1.14,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-10,52.92,51.38,53.17,50.63,16463,85097137.00,4.82,-2.43,-1.28,1.22,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-11,50.97,50.52,51.72,49.98,19449,99704792.00,3.39,-1.67,-0.86,1.44,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-12,51.21,51.50,52.58,50.35,15482,80196222.00,4.41,1.94,0.98,1.15,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-15,50.72,51.64,52.38,50.03,28313,145984939.00,4.56,0.27,0.14,2.10,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-16,51.61,49.87,52.35,49.72,19924,101621779.00,5.09,-3.43,-1.77,1.48,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-17,50.07,52.31,52.31,50.07,18343,94754890.00,4.49,4.89,2.44,1.36,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-18,52.32,53.37,54.95,50.94,23672,126727614.00,7.67,2.03,1.06,1.76,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-19,52.67,51.16,52.95,50.62,14101,73182154.00,4.37,-4.14,-2.21,1.05,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-22,50.33,56.19,57.63,49.12,39606,217790640.00,16.63,9.83,5.03,2.94,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-23,55.94,56.12,56.57,54.85,17953,100917435.00,3.06,-0.12,-0.07,1.33,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-24,56.40,57.51,58.12,55.72,26518,152285395.00,4.28,2.48,1.39,1.97,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-25,57.64,57.47,58.11,55.84,12804,73889408.00,3.95,-0.07,-0.04,0.95,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-26,57.39,56.05,58.36,55.82,29261,167797150.00,4.42,-2.47,-1.42,2.17,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-29,56.50,57.83,58.61,56.17,26645,155116395.00,4.35,3.18,1.78,1.98,2,1072,53.75
688798,艾为电子,1,1.688798,2024-04-30,57.99,57.63,58.39,57.32,13151,76661958.00,1.85,-0.35,-0.20,0.98,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-06,59.22,58.74,60.21,57.79,18805,112347201.00,4.20,1.93,1.11,1.40,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-07,58.59,59.22,59.82,57.94,15464,91950387.00,3.20,0.82,0.48,1.15,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-08,59.19,56.44,59.19,56.39,17345,100155288.00,4.73,-4.69,-2.78,1.29,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-09,56.90,58.31,58.75,56.42,14932,86754965.00,4.13,3.31,1.87,1.11,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-10,58.03,56.57,58.95,56.47,11196,64208403.00,4.25,-2.98,-1.74,0.83,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-13,56.14,55.85,56.99,55.15,13824,77825085.00,3.25,-1.27,-0.72,1.03,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-14,55.63,56.30,57.37,55.63,11321,64506178.00,3.12,0.81,0.45,0.84,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-15,55.86,54.78,56.27,54.45,11918,66168935.00,3.23,-2.70,-1.52,0.89,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-16,54.91,54.52,55.61,54.34,9403,52080126.00,2.32,-0.47,-0.26,0.70,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-17,54.32,54.83,55.06,53.94,8722,47900599.00,2.05,0.57,0.31,0.65,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-20,54.75,53.53,56.21,53.35,16961,92989934.00,5.22,-2.37,-1.30,1.26,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-21,53.16,53.83,54.37,52.91,10873,59056291.00,2.73,0.56,0.30,0.81,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-22,54.41,53.87,54.41,53.30,7982,43245372.00,2.06,0.07,0.04,0.59,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-23,53.70,53.24,54.50,53.22,9408,50892364.00,2.38,-1.17,-0.63,0.70,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-24,53.11,51.68,53.81,51.64,16085,85019985.00,4.08,-2.93,-1.56,1.19,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-27,51.83,51.55,52.11,49.04,28802,145619445.00,5.94,-0.25,-0.13,2.14,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-28,51.52,51.52,52.89,50.75,15275,79736649.00,4.15,-0.06,-0.03,1.13,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-29,51.60,52.02,52.62,51.26,9200,48278595.00,2.64,0.97,0.50,0.68,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-30,52.06,52.95,53.42,50.78,13128,69496733.00,5.07,1.79,0.93,0.97,2,1072,53.75
688798,艾为电子,1,1.688798,2024-05-31,53.01,53.03,54.34,52.91,8564,46246224.00,2.70,0.15,0.08,0.63,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-03,53.30,53.35,54.43,52.88,13906,75268927.00,2.92,0.60,0.32,1.03,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-04,53.37,52.82,53.86,51.54,16734,87905271.00,4.35,-0.99,-0.53,1.24,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-05,52.81,52.63,54.09,52.28,12364,66491176.00,3.43,-0.36,-0.19,0.91,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-06,52.87,51.80,54.06,51.69,16342,87166340.00,4.50,-1.58,-0.83,1.21,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-07,52.19,52.00,52.60,51.17,13173,68898806.00,2.76,0.39,0.20,0.97,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-11,51.98,54.17,54.57,50.85,22312,118785677.00,7.15,4.17,2.17,1.65,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-12,54.12,53.78,55.39,53.51,19744,107914922.00,3.47,-0.72,-0.39,1.46,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-13,54.26,55.42,56.28,53.55,24709,137434756.00,5.08,3.05,1.64,1.83,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-14,55.17,55.77,56.31,54.07,27534,152818200.00,4.04,0.63,0.35,2.04,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-17,55.55,56.90,57.39,55.51,30325,172713203.00,3.37,2.03,1.13,2.24,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-18,58.00,57.61,58.95,56.83,25719,149227198.00,3.73,1.25,0.71,1.90,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-19,57.35,57.85,58.32,55.92,24777,142772671.00,4.17,0.42,0.24,1.83,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-20,57.73,58.43,60.58,57.47,30146,179482438.00,5.38,1.00,0.58,2.23,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-21,57.53,58.91,59.35,56.84,23226,136313926.00,4.30,0.82,0.48,1.72,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-24,59.67,57.05,60.87,56.81,24244,143460018.00,6.89,-3.16,-1.86,1.79,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-25,57.04,56.23,57.87,55.53,18866,107243087.00,4.10,-1.44,-0.82,1.39,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-26,56.23,58.00,58.10,55.49,17092,97398206.00,4.64,3.15,1.77,1.26,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-27,58.27,56.48,58.97,56.27,15599,89821936.00,4.66,-2.62,-1.52,1.15,2,1072,53.75
688798,艾为电子,1,1.688798,2024-06-28,56.39,56.29,57.47,55.78,18090,103030974.00,2.99,-0.34,-0.19,1.34,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-01,55.77,54.36,56.06,53.27,16455,90053614.00,4.96,-3.43,-1.93,1.22,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-02,54.18,51.16,54.18,50.81,28139,147637424.00,6.20,-5.89,-3.20,2.08,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-03,51.80,50.70,51.86,49.67,18439,94066213.00,4.28,-0.90,-0.46,1.36,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-04,50.29,48.67,50.82,48.47,17718,88244930.00,4.64,-4.00,-2.03,1.31,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-05,48.40,47.58,48.57,46.87,21049,100806312.00,3.49,-2.24,-1.09,1.56,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-08,47.67,45.34,48.13,45.14,27375,128318614.00,6.28,-4.71,-2.24,2.02,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-09,45.34,49.67,50.22,44.93,30819,148281331.00,11.67,9.55,4.33,2.28,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-10,49.83,49.45,50.39,48.93,22794,113703797.00,2.94,-0.44,-0.22,1.68,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-11,50.37,49.76,50.85,49.34,20290,101808594.00,3.05,0.63,0.31,1.50,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-12,49.66,50.12,50.62,48.97,14098,70682840.00,3.32,0.72,0.36,1.04,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-15,50.37,49.52,50.85,49.22,22669,113916008.00,3.25,-1.20,-0.60,1.68,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-16,49.45,50.49,50.62,49.04,19646,98725394.00,3.19,1.96,0.97,1.45,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-17,50.47,50.02,51.59,49.77,20462,104136198.00,3.60,-0.93,-0.47,1.51,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-18,48.71,49.37,49.68,48.07,20060,98519312.00,3.22,-1.30,-0.65,1.48,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-19,49.37,50.53,51.36,48.52,21514,109016782.00,5.75,2.35,1.16,1.59,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-22,50.76,51.47,51.84,50.48,19382,100051371.00,2.69,1.86,0.94,1.43,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-23,51.39,48.46,51.93,48.36,19571,98741817.00,6.94,-5.85,-3.01,1.45,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-24,48.25,46.77,49.07,46.72,15484,74033588.00,4.85,-3.49,-1.69,1.14,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-25,46.31,46.23,47.41,46.05,13260,62263735.00,2.91,-1.15,-0.54,0.98,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-26,46.41,46.57,47.11,46.05,11010,51650871.00,2.29,0.74,0.34,0.81,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-29,46.79,44.26,46.92,44.26,21781,98965108.00,5.71,-4.96,-2.31,1.61,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-30,44.26,43.82,44.94,43.26,19318,85417816.00,3.80,-0.99,-0.44,1.43,2,1072,53.75
688798,艾为电子,1,1.688798,2024-07-31,43.71,46.65,46.72,43.44,24761,113906090.00,7.49,6.46,2.83,1.83,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-01,46.98,46.28,47.67,45.69,20804,97419700.00,4.24,-0.79,-0.37,1.54,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-02,45.81,44.07,45.81,43.94,28476,128463121.00,4.04,-4.78,-2.21,2.10,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-05,43.56,42.58,44.62,42.56,28368,123871087.00,4.67,-3.38,-1.49,2.10,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-06,44.03,43.78,44.03,42.59,18414,80192437.00,3.38,2.82,1.20,1.36,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-07,43.57,43.60,44.13,42.97,17927,78680712.00,2.65,-0.41,-0.18,1.33,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-08,43.37,43.64,44.18,42.57,14542,63586253.00,3.69,0.09,0.04,1.07,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-09,44.08,42.97,44.44,42.97,16737,73645599.00,3.37,-1.54,-0.67,1.24,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-12,43.04,42.72,43.35,42.32,13213,56876658.00,2.40,-0.58,-0.25,0.98,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-13,42.82,42.95,43.00,42.47,8313,35820776.00,1.24,0.54,0.23,0.61,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-14,43.16,42.23,43.16,42.18,11609,49772919.00,2.28,-1.68,-0.72,0.86,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-15,42.24,42.42,43.72,42.22,13520,58417141.00,3.55,0.45,0.19,1.00,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-16,42.71,42.28,43.19,42.24,14014,60268915.00,2.24,-0.33,-0.14,1.04,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-19,42.29,42.49,43.26,41.94,16299,69862481.00,3.12,0.50,0.21,1.20,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-20,43.73,42.27,44.28,42.27,31636,137927921.00,4.73,-0.52,-0.22,2.34,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-21,42.12,42.50,43.92,42.12,22752,98493230.00,4.26,0.54,0.23,1.68,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-22,42.42,42.27,43.36,42.27,16458,70712166.00,2.56,-0.54,-0.23,1.22,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-23,42.01,43.39,43.82,41.91,23220,100472886.00,4.52,2.65,1.12,1.72,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-26,43.71,43.02,44.61,42.70,24871,108846436.00,4.40,-0.85,-0.37,1.84,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-27,42.78,42.32,43.42,42.21,15998,68790732.00,2.81,-1.63,-0.70,1.18,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-28,42.07,43.14,43.37,41.98,17763,76655036.00,3.28,1.94,0.82,1.31,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-29,42.76,44.84,45.10,42.76,22457,100202763.00,5.42,3.94,1.70,1.66,2,1072,53.75
688798,艾为电子,1,1.688798,2024-08-30,44.58,45.96,46.77,44.58,25520,118434934.00,4.88,2.50,1.12,1.89,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-02,45.68,43.54,46.06,43.43,19959,89451633.00,5.72,-5.27,-2.42,1.48,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-03,43.39,43.35,44.25,43.09,19156,84059433.00,2.66,-0.44,-0.19,1.42,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-04,43.07,42.72,43.57,42.61,15748,68294198.00,2.21,-1.45,-0.63,1.16,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-05,42.53,42.95,43.64,42.53,17848,77440151.00,2.60,0.54,0.23,1.32,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-06,43.02,41.00,43.32,41.00,20452,86036056.00,5.40,-4.54,-1.95,1.51,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-09,40.77,40.83,41.26,40.23,13472,55251920.00,2.51,-0.41,-0.17,1.00,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-10,40.82,40.66,41.07,39.60,17589,71290648.00,3.60,-0.42,-0.17,1.30,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-11,40.42,40.95,41.15,40.18,12549,51618489.00,2.39,0.71,0.29,0.93,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-12,41.17,40.55,41.75,40.47,10655,43992595.00,3.13,-0.98,-0.40,0.79,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-13,40.47,39.40,40.98,39.37,14374,57960541.00,3.97,-2.84,-1.15,1.06,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-18,39.67,39.77,40.01,38.61,12702,50363170.00,3.55,0.94,0.37,0.94,2,1072,53.75
688798,艾为电子,1,1.688798,2024-09-19,39.98,40.47,41.57,39.65,17718,72641443.00,4.83,1.76,0.70,1.31,2,1072,53.75
