code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688478,晶升股份,1,1.688478,2024-11-18,32.91,30.78,33.08,30.61,38468,122903172.00,7.46,-7.07,-2.34,3.77,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-19,31.13,32.22,32.33,30.57,35541,113301662.00,5.72,4.68,1.44,3.48,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-20,31.86,32.52,32.93,31.63,29006,94757748.00,4.03,0.93,0.30,2.84,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-21,32.35,33.02,33.15,32.06,29920,98885701.00,3.35,1.54,0.50,2.93,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-22,33.03,30.93,33.18,30.78,31121,101179108.00,7.27,-6.33,-2.09,3.05,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-25,31.38,31.81,32.02,30.85,21033,66608584.00,3.78,2.85,0.88,2.06,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-26,31.75,31.13,32.36,30.76,20656,65569366.00,5.03,-2.14,-0.68,2.02,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-27,30.85,32.02,32.11,29.65,26582,82490379.00,7.90,2.86,0.89,2.61,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-28,32.06,32.16,32.88,31.61,22080,71777979.00,3.97,0.44,0.14,2.16,2,654,31.82
688478,晶升股份,1,1.688478,2024-11-29,31.90,32.71,33.20,31.19,28728,93780512.00,6.25,1.71,0.55,2.82,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-02,32.42,33.09,33.20,32.42,22096,73201760.00,2.38,1.16,0.38,2.17,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-03,33.60,32.38,33.61,32.25,22126,72704770.00,4.11,-2.15,-0.71,2.17,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-04,33.08,31.69,33.60,31.63,25693,84687080.00,6.08,-2.13,-0.69,2.52,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-05,31.47,32.04,32.24,31.45,15862,51091699.00,2.49,1.10,0.35,1.55,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-06,31.76,33.80,34.04,31.50,44598,148730605.00,7.93,5.49,1.76,4.37,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-09,33.81,33.33,33.99,32.72,29565,99054768.00,3.76,-1.39,-0.47,2.90,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-10,34.63,33.40,34.75,33.30,33506,114658763.00,4.35,0.21,0.07,3.28,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-11,33.25,33.58,34.05,33.08,26490,89362138.00,2.90,0.54,0.18,2.60,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-12,33.40,33.11,33.64,32.30,23229,77112276.00,3.99,-1.40,-0.47,2.28,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-13,32.95,31.97,33.21,31.94,24410,79875259.00,3.84,-3.44,-1.14,2.39,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-16,31.97,31.27,32.23,31.01,19298,61136723.00,3.82,-2.19,-0.70,1.89,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-17,31.10,30.43,31.68,30.28,21068,65723740.00,4.48,-2.69,-0.84,2.06,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-18,30.35,30.51,31.00,29.36,29463,89364375.00,5.39,0.26,0.08,2.89,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-19,29.75,30.78,31.02,29.75,16834,51937059.00,4.16,0.88,0.27,1.65,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-20,30.75,32.18,32.64,30.45,28300,90885578.00,7.12,4.55,1.40,2.77,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-23,32.35,30.57,32.40,30.55,22924,72418399.00,5.75,-5.00,-1.61,2.25,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-24,31.03,30.85,31.43,29.97,17736,54841736.00,4.78,0.92,0.28,1.74,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-25,31.00,30.25,31.00,29.85,16727,51013783.00,3.73,-1.94,-0.60,1.64,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-26,30.69,30.90,31.25,30.07,14850,46266505.00,3.90,2.15,0.65,1.46,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-27,30.76,30.83,31.82,30.56,18315,57662510.00,4.08,-0.23,-0.07,1.80,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-30,30.60,30.30,30.88,29.73,13919,42523250.00,3.73,-1.72,-0.53,1.36,2,654,31.82
688478,晶升股份,1,1.688478,2024-12-31,29.74,27.96,29.76,27.96,34187,99442033.00,5.94,-7.72,-2.34,3.35,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-02,28.04,28.15,29.31,27.63,25696,73955174.00,6.01,0.68,0.19,2.52,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-03,28.70,26.65,28.70,26.63,17630,48900120.00,7.35,-5.33,-1.50,1.73,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-06,26.48,26.19,26.71,25.86,11302,29959200.00,3.19,-1.73,-0.46,1.11,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-07,26.52,26.85,26.95,26.11,9925,26609404.00,3.21,2.52,0.66,0.97,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-08,26.80,26.80,27.25,25.90,11671,31307924.00,5.03,-0.19,-0.05,1.14,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-09,26.53,26.90,27.51,26.50,9324,25476283.00,3.77,0.37,0.10,0.91,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-10,26.94,25.92,27.45,25.92,10929,29424690.00,5.69,-3.64,-0.98,1.07,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-13,25.75,26.13,26.32,25.17,13019,33951343.00,4.44,0.81,0.21,1.28,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-14,26.41,27.53,27.53,26.17,15854,43285878.00,5.20,5.36,1.40,1.55,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-15,27.54,27.20,27.54,27.09,8118,22347713.00,1.63,-1.20,-0.33,0.80,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-16,27.35,27.24,27.75,26.89,10157,28005146.00,3.16,0.15,0.04,1.00,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-17,27.35,27.88,28.02,26.95,14286,39869179.00,3.93,2.35,0.64,1.40,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-20,27.90,28.58,29.01,27.90,18096,52051428.00,3.98,2.51,0.70,1.77,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-21,28.59,28.88,28.93,28.08,14124,40634074.00,2.97,1.05,0.30,1.38,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-22,28.65,28.67,29.25,28.48,13539,39498852.00,2.67,-0.73,-0.21,1.33,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-23,28.96,28.75,29.50,28.64,13478,39593503.00,3.00,0.28,0.08,1.32,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-24,28.65,28.62,29.34,28.59,11406,33080744.00,2.61,-0.45,-0.13,1.12,2,654,31.82
688478,晶升股份,1,1.688478,2025-01-27,28.62,27.96,29.10,27.96,10081,29015038.00,3.98,-2.31,-0.66,0.99,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-05,28.55,28.49,28.90,28.35,10305,29747420.00,1.97,1.90,0.53,1.01,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-06,28.22,30.05,30.15,28.22,23304,69632285.00,6.77,5.48,1.56,2.28,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-07,30.11,30.05,30.75,29.65,17891,54554990.00,3.66,0.00,0.00,1.75,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-10,30.08,30.73,30.84,29.88,17303,53283670.00,3.19,2.26,0.68,1.70,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-11,30.78,30.22,30.78,29.97,13252,40383112.00,2.64,-1.66,-0.51,1.30,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-12,30.00,30.76,31.32,30.00,22973,71228651.00,4.37,1.79,0.54,2.25,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-13,30.79,30.03,30.79,29.92,14759,44952249.00,2.83,-2.37,-0.73,1.45,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-14,30.08,30.04,30.25,29.75,10801,32671807.00,1.67,0.03,0.01,1.06,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-17,30.04,30.18,30.43,29.75,16933,51288165.00,2.26,0.47,0.14,1.66,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-18,30.14,29.41,30.54,29.27,14633,44243048.00,4.21,-2.55,-0.77,1.43,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-19,29.35,30.96,31.25,29.31,31799,98007059.00,6.60,5.27,1.55,3.12,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-20,30.97,31.23,31.53,30.78,18387,57733754.00,2.42,0.87,0.27,1.80,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-21,31.34,31.65,32.12,30.77,32809,104508052.00,4.32,1.34,0.42,3.22,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-24,31.53,31.41,32.10,31.05,32606,103817918.00,3.32,-0.76,-0.24,3.20,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-25,31.14,31.34,32.05,30.65,26118,82161995.00,4.46,-0.22,-0.07,2.56,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-26,31.34,31.65,32.05,30.89,39375,125112053.00,3.70,0.99,0.31,3.86,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-27,31.82,32.61,33.02,30.81,51340,165271518.00,6.98,3.03,0.96,5.03,2,654,31.82
688478,晶升股份,1,1.688478,2025-02-28,32.08,30.85,32.75,30.72,39000,124417030.00,6.23,-5.40,-1.76,3.82,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-03,30.92,30.54,31.73,30.32,22053,68599731.00,4.57,-1.00,-0.31,2.16,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-04,30.24,31.90,32.05,30.15,31680,100413029.00,6.22,4.45,1.36,3.11,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-05,31.89,31.95,32.23,31.26,22015,70565927.00,3.04,0.16,0.05,2.16,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-06,32.00,32.65,33.25,31.86,39438,129480045.00,4.35,2.19,0.70,3.87,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-07,32.05,32.30,32.43,31.73,29906,96727186.00,2.14,-1.07,-0.35,2.93,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-10,32.25,31.92,32.52,31.56,22365,72142775.00,2.97,-1.18,-0.38,2.19,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-11,31.63,31.65,32.30,31.25,17379,55403762.00,3.29,-0.85,-0.27,1.70,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-12,31.74,31.62,32.14,31.38,24669,78960184.00,2.40,-0.09,-0.03,2.42,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-13,31.85,30.93,32.25,30.65,19919,62676399.00,5.06,-2.18,-0.69,1.95,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-14,30.84,31.88,32.35,30.52,33614,107351200.00,5.92,3.07,0.95,3.29,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-17,32.25,32.85,33.45,31.87,51622,169815783.00,4.96,3.04,0.97,5.06,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-18,33.00,33.65,34.45,32.95,47002,159418157.00,4.57,2.44,0.80,4.61,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-19,33.60,33.25,34.25,32.78,23055,77551041.00,4.37,-1.19,-0.40,2.26,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-20,33.48,32.82,33.64,32.77,14237,47656659.00,2.62,-1.29,-0.43,1.40,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-21,32.72,32.32,32.86,31.98,16298,53053376.00,2.68,-1.52,-0.50,1.60,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-24,32.35,32.90,33.63,32.15,30785,102399787.00,4.58,1.79,0.58,3.02,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-25,32.92,31.76,33.16,31.75,18105,58627442.00,4.29,-3.47,-1.14,1.77,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-26,31.78,32.38,32.90,31.70,13536,44283897.00,3.78,1.95,0.62,1.33,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-27,32.07,32.12,33.39,31.63,16775,55005520.00,5.44,-0.80,-0.26,1.64,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-28,32.01,30.86,32.93,30.86,20608,65130049.00,6.44,-3.92,-1.26,2.02,2,654,31.82
688478,晶升股份,1,1.688478,2025-03-31,30.83,30.58,30.83,29.93,12167,37305952.00,2.92,-0.91,-0.28,1.19,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-01,30.56,30.61,31.13,30.56,10980,34093698.00,1.86,0.10,0.03,1.08,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-02,30.52,30.65,31.03,30.40,8105,25041216.00,2.06,0.13,0.04,0.79,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-03,30.51,31.42,31.58,30.12,18988,59228724.00,4.76,2.51,0.77,1.86,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-07,29.74,25.09,29.96,25.09,35196,95709134.00,15.50,-20.15,-6.33,3.45,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-08,24.84,24.75,25.77,24.27,29278,73882827.00,5.98,-1.36,-0.34,2.87,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-09,24.13,25.40,25.69,22.65,25303,62336771.00,12.28,2.63,0.65,2.48,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-10,26.00,27.31,27.63,25.85,28288,76584313.00,7.01,7.52,1.91,2.77,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-11,27.50,28.78,29.52,27.45,35264,102021204.00,7.58,5.38,1.47,3.46,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-14,28.99,28.25,29.15,28.14,20872,60326244.00,3.51,-1.84,-0.53,2.05,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-15,28.25,27.87,28.25,27.55,11987,33603068.00,2.48,-1.35,-0.38,1.17,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-16,27.66,27.30,28.25,26.88,13434,37168388.00,4.92,-2.05,-0.57,1.32,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-17,26.93,27.36,27.93,26.93,10101,28122571.00,3.66,0.22,0.06,0.99,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-18,27.42,27.07,27.42,26.78,8153,22240714.00,2.34,-1.06,-0.29,0.80,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-21,26.80,27.21,27.53,26.77,11758,32247241.00,2.81,0.52,0.14,1.15,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-22,27.20,27.51,27.73,26.87,10895,30094559.00,3.16,1.10,0.30,1.07,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-23,27.50,27.83,28.00,27.33,13046,36398317.00,2.44,1.16,0.32,1.28,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-24,27.93,27.38,27.93,27.28,9541,26501831.00,2.34,-1.62,-0.45,0.92,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-25,27.27,27.32,27.39,26.83,10744,29402515.00,2.05,-0.22,-0.06,1.04,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-28,26.94,27.91,28.51,26.75,24532,68894567.00,6.44,2.16,0.59,2.37,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-29,26.75,29.05,29.23,25.45,30918,86088680.00,13.54,4.08,1.14,2.99,2,654,31.82
688478,晶升股份,1,1.688478,2025-04-30,28.76,29.15,29.71,28.64,19222,56887151.00,3.68,0.34,0.10,1.86,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-06,29.14,29.80,30.05,29.04,16613,49445666.00,3.46,2.23,0.65,1.61,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-07,30.14,29.78,31.41,29.55,17658,53928557.00,6.24,-0.07,-0.02,1.71,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-08,29.53,29.72,29.99,29.45,6720,20144804.00,1.81,-0.20,-0.06,0.65,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-09,29.71,29.06,29.71,28.85,8700,25550105.00,2.89,-2.22,-0.66,0.84,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-12,29.15,29.12,29.75,29.03,8669,25546049.00,2.48,0.21,0.06,0.84,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-13,29.41,29.96,30.87,29.40,21101,63956108.00,5.05,2.88,0.84,2.04,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-14,29.87,29.76,30.11,29.25,11124,33251503.00,2.87,-0.67,-0.20,1.08,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-15,29.90,28.91,29.90,28.78,9636,28296382.00,3.76,-2.86,-0.85,0.93,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-16,29.08,28.99,29.23,28.65,5693,16684635.00,2.01,0.28,0.08,0.55,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-19,29.13,28.80,29.38,28.74,6693,19545146.00,2.21,-0.66,-0.19,0.65,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-20,28.83,28.55,29.03,28.49,10834,31350842.00,1.88,-0.87,-0.25,1.05,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-21,28.56,28.85,29.25,28.48,10846,31608685.00,2.70,1.05,0.30,1.05,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-22,28.76,28.91,30.08,28.47,14087,41609223.00,5.58,0.21,0.06,1.36,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-23,28.84,28.96,29.93,28.52,17555,51837469.00,4.88,0.17,0.05,1.70,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-26,29.00,29.33,30.23,29.00,14848,44327540.00,4.25,1.28,0.37,1.44,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-27,29.47,29.00,29.68,28.69,11426,33364109.00,3.38,-1.13,-0.33,1.10,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-28,29.14,28.32,29.14,28.21,10369,29857083.00,3.21,-2.34,-0.68,1.00,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-29,28.70,28.64,28.75,28.33,8148,23494877.00,1.48,1.13,0.32,0.79,2,654,31.82
688478,晶升股份,1,1.688478,2025-05-30,28.64,28.19,28.66,27.77,6275,17834665.00,3.11,-1.57,-0.45,0.61,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-03,27.82,28.02,28.52,27.80,6267,17844656.00,2.55,-0.60,-0.17,0.61,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-04,28.45,27.95,28.45,27.63,7950,22415781.00,2.93,-0.25,-0.07,0.77,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-05,27.77,28.11,28.30,27.77,7112,20138605.00,1.90,0.57,0.16,0.69,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-06,28.39,28.13,28.39,27.85,3497,9889567.00,1.92,0.07,0.02,0.34,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-09,28.24,29.46,29.67,28.14,22052,65029827.00,5.44,4.73,1.33,2.13,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-10,29.59,29.07,30.18,28.91,12002,35582807.00,4.31,-1.32,-0.39,1.16,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-11,29.52,29.51,29.91,28.89,7662,22821502.00,3.51,1.51,0.44,0.74,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-12,29.65,29.20,29.69,29.13,6254,18466712.00,1.90,-1.05,-0.31,0.60,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-13,29.27,28.81,29.46,28.70,6109,17852204.00,2.60,-1.34,-0.39,0.59,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-16,28.67,28.75,29.16,28.67,5126,14932568.00,1.70,-0.21,-0.06,0.50,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-17,28.92,28.69,28.97,28.41,5746,16582055.00,1.95,-0.21,-0.06,0.56,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-18,28.60,28.66,28.83,28.40,5486,15835028.00,1.50,-0.10,-0.03,0.53,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-19,28.72,28.48,29.19,28.36,8246,23725909.00,2.90,-0.63,-0.18,0.80,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-20,28.12,28.31,28.90,28.12,5873,16749748.00,2.74,-0.60,-0.17,0.57,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-23,28.14,28.46,28.66,28.00,6628,18859335.00,2.33,0.53,0.15,0.64,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-24,28.62,30.06,30.39,28.47,27823,82143811.00,6.75,5.62,1.60,2.69,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-25,29.98,29.98,30.51,29.70,20683,62008183.00,2.69,-0.27,-0.08,2.00,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-26,30.01,30.00,30.50,29.70,14305,43090431.00,2.67,0.07,0.02,1.38,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-27,30.45,30.10,30.45,29.86,10878,32801547.00,1.97,0.33,0.10,1.05,2,654,31.82
688478,晶升股份,1,1.688478,2025-06-30,30.03,30.60,30.60,30.03,14786,44848710.00,1.89,1.66,0.50,1.43,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-01,30.92,30.31,30.92,30.04,11889,36205767.00,2.88,-0.95,-0.29,1.15,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-02,30.10,29.55,30.32,29.19,15567,46107622.00,3.73,-2.51,-0.76,1.51,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-03,29.53,29.49,29.65,29.39,10298,30415566.00,0.88,-0.20,-0.06,1.00,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-04,29.45,29.20,29.45,28.33,32680,93970850.00,3.80,-0.98,-0.29,3.16,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-07,29.44,29.90,30.74,29.05,33611,101293006.00,5.79,2.40,0.70,3.25,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-08,29.92,31.00,31.13,29.81,28478,87383002.00,4.41,3.68,1.10,2.75,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-09,30.92,30.72,31.22,30.65,15620,48265125.00,1.84,-0.90,-0.28,1.51,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-10,30.82,31.26,31.60,30.55,19315,60330614.00,3.42,1.76,0.54,1.87,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-11,31.45,30.76,31.45,30.68,19767,61275404.00,2.46,-1.60,-0.50,1.91,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-14,30.76,31.52,31.72,30.56,18621,58361933.00,3.77,2.47,0.76,1.80,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-15,30.89,30.94,31.67,30.60,13275,41220645.00,3.39,-1.84,-0.58,1.28,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-16,31.24,30.78,31.58,30.65,12422,38461284.00,3.01,-0.52,-0.16,1.20,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-17,30.80,30.93,31.20,30.48,15044,46420597.00,2.34,0.49,0.15,1.45,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-18,31.12,30.58,31.20,30.47,18065,55462712.00,2.36,-1.13,-0.35,1.75,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-21,30.75,30.70,31.17,30.23,25940,79346482.00,3.07,0.39,0.12,2.51,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-22,30.90,30.84,30.95,30.35,15753,48322249.00,1.95,0.46,0.14,1.52,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-23,30.80,32.40,33.00,30.61,54607,174645315.00,7.75,5.06,1.56,5.28,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-24,32.48,32.92,33.73,32.45,47152,156352456.00,3.95,1.60,0.52,4.56,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-25,32.75,33.00,33.40,32.48,26638,87542700.00,2.79,0.24,0.08,2.58,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-28,33.25,33.02,33.30,32.82,17592,58062068.00,1.45,0.06,0.02,1.70,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-29,32.91,32.95,33.30,32.38,26247,86283946.00,2.79,-0.21,-0.07,2.54,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-30,32.95,33.03,34.00,32.63,40152,133589220.00,4.16,0.24,0.08,3.88,2,654,31.82
688478,晶升股份,1,1.688478,2025-07-31,32.90,32.57,33.80,32.50,31813,105314938.00,3.94,-1.39,-0.46,3.08,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-01,32.60,32.32,32.89,32.14,23682,76806490.00,2.30,-0.77,-0.25,2.29,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-04,32.58,33.27,34.00,32.35,36089,119766857.00,5.11,2.94,0.95,3.49,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-05,33.27,33.00,33.46,32.69,26378,86950323.00,2.31,-0.81,-0.27,2.55,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-06,33.00,34.10,34.68,32.84,56544,192758871.00,5.58,3.33,1.10,5.47,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-07,33.69,33.70,33.98,33.13,43576,146266279.00,2.49,-1.17,-0.40,4.21,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-08,33.69,33.38,33.85,32.77,32116,106938814.00,3.20,-0.95,-0.32,3.11,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-11,33.40,33.90,34.06,33.40,24923,84097723.00,1.98,1.56,0.52,2.41,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-12,33.83,34.38,34.50,33.30,39107,132835411.00,3.54,1.42,0.48,3.78,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-13,34.74,35.77,36.21,34.21,56178,197695591.00,5.82,4.04,1.39,5.43,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-14,36.05,36.62,37.08,35.72,69421,253430836.00,3.80,2.38,0.85,6.71,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-15,36.58,36.39,37.41,36.19,45371,166810371.00,3.33,-0.63,-0.23,4.39,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-18,36.69,38.44,39.83,36.15,63801,241303404.00,10.11,5.63,2.05,6.17,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-19,38.65,41.80,41.99,37.86,78620,316298897.00,10.74,8.74,3.36,7.60,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-20,41.05,41.79,42.52,39.33,76719,311705161.00,7.63,-0.02,-0.01,7.42,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-21,40.66,40.72,41.56,40.18,37307,151680894.00,3.30,-2.56,-1.07,3.61,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-22,41.00,40.83,41.26,39.83,35591,145122165.00,3.51,0.27,0.11,3.44,2,654,31.82
688478,晶升股份,1,1.688478,2025-08-25,41.50,41.79,44.43,41.30,50670,213550133.00,7.67,2.35,0.96,4.90,2,654,31.82
688478,晶升股份,1,1.688478,2025-09-09,41.80,37.97,41.80,36.50,70421,271816661.00,12.68,-9.14,-3.82,6.81,2,654,31.82
