code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688689,银河微电,1,1.688689,2022-08-23,30.51,31.17,31.64,30.51,18790,59779729.00,3.60,-0.76,-0.24,5.34,2,1212,12.76
688689,银河微电,1,1.688689,2022-08-24,31.45,29.03,31.45,28.84,22322,67710477.00,8.37,-6.87,-2.14,6.34,2,1212,12.76
688689,银河微电,1,1.688689,2022-08-25,29.38,28.00,29.38,27.63,13459,38943530.00,6.03,-3.55,-1.03,3.82,2,1212,12.76
688689,银河微电,1,1.688689,2022-08-26,28.10,27.29,28.34,27.12,13205,37411090.00,4.36,-2.54,-0.71,3.75,2,1212,12.76
688689,银河微电,1,1.688689,2022-08-29,26.73,27.19,27.54,26.55,8680,24197481.00,3.63,-0.37,-0.10,2.47,2,1212,12.76
688689,银河微电,1,1.688689,2022-08-30,27.40,26.93,27.73,26.55,11368,31424221.00,4.34,-0.96,-0.26,3.23,2,1212,12.76
688689,银河微电,1,1.688689,2022-08-31,26.80,25.73,27.19,25.48,12099,32251244.00,6.35,-4.46,-1.20,3.44,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-01,25.85,25.90,26.73,25.35,18032,47959172.00,5.36,0.66,0.17,5.12,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-02,25.76,26.67,26.84,25.75,12107,32854894.00,4.21,2.97,0.77,3.44,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-05,26.65,26.99,27.23,26.26,11307,31089542.00,3.64,1.20,0.32,3.21,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-06,27.20,27.30,27.33,26.83,7448,20696972.00,1.85,1.15,0.31,2.12,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-07,27.34,27.62,28.04,27.01,10540,29834830.00,3.77,1.17,0.32,2.99,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-08,27.62,26.62,27.95,26.50,10139,27971782.00,5.25,-3.62,-1.00,2.88,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-09,26.62,26.35,26.73,25.93,8559,22990059.00,3.01,-1.01,-0.27,2.43,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-13,26.20,26.45,27.04,26.20,4643,12631364.00,3.19,0.38,0.10,1.32,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-14,26.30,26.38,26.45,25.79,7784,20809364.00,2.50,-0.26,-0.07,2.21,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-15,26.14,25.26,26.74,25.06,10814,28405340.00,6.37,-4.25,-1.12,3.07,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-16,25.36,24.77,25.53,24.77,7506,19371570.00,3.01,-1.94,-0.49,2.13,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-19,24.52,24.00,25.05,23.86,8533,21324312.00,4.80,-3.11,-0.77,2.42,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-20,24.27,24.22,24.62,24.01,5932,14811255.00,2.54,0.92,0.22,1.69,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-21,24.34,24.41,24.64,23.64,6643,16559522.00,4.13,0.78,0.19,1.89,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-22,24.39,24.42,25.02,24.28,5364,13527642.00,3.03,0.04,0.01,1.52,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-23,24.04,23.37,24.61,23.33,9531,23223965.00,5.24,-4.30,-1.05,2.71,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-26,23.37,22.95,23.55,22.91,6126,14596126.00,2.74,-1.80,-0.42,1.74,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-27,23.21,23.49,23.58,23.03,7260,17417907.00,2.40,2.35,0.54,2.06,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-28,23.49,22.97,23.51,22.78,6069,14436103.00,3.11,-2.21,-0.52,1.72,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-29,23.23,22.94,23.53,22.87,5669,13498339.00,2.87,-0.13,-0.03,1.61,2,1212,12.76
688689,银河微电,1,1.688689,2022-09-30,22.71,22.41,23.08,22.41,7796,18193157.00,2.92,-2.31,-0.53,2.21,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-10,22.90,21.36,22.90,21.28,8452,18903223.00,7.23,-4.69,-1.05,2.40,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-11,21.60,21.41,21.73,21.02,3729,8233952.00,3.32,0.23,0.05,1.06,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-12,21.02,22.32,22.33,20.94,7310,16373649.00,6.49,4.25,0.91,2.08,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-13,22.25,22.64,22.91,21.95,7631,17798379.00,4.30,1.43,0.32,2.17,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-14,23.05,23.32,23.34,22.66,6620,15723213.00,3.00,3.00,0.68,1.88,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-17,23.35,24.07,24.11,23.06,8164,19983087.00,4.50,3.22,0.75,2.32,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-18,24.30,23.93,24.30,23.70,6262,15407065.00,2.49,-0.58,-0.14,1.78,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-19,23.90,23.57,24.15,23.57,5820,14209344.00,2.42,-1.50,-0.36,1.65,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-20,23.57,24.51,24.96,23.25,14825,36958180.00,7.25,3.99,0.94,4.21,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-21,24.70,24.25,24.70,23.60,8878,22072567.00,4.49,-1.06,-0.26,2.52,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-24,24.59,23.86,24.91,23.84,9639,24160684.00,4.41,-1.61,-0.39,2.74,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-25,24.23,23.88,24.35,23.55,7528,18503548.00,3.35,0.08,0.02,2.14,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-26,23.96,24.80,24.88,23.63,10643,26855357.00,5.23,3.85,0.92,3.02,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-27,23.97,23.78,24.33,23.24,20890,51058116.00,4.40,-4.11,-1.02,5.93,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-28,23.79,22.90,24.21,22.87,12756,30966157.00,5.63,-3.70,-0.88,3.62,2,1212,12.76
688689,银河微电,1,1.688689,2022-10-31,22.90,23.72,24.21,22.66,10037,24564593.00,6.77,3.58,0.82,2.85,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-01,23.93,24.17,24.20,23.62,8420,20716894.00,2.45,1.90,0.45,2.39,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-02,24.17,24.61,24.73,24.03,9265,23356047.00,2.90,1.82,0.44,2.63,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-03,24.43,25.43,25.52,24.31,13661,35055932.00,4.92,3.33,0.82,3.88,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-04,25.42,25.29,25.51,24.93,11254,29186989.00,2.28,-0.55,-0.14,3.20,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-07,25.38,25.20,25.57,25.01,9678,25051311.00,2.21,-0.36,-0.09,2.75,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-08,25.44,24.93,25.44,24.67,6609,16882631.00,3.06,-1.07,-0.27,1.88,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-09,25.04,24.80,25.10,24.70,5400,13775034.00,1.60,-0.52,-0.13,1.53,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-10,24.82,24.36,25.14,24.18,8306,20993714.00,3.87,-1.77,-0.44,2.36,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-11,25.03,24.37,25.30,24.37,11357,28947346.00,3.82,0.04,0.01,3.23,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-14,24.68,24.24,24.82,23.93,7345,18420653.00,3.65,-0.53,-0.13,2.06,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-15,24.45,26.25,26.28,24.25,23229,60933895.00,8.37,8.29,2.01,6.51,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-16,26.19,25.86,26.45,25.57,12821,34057134.00,3.35,-1.49,-0.39,3.59,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-17,25.81,26.22,26.31,25.28,12574,33282052.00,3.98,1.39,0.36,3.52,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-18,26.26,25.54,26.90,25.51,14374,38555241.00,5.30,-2.59,-0.68,4.03,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-21,25.54,25.51,25.84,24.97,7377,19225597.00,3.41,-0.12,-0.03,2.07,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-22,25.55,24.72,26.00,24.65,13996,36178062.00,5.29,-3.10,-0.79,3.92,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-23,24.79,24.05,24.83,23.41,12258,30227683.00,5.74,-2.71,-0.67,3.43,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-24,24.04,23.99,24.38,23.94,5037,12472895.00,1.83,-0.25,-0.06,1.41,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-25,24.03,23.41,24.35,23.33,6997,17051218.00,4.25,-2.42,-0.58,1.96,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-28,23.25,22.93,23.54,22.75,7545,17879153.00,3.37,-2.05,-0.48,2.11,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-29,23.28,23.53,23.74,22.94,7033,16915085.00,3.49,2.62,0.60,1.97,2,1212,12.76
688689,银河微电,1,1.688689,2022-11-30,23.57,23.43,23.67,23.18,6155,14810335.00,2.08,-0.42,-0.10,1.72,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-01,23.65,23.91,24.19,23.59,8141,19973807.00,2.56,2.05,0.48,2.28,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-02,24.16,23.95,24.16,23.80,6859,16911288.00,1.51,0.17,0.04,1.92,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-05,24.13,23.97,24.25,23.71,9779,24030884.00,2.25,0.08,0.02,2.74,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-06,24.15,24.00,24.43,23.97,12187,30226154.00,1.92,0.13,0.03,3.41,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-07,24.25,23.53,24.25,23.48,8299,20185711.00,3.21,-1.96,-0.47,2.32,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-08,23.69,23.05,23.69,22.97,9547,22725182.00,3.06,-2.04,-0.48,2.67,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-09,23.28,23.06,23.43,22.89,7472,17781035.00,2.34,0.04,0.01,2.09,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-12,23.06,23.38,23.70,22.88,9530,22896250.00,3.56,1.39,0.32,2.67,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-13,23.50,22.80,23.50,22.68,8091,19118511.00,3.51,-2.48,-0.58,2.27,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-14,23.44,23.21,23.95,23.15,19341,46815614.00,3.51,1.80,0.41,5.42,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-15,23.10,25.26,25.28,22.72,41866,104938933.00,11.03,8.83,2.05,11.73,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-16,25.00,25.38,26.30,24.90,33597,88020659.00,5.54,0.48,0.12,9.41,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-19,25.55,24.34,25.55,24.25,19758,50321842.00,5.12,-4.10,-1.04,5.53,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-20,24.35,24.80,25.29,24.20,16545,42093602.00,4.48,1.89,0.46,4.63,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-21,24.74,24.31,25.22,23.88,14677,36936962.00,5.40,-1.98,-0.49,4.11,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-22,24.75,23.22,24.75,23.12,12987,31579329.00,6.71,-4.48,-1.09,3.64,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-23,23.22,22.29,23.22,22.07,13852,32050549.00,4.95,-4.01,-0.93,3.88,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-26,22.29,23.50,23.51,21.96,14830,35127816.00,6.95,5.43,1.21,4.15,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-27,23.76,23.30,23.76,22.72,9643,22935852.00,4.43,-0.85,-0.20,2.70,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-28,23.28,22.54,23.30,22.50,8770,20466588.00,3.43,-3.26,-0.76,2.46,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-29,22.74,22.41,22.81,22.37,8023,18586424.00,1.95,-0.58,-0.13,2.25,2,1212,12.76
688689,银河微电,1,1.688689,2022-12-30,22.62,22.21,22.73,22.14,7810,17912059.00,2.63,-0.89,-0.20,2.19,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-03,22.13,22.82,22.85,21.95,9308,21549460.00,4.05,2.75,0.61,2.57,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-04,22.82,22.71,23.28,22.52,8279,19416620.00,3.33,-0.48,-0.11,2.28,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-05,22.75,23.03,23.13,22.55,8429,19880428.00,2.55,1.41,0.32,2.33,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-06,23.03,22.96,23.43,22.79,7916,18825346.00,2.78,-0.30,-0.07,2.18,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-09,22.97,23.08,23.55,22.91,6249,14913066.00,2.79,0.52,0.12,1.68,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-10,23.02,23.64,23.80,22.74,10823,26212720.00,4.59,2.43,0.56,2.92,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-11,23.55,23.12,24.11,23.07,9383,22768359.00,4.40,-2.20,-0.52,2.53,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-12,23.01,23.17,23.29,22.88,5876,13979106.00,1.77,0.22,0.05,1.58,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-13,23.33,23.20,23.59,23.00,5950,14173889.00,2.55,0.13,0.03,1.60,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-16,23.07,23.80,24.00,23.07,9034,22012300.00,4.01,2.59,0.60,2.44,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-17,24.10,24.21,24.70,23.92,9251,23095560.00,3.28,1.72,0.41,2.49,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-18,24.70,24.33,24.70,24.06,5953,14853311.00,2.64,0.50,0.12,1.60,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-19,24.30,24.85,24.93,24.20,7662,19395031.00,3.00,2.14,0.52,2.07,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-20,24.84,24.91,25.02,24.73,7084,18034801.00,1.17,0.24,0.06,1.91,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-30,25.23,24.92,25.35,24.81,8471,21731487.00,2.17,0.04,0.01,2.28,2,1212,12.76
688689,银河微电,1,1.688689,2023-01-31,24.96,24.85,25.13,24.67,6741,17167430.00,1.85,-0.28,-0.07,1.82,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-01,24.95,25.46,25.60,24.79,9917,25751295.00,3.26,2.45,0.61,2.67,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-02,25.60,25.57,26.01,25.45,11418,30077779.00,2.20,0.43,0.11,3.08,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-03,25.58,25.70,25.89,24.95,11188,29212078.00,3.68,0.51,0.13,3.02,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-06,25.75,26.37,26.52,25.55,18306,49141528.00,3.77,2.61,0.67,4.93,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-07,26.28,26.65,26.65,26.01,10266,27717714.00,2.43,1.06,0.28,2.77,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-08,26.85,27.05,27.53,26.27,18874,52191923.00,4.73,1.50,0.40,5.09,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-09,27.31,28.45,28.52,26.66,23674,67547867.00,6.88,5.18,1.40,6.38,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-10,28.55,27.92,28.79,27.76,17835,51364701.00,3.62,-1.86,-0.53,4.81,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-13,27.93,28.12,28.54,27.55,15164,43526097.00,3.55,0.72,0.20,4.09,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-14,28.15,28.11,28.53,27.82,13275,38154395.00,2.52,-0.04,-0.01,3.58,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-15,28.25,28.25,28.42,27.88,10944,31567980.00,1.92,0.50,0.14,2.95,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-16,28.43,27.55,29.09,26.97,21491,61879338.00,7.50,-2.48,-0.70,5.79,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-17,27.48,26.69,27.60,26.65,14590,40394584.00,3.45,-3.12,-0.86,3.93,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-20,26.69,27.05,27.13,26.30,10960,29980672.00,3.11,1.35,0.36,2.95,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-21,27.05,26.87,27.50,26.60,9188,25484751.00,3.33,-0.67,-0.18,2.48,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-22,27.51,26.86,27.51,26.55,7179,19677943.00,3.57,-0.04,-0.01,1.94,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-23,26.95,26.44,26.95,26.42,6237,17032190.00,1.97,-1.56,-0.42,1.68,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-24,26.50,26.41,26.83,26.34,5288,14377087.00,1.85,-0.11,-0.03,1.43,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-27,26.53,26.23,26.53,25.93,7180,19228115.00,2.27,-0.68,-0.18,1.94,2,1212,12.76
688689,银河微电,1,1.688689,2023-02-28,26.41,26.62,26.64,26.03,7989,21585925.00,2.33,1.49,0.39,2.15,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-01,26.50,27.04,27.23,26.43,8618,23735205.00,3.01,1.58,0.42,2.32,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-02,27.21,26.62,27.21,26.58,5483,15055827.00,2.33,-1.55,-0.42,1.48,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-03,26.85,27.15,27.23,26.47,12849,35476865.00,2.85,1.99,0.53,3.46,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-06,27.15,27.05,27.35,26.74,7553,20892133.00,2.25,-0.37,-0.10,2.04,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-07,27.18,26.05,27.18,26.05,8258,22440141.00,4.18,-3.70,-1.00,2.23,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-08,26.05,26.60,26.72,25.96,6920,18771487.00,2.92,2.11,0.55,1.87,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-09,26.56,26.96,27.19,26.46,7669,21205426.00,2.74,1.35,0.36,2.07,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-10,26.85,26.70,27.45,26.66,9956,27536501.00,2.93,-0.96,-0.26,2.68,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-13,26.69,26.32,26.70,25.91,7183,19334563.00,2.96,-1.42,-0.38,1.94,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-14,26.43,26.50,26.68,25.68,7810,20971311.00,3.80,0.68,0.18,2.11,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-15,26.70,26.91,27.55,26.56,11397,31692964.00,3.74,1.55,0.41,3.07,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-16,27.05,26.25,27.32,26.15,8311,22777128.00,4.35,-2.45,-0.66,2.24,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-17,26.53,26.91,27.08,26.35,10846,29725871.00,2.78,2.51,0.66,2.92,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-20,26.85,27.12,27.44,26.56,14153,39284165.00,3.27,0.78,0.21,3.82,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-21,27.34,27.99,27.99,27.06,17989,50942543.00,3.43,3.21,0.87,4.85,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-22,28.33,27.99,28.57,27.60,18255,52271120.00,3.47,0.00,0.00,4.92,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-23,27.97,28.53,28.55,27.85,17097,49417884.00,2.50,1.93,0.54,4.61,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-24,28.57,28.61,29.00,28.35,17054,50026315.00,2.28,0.28,0.08,4.60,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-27,28.64,28.24,28.98,27.91,10387,30196010.00,3.74,-1.29,-0.37,2.80,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-28,28.21,27.65,28.25,27.57,8525,24282809.00,2.41,-2.09,-0.59,2.30,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-29,27.60,27.66,28.22,27.26,13368,38009156.00,3.47,0.04,0.01,3.60,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-30,27.88,28.00,28.50,27.73,13327,38385348.00,2.78,1.23,0.34,3.59,2,1212,12.76
688689,银河微电,1,1.688689,2023-03-31,28.28,27.84,28.42,27.69,9120,26095249.00,2.61,-0.57,-0.16,2.46,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-03,28.04,28.55,28.74,27.85,15524,44999851.00,3.20,2.55,0.71,4.18,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-04,28.55,28.95,29.31,28.26,24594,72675328.00,3.68,1.40,0.40,6.63,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-06,28.85,29.99,30.41,28.66,36113,110217692.00,6.04,3.59,1.04,9.73,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-07,29.89,29.51,29.90,29.16,16928,50957775.00,2.47,-1.60,-0.48,4.56,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-10,29.54,28.87,30.20,28.59,19722,59146499.00,5.46,-2.17,-0.64,5.32,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-11,29.14,28.88,29.34,28.60,14391,42617276.00,2.56,0.03,0.01,3.88,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-12,29.08,30.06,30.23,28.66,19642,59357422.00,5.44,4.09,1.18,5.29,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-13,30.17,28.26,30.17,28.15,19430,57446492.00,6.72,-5.99,-1.80,5.24,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-14,28.80,28.76,28.93,27.55,20513,59734023.00,4.88,1.77,0.50,5.53,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-17,28.65,28.06,29.13,28.00,14552,42361836.00,3.93,-2.43,-0.70,3.92,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-18,28.04,27.45,28.35,27.24,14146,39908077.00,3.96,-2.17,-0.61,3.81,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-19,27.51,27.40,27.99,27.29,15650,44141542.00,2.55,-0.18,-0.05,4.22,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-20,27.39,27.65,27.78,26.85,11748,33033095.00,3.39,0.91,0.25,3.17,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-21,27.80,24.67,27.80,24.67,24099,63597091.00,11.32,-10.78,-2.98,6.50,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-24,24.67,24.18,24.87,23.89,16403,40812172.00,3.97,-1.99,-0.49,4.42,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-25,24.18,23.34,24.34,23.05,16019,38664513.00,5.33,-3.47,-0.84,4.32,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-26,23.44,23.13,23.79,22.98,12058,28924873.00,3.47,-0.90,-0.21,3.25,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-27,23.25,23.12,23.77,23.00,11704,28117475.00,3.33,-0.04,-0.01,3.15,2,1212,12.76
688689,银河微电,1,1.688689,2023-04-28,23.13,23.93,24.00,23.12,9370,22820769.00,3.81,3.50,0.81,2.53,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-04,23.73,23.23,23.83,22.78,13236,31571314.00,4.39,-2.93,-0.70,3.57,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-05,23.23,23.25,23.50,23.05,8592,20534826.00,1.94,0.09,0.02,2.32,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-08,23.25,23.05,23.37,22.97,7079,16663976.00,1.72,-0.86,-0.20,1.91,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-09,23.10,22.55,23.10,22.40,8316,19225821.00,3.04,-2.17,-0.50,2.24,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-10,22.55,22.59,22.72,22.19,7672,17550990.00,2.35,0.18,0.04,2.07,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-11,22.60,22.96,23.11,22.60,6978,16266804.00,2.26,1.64,0.37,1.88,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-12,22.96,22.87,23.43,22.83,7948,18688903.00,2.61,-0.39,-0.09,2.14,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-15,22.94,23.12,23.12,22.52,6424,14915998.00,2.62,1.09,0.25,1.73,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-16,23.28,23.37,23.56,22.98,9358,22251904.00,2.51,1.08,0.25,2.52,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-17,23.37,23.77,24.15,23.28,9482,22926004.00,3.72,1.71,0.40,2.56,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-18,24.05,23.92,24.14,23.81,8325,20307215.00,1.39,0.63,0.15,2.24,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-19,23.86,24.56,24.77,23.86,10935,27273044.00,3.80,2.68,0.64,2.95,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-22,24.61,24.74,24.98,24.23,8908,22292412.00,3.05,0.73,0.18,2.40,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-23,24.99,24.70,25.07,24.52,8333,21052030.00,2.22,-0.16,-0.04,2.25,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-24,24.67,24.85,25.15,24.54,6720,16976803.00,2.47,0.61,0.15,1.81,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-25,24.85,24.88,25.25,24.52,9363,23629046.00,2.94,0.12,0.03,2.52,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-26,24.88,25.40,25.53,24.88,11024,28384240.00,2.61,2.09,0.52,2.97,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-29,25.73,25.49,25.87,25.07,6089,15807467.00,3.15,0.35,0.09,1.64,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-30,25.58,25.37,25.72,25.04,9204,23662244.00,2.67,-0.47,-0.12,2.48,2,1212,12.76
688689,银河微电,1,1.688689,2023-05-31,25.57,25.70,25.82,25.38,7995,20806215.00,1.73,1.30,0.33,2.15,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-01,25.51,25.32,25.68,24.93,9133,23521867.00,2.92,-1.48,-0.38,2.46,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-02,25.34,25.42,25.66,25.00,9716,25029342.00,2.61,0.39,0.10,2.62,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-05,25.47,25.46,25.78,25.37,6271,16286754.00,1.61,0.16,0.04,1.69,2,1212,12.76
688689,银河微电,1,1.688689,2023-06-06,25.46,24.70,25.46,24.63,7881,20082105.00,3.26,-2.99,-0.76,2.12,2,1212,12.76
