code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688513,苑东生物,1,1.688513,2022-03-23,35.51,35.48,35.79,34.87,6410,34936384.00,2.58,-0.59,-0.21,1.05,2,1303,28.24
688513,苑东生物,1,1.688513,2022-03-24,35.23,35.62,36.25,34.87,8980,49404219.00,3.89,0.39,0.14,1.48,2,1303,28.24
688513,苑东生物,1,1.688513,2022-03-25,35.69,35.52,36.88,35.19,12352,68814217.00,4.74,-0.28,-0.10,2.03,2,1303,28.24
688513,苑东生物,1,1.688513,2022-03-28,35.60,35.54,35.81,34.88,5989,32696802.00,2.62,0.06,0.02,0.99,2,1303,28.24
688513,苑东生物,1,1.688513,2022-03-29,35.54,33.81,35.54,33.81,10116,53599722.00,4.87,-4.87,-1.73,1.66,2,1303,28.24
688513,苑东生物,1,1.688513,2022-03-30,33.76,34.75,34.98,32.56,13205,69167155.00,7.16,2.78,0.94,2.17,2,1303,28.24
688513,苑东生物,1,1.688513,2022-03-31,34.32,34.48,35.45,34.32,4670,25109927.00,3.25,-0.78,-0.27,0.77,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-01,34.35,34.36,34.64,33.22,6759,35344412.00,4.12,-0.35,-0.12,1.11,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-06,33.64,34.08,34.96,33.64,6444,34328260.00,3.84,-0.81,-0.28,1.06,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-07,34.09,33.55,34.29,32.72,6140,31842001.00,4.61,-1.56,-0.53,1.01,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-08,33.44,32.97,33.79,32.77,5531,28241839.00,3.04,-1.73,-0.58,0.91,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-11,32.30,32.33,32.75,31.95,4596,22996337.00,2.43,-1.94,-0.64,0.76,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-12,32.01,32.56,32.59,31.16,4295,21233500.00,4.42,0.71,0.23,0.71,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-13,32.56,31.44,32.56,31.38,3614,17772117.00,3.62,-3.44,-1.12,0.59,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-14,32.07,31.40,32.07,31.06,2458,11929935.00,3.21,-0.13,-0.04,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-15,31.07,31.28,31.52,30.39,4106,19632127.00,3.60,-0.38,-0.12,0.68,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-18,31.28,31.70,31.74,29.77,6989,33191957.00,6.30,1.34,0.42,1.15,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-19,31.39,30.94,31.47,30.61,2138,10319140.00,2.71,-2.40,-0.76,0.35,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-20,30.96,30.55,31.20,30.44,2029,9700542.00,2.46,-1.26,-0.39,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-21,30.55,29.66,30.92,29.49,2951,13803430.00,4.68,-2.91,-0.89,0.49,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-22,29.73,29.54,30.04,29.26,3276,15020056.00,2.63,-0.40,-0.12,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-25,29.56,28.47,30.43,28.45,6162,28309177.00,6.70,-3.62,-1.07,1.01,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-26,28.88,28.98,29.48,28.24,5105,23089907.00,4.36,1.79,0.51,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-27,28.91,29.56,30.05,28.32,3179,14424616.00,5.97,2.00,0.58,0.52,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-28,29.05,29.49,29.63,28.13,7770,35181597.00,5.07,-0.24,-0.07,1.28,2,1303,28.24
688513,苑东生物,1,1.688513,2022-04-29,29.82,29.41,30.01,29.20,8095,36624231.00,2.75,-0.27,-0.08,1.33,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-05,29.12,31.03,31.43,28.94,7627,35253218.00,8.47,5.51,1.62,1.25,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-06,31.03,32.15,32.44,30.73,8223,39841933.00,5.51,3.61,1.12,1.35,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-09,32.05,32.43,32.54,31.88,4152,20422712.00,2.05,0.87,0.28,0.68,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-10,32.54,32.68,33.20,31.77,3835,19117857.00,4.41,0.77,0.25,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-11,32.68,32.45,33.34,32.26,5075,25349838.00,3.30,-0.70,-0.23,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-12,32.54,32.61,32.91,32.06,3829,18991987.00,2.62,0.49,0.16,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-13,33.00,32.95,33.35,32.66,2764,13916437.00,2.12,1.04,0.34,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-16,33.25,33.20,33.51,32.84,3864,19573442.00,2.03,0.76,0.25,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-17,33.20,33.30,33.62,32.58,5040,25506571.00,3.13,0.30,0.10,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-18,33.30,33.63,34.12,33.10,4933,25274487.00,3.06,0.99,0.33,0.81,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-19,33.31,33.90,34.04,33.31,3798,19507633.00,2.17,0.80,0.27,0.62,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-20,33.69,33.94,34.35,33.54,3069,15843050.00,2.39,0.12,0.04,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-23,33.94,34.17,34.33,33.70,4947,25663431.00,1.86,0.68,0.23,0.81,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-24,34.05,32.90,34.65,32.90,4488,23115218.00,5.12,-3.72,-1.27,0.74,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-25,32.82,33.40,33.43,32.71,4089,20570180.00,2.19,1.52,0.50,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-26,33.57,33.36,33.73,32.58,4559,22989270.00,3.44,-0.12,-0.04,0.75,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-27,33.36,32.84,33.70,32.83,3245,16405149.00,2.61,-1.56,-0.52,0.53,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-30,33.00,33.50,33.66,32.71,2139,10893569.00,2.89,2.01,0.66,0.35,2,1303,28.24
688513,苑东生物,1,1.688513,2022-05-31,33.62,33.97,34.15,33.11,2000,10267271.00,3.10,1.40,0.47,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-01,33.86,34.38,34.60,33.86,2763,14446307.00,2.18,1.21,0.41,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-02,34.46,34.52,34.77,33.93,3170,16532964.00,2.44,0.41,0.14,0.52,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-06,34.71,34.52,35.05,34.32,5794,30483319.00,2.11,0.00,0.00,0.95,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-07,34.33,34.11,34.94,33.54,6596,34229883.00,4.06,-1.19,-0.41,1.08,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-08,34.11,33.16,34.32,32.49,4294,21748441.00,5.36,-2.79,-0.95,0.71,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-09,32.81,32.13,33.27,31.73,7821,38290227.00,4.64,-3.11,-1.03,1.29,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-10,32.12,32.28,32.48,31.45,5099,24901568.00,3.21,0.47,0.15,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-13,32.00,32.86,32.92,31.92,3483,17176560.00,3.10,1.80,0.58,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-14,32.56,32.59,33.04,31.98,2639,13083923.00,3.23,-0.82,-0.27,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-15,32.54,32.25,32.95,32.24,2869,14237809.00,2.18,-1.04,-0.34,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-16,32.26,32.49,32.92,32.26,2198,10920344.00,2.05,0.74,0.24,0.36,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-17,32.31,32.34,32.47,31.43,3840,18744120.00,3.20,-0.46,-0.15,0.63,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-20,32.09,31.84,32.63,31.69,4356,21278144.00,2.91,-1.55,-0.50,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-21,32.00,31.73,32.00,31.52,1968,9518670.00,1.51,-0.35,-0.11,0.32,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-22,32.00,31.53,32.02,31.49,1738,8392839.00,1.67,-0.63,-0.20,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-23,31.53,31.62,31.66,31.20,1557,7476430.00,1.46,0.29,0.09,0.26,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-24,31.64,32.37,32.80,31.58,3552,17511924.00,3.86,2.37,0.75,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-27,32.43,33.15,33.95,32.43,6398,32554648.00,4.70,2.41,0.78,1.05,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-28,33.22,32.69,33.22,32.35,4209,20887078.00,2.62,-1.39,-0.46,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-29,32.69,32.61,33.36,32.54,3796,19018690.00,2.51,-0.24,-0.08,0.62,2,1303,28.24
688513,苑东生物,1,1.688513,2022-06-30,32.39,32.49,33.61,32.35,4724,23563091.00,3.86,-0.37,-0.12,0.79,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-01,32.62,33.53,33.71,32.62,4435,22484876.00,3.35,3.20,1.04,0.74,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-04,33.22,36.56,36.59,33.22,23501,127317364.00,10.05,9.04,3.03,3.94,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-05,36.60,35.75,36.70,35.28,8355,45397542.00,3.88,-2.22,-0.81,1.40,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-06,36.20,35.74,36.52,35.54,5518,30066510.00,2.74,-0.03,-0.01,0.93,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-07,35.71,35.36,36.20,35.17,5425,29289578.00,2.88,-1.06,-0.38,0.91,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-08,35.08,35.11,35.69,34.89,3998,21413706.00,2.26,-0.71,-0.25,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-11,35.13,35.47,35.90,34.92,3613,19440887.00,2.79,1.03,0.36,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-12,35.47,34.99,35.73,34.86,4088,21876981.00,2.45,-1.35,-0.48,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-13,34.77,35.49,37.24,34.72,11254,62001568.00,7.20,1.43,0.50,1.89,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-14,35.40,35.56,36.82,35.20,8877,48536545.00,4.56,0.20,0.07,1.49,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-15,35.50,35.54,36.28,35.45,7681,41823774.00,2.33,-0.06,-0.02,1.29,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-18,35.69,37.92,38.26,35.62,15594,88485800.00,7.43,6.70,2.38,2.62,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-19,38.24,38.39,38.77,37.58,9592,55655098.00,3.14,1.24,0.47,1.61,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-20,38.57,38.60,38.84,37.69,6413,37310403.00,3.00,0.55,0.21,1.08,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-21,38.69,38.87,39.90,38.19,10425,61935515.00,4.43,0.70,0.27,1.75,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-22,39.00,40.50,40.91,38.88,13985,84881289.00,5.22,4.19,1.63,2.35,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-25,40.57,39.17,41.11,38.94,10563,63608716.00,5.36,-3.28,-1.33,1.77,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-26,39.45,39.71,39.73,38.11,11481,67726897.00,4.14,1.38,0.54,1.93,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-27,39.71,39.28,40.33,39.13,8336,50086716.00,3.02,-1.08,-0.43,1.40,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-28,39.41,38.87,39.54,38.48,10792,63727497.00,2.70,-1.04,-0.41,1.81,2,1303,28.24
688513,苑东生物,1,1.688513,2022-07-29,39.19,39.27,40.25,38.50,11996,71469086.00,4.50,1.03,0.40,2.01,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-01,39.28,38.72,39.28,37.58,12535,72746464.00,4.33,-1.40,-0.55,2.10,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-02,38.53,37.92,38.53,37.04,7987,45554166.00,3.85,-2.07,-0.80,1.34,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-03,37.68,37.58,38.39,37.58,7252,41730574.00,2.14,-0.90,-0.34,1.22,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-04,37.93,37.22,38.11,36.83,6532,37016799.00,3.41,-0.96,-0.36,1.10,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-05,37.57,38.15,38.75,37.57,6772,39261320.00,3.17,2.50,0.93,1.14,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-08,38.27,38.26,39.05,37.58,6157,35848875.00,3.85,0.29,0.11,1.03,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-09,38.22,38.13,38.58,37.47,5869,33675692.00,2.90,-0.34,-0.13,0.98,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-10,37.88,37.70,38.05,37.58,3105,17790328.00,1.23,-1.13,-0.43,0.52,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-11,37.75,39.48,39.48,37.59,5976,35201529.00,5.01,4.72,1.78,1.00,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-12,39.35,39.26,39.69,38.72,5233,31090326.00,2.46,-0.56,-0.22,0.88,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-15,39.28,39.21,39.51,38.61,3467,20485099.00,2.29,-0.13,-0.05,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-16,39.21,38.87,39.21,38.70,3287,19336543.00,1.30,-0.87,-0.34,0.55,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-17,38.69,39.73,39.73,38.55,5824,34566673.00,3.04,2.21,0.86,0.98,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-18,39.66,39.69,39.82,38.48,8258,49024200.00,3.37,-0.10,-0.04,1.38,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-19,39.49,38.05,39.84,38.03,5098,29901236.00,4.56,-4.13,-1.64,0.85,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-22,37.66,38.73,38.94,37.37,6143,35587614.00,4.13,1.79,0.68,1.03,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-23,38.75,37.71,38.92,37.58,4782,27699985.00,3.46,-2.63,-1.02,0.80,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-24,37.74,36.30,37.88,36.25,4966,27799998.00,4.32,-3.74,-1.41,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-25,36.15,36.66,37.15,35.75,3845,21306040.00,3.86,0.99,0.36,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-26,36.53,36.79,37.56,36.53,2274,12804564.00,2.81,0.35,0.13,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-29,36.54,37.71,37.82,35.88,2667,15143379.00,5.27,2.50,0.92,0.45,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-30,37.52,37.71,37.98,37.21,1408,8030900.00,2.04,0.00,0.00,0.24,2,1303,28.24
688513,苑东生物,1,1.688513,2022-08-31,37.47,37.25,38.50,36.59,4322,24719510.00,5.06,-1.22,-0.46,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-01,37.71,37.20,38.24,36.59,3191,18109773.00,4.43,-0.13,-0.05,0.54,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-02,37.20,38.30,38.56,36.92,3537,20252335.00,4.41,2.96,1.10,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-05,38.29,38.52,38.75,37.68,2903,16857418.00,2.79,0.57,0.22,0.48,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-06,38.66,38.09,38.66,37.92,2012,11639870.00,1.92,-1.12,-0.43,0.33,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-07,38.05,38.14,38.22,37.75,1334,7676515.00,1.23,0.13,0.05,0.22,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-08,38.06,37.75,38.38,37.46,3903,22422003.00,2.41,-1.02,-0.39,0.64,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-09,37.99,37.48,37.99,36.96,2284,12906950.00,2.73,-0.72,-0.27,0.38,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-13,37.48,36.30,38.35,36.30,3058,17206881.00,5.47,-3.15,-1.18,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-14,35.92,36.08,36.28,35.58,3531,19212630.00,1.93,-0.61,-0.22,0.58,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-15,35.95,35.73,36.56,35.73,2525,13808414.00,2.30,-0.97,-0.35,0.42,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-16,36.11,35.30,36.41,35.30,3011,16439374.00,3.11,-1.20,-0.43,0.50,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-19,35.22,35.13,35.66,34.57,2564,13609522.00,3.09,-0.48,-0.17,0.42,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-20,35.50,35.30,35.62,35.07,2073,11134806.00,1.57,0.48,0.17,0.34,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-21,35.19,34.90,35.45,34.52,1185,6273380.00,2.63,-1.13,-0.40,0.19,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-22,34.86,34.49,35.35,34.39,1797,9490293.00,2.75,-1.17,-0.41,0.30,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-23,34.14,34.45,34.72,33.84,2415,12570107.00,2.55,-0.12,-0.04,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-26,34.17,33.84,34.65,33.58,1619,8390328.00,3.11,-1.77,-0.61,0.27,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-27,34.04,34.36,34.41,33.72,1782,9258385.00,2.04,1.54,0.52,0.29,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-28,34.38,33.23,34.76,33.23,2833,14535131.00,4.45,-3.29,-1.13,0.47,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-29,33.56,34.07,34.92,33.36,2489,12954705.00,4.69,2.53,0.84,0.41,2,1303,28.24
688513,苑东生物,1,1.688513,2022-09-30,33.75,34.24,34.94,33.75,1854,9687869.00,3.49,0.50,0.17,0.30,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-10,34.52,33.45,35.13,33.34,2397,12533736.00,5.23,-2.31,-0.79,0.39,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-11,33.40,32.83,33.40,31.98,2896,14374032.00,4.25,-1.85,-0.62,0.48,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-12,32.70,33.64,33.83,32.35,2148,10751431.00,4.51,2.47,0.81,0.35,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-13,33.97,35.06,35.43,33.43,2231,11824550.00,5.95,4.22,1.42,0.37,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-14,35.06,36.57,36.88,34.82,5543,30548005.00,5.88,4.31,1.51,0.91,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-17,36.39,38.92,39.27,36.39,14980,86935174.00,7.88,6.43,2.35,2.46,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-18,38.77,40.15,40.96,38.41,17757,107785631.00,6.55,3.16,1.23,2.92,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-19,39.83,39.65,40.37,39.26,7937,47911026.00,2.76,-1.25,-0.50,1.31,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-20,39.49,39.14,40.03,38.98,6872,41236352.00,2.65,-1.29,-0.51,1.13,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-21,38.94,43.26,43.56,38.94,31860,201784748.00,11.80,10.53,4.12,5.24,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-24,43.37,41.16,43.62,40.98,17374,110708152.00,6.10,-4.85,-2.10,2.86,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-25,41.11,39.47,41.16,37.85,15977,94588233.00,8.04,-4.11,-1.69,2.63,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-26,39.47,42.15,42.30,38.98,14581,91359608.00,8.41,6.79,2.68,2.40,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-27,42.42,40.37,42.48,40.16,11847,73270261.00,5.50,-4.22,-1.78,1.95,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-28,40.63,39.71,40.63,39.41,5766,35011436.00,3.02,-1.63,-0.66,0.95,2,1303,28.24
688513,苑东生物,1,1.688513,2022-10-31,39.64,40.72,41.58,39.28,5044,31062241.00,5.79,2.54,1.01,0.83,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-01,40.45,40.98,42.39,39.62,9376,57509850.00,6.80,0.64,0.26,1.54,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-02,41.01,41.03,42.23,40.32,6906,43460736.00,4.66,0.12,0.05,1.14,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-03,40.84,41.90,42.28,40.64,6111,38454589.00,4.00,2.12,0.87,1.01,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-04,42.24,41.66,42.24,41.15,7050,44333136.00,2.60,-0.57,-0.24,1.16,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-07,41.56,41.02,41.93,40.73,5277,32845316.00,2.88,-1.54,-0.64,0.87,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-08,41.31,40.79,41.31,40.07,3112,19086459.00,3.02,-0.56,-0.23,0.51,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-09,40.79,41.56,42.90,40.65,7296,46194038.00,5.52,1.89,0.77,1.20,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-10,41.56,40.81,42.27,40.73,4363,27351234.00,3.71,-1.80,-0.75,0.72,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-11,40.94,39.63,42.86,39.26,14556,90336654.00,8.82,-2.89,-1.18,2.39,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-14,39.60,40.71,42.02,39.32,12807,79274646.00,6.81,2.73,1.08,2.11,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-15,41.18,41.33,41.61,40.43,7347,45823250.00,2.90,1.52,0.62,1.21,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-16,41.60,40.43,41.60,40.24,4569,28117108.00,3.29,-2.18,-0.90,0.75,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-17,40.62,41.00,41.17,39.96,4099,25144500.00,2.99,1.41,0.57,0.67,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-18,41.37,41.52,42.32,41.09,4233,26626968.00,3.00,1.27,0.52,0.70,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-21,41.52,41.52,41.92,40.62,4148,25878684.00,3.13,0.00,0.00,0.68,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-22,41.52,39.73,42.25,39.67,5587,34528158.00,6.21,-4.31,-1.79,0.92,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-23,39.81,39.20,39.93,38.62,3453,20493752.00,3.30,-1.33,-0.53,0.57,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-24,39.44,39.41,39.70,38.98,2444,14531166.00,1.84,0.54,0.21,0.40,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-25,39.54,38.96,39.54,38.43,2628,15461158.00,2.82,-1.14,-0.45,0.43,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-28,38.27,37.37,39.03,37.32,7653,43999010.00,4.39,-4.08,-1.59,1.26,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-29,37.72,37.83,38.35,37.17,5613,32142817.00,3.16,1.23,0.46,0.92,2,1303,28.24
688513,苑东生物,1,1.688513,2022-11-30,37.84,37.41,38.06,37.09,3687,20954000.00,2.56,-1.11,-0.42,0.61,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-01,37.86,38.64,38.92,37.25,5417,31346583.00,4.46,3.29,1.23,0.89,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-02,38.64,37.96,39.04,37.66,4192,24277007.00,3.57,-1.76,-0.68,0.69,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-05,38.26,38.47,38.99,37.65,5745,33312688.00,3.53,1.34,0.51,0.95,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-06,38.26,37.45,39.00,37.12,5428,31004777.00,4.89,-2.65,-1.02,0.89,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-07,37.37,37.87,37.95,36.54,5960,33779469.00,3.77,1.12,0.42,0.98,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-08,37.62,37.83,38.34,37.05,4964,28352760.00,3.41,-0.11,-0.04,0.82,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-09,37.75,36.86,38.26,36.71,5886,33429217.00,4.10,-2.56,-0.97,0.97,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-12,36.96,38.31,38.38,36.52,3937,22584619.00,5.05,3.93,1.45,0.65,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-13,38.69,38.45,40.03,37.98,9937,58607297.00,5.35,0.37,0.14,1.63,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-14,39.51,37.08,39.51,36.91,8567,48869684.00,6.76,-3.56,-1.37,1.41,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-15,37.06,36.71,37.32,36.40,5100,28414531.00,2.48,-1.00,-0.37,0.84,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-16,36.56,39.57,39.85,36.28,13121,77402877.00,9.72,7.79,2.86,2.16,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-19,39.16,35.77,39.16,35.40,11790,66137804.00,9.50,-9.60,-3.80,1.94,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-20,35.72,35.92,36.86,35.08,5640,30738555.00,4.98,0.42,0.15,0.93,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-21,35.92,34.57,36.53,34.52,6654,35805055.00,5.60,-3.76,-1.35,1.09,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-22,34.93,34.60,35.11,34.31,8639,45528570.00,2.31,0.09,0.03,1.42,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-23,34.26,36.22,36.66,34.26,7827,42211095.00,6.94,4.68,1.62,1.29,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-26,35.84,36.94,37.96,35.45,7894,44067676.00,6.93,1.99,0.72,1.30,2,1303,28.24
688513,苑东生物,1,1.688513,2022-12-27,37.07,37.47,37.71,35.81,4712,26415938.00,5.14,1.43,0.53,0.78,2,1303,28.24
