code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688718,唯赛勃,1,1.688718,2022-05-06,12.97,13.31,13.67,12.97,3614,4910555.00,5.08,-3.41,-0.47,0.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-09,13.31,13.54,13.75,13.00,3996,5497586.00,5.63,1.73,0.23,1.08,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-10,13.28,13.67,13.95,13.10,7695,10709385.00,6.28,0.96,0.13,2.08,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-11,13.50,13.86,14.57,13.50,10410,14815615.00,7.83,1.39,0.19,2.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-12,13.86,13.91,14.00,13.52,4444,6261462.00,3.46,0.36,0.05,1.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-13,13.96,13.73,14.19,13.67,5541,7816285.00,3.74,-1.29,-0.18,1.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-16,13.82,13.72,14.22,13.60,4939,6954097.00,4.52,-0.07,-0.01,1.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-17,13.85,13.74,13.92,13.56,5201,7260166.00,2.62,0.15,0.02,1.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-18,13.84,13.81,14.02,13.57,7142,10077774.00,3.28,0.51,0.07,1.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-19,13.58,13.95,14.04,13.52,5863,8236712.00,3.77,1.01,0.14,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-20,14.07,13.91,14.23,13.78,5085,7207229.00,3.23,-0.29,-0.04,1.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-23,13.74,14.35,14.42,13.74,7571,10907352.00,4.89,3.16,0.44,2.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-24,14.00,13.38,14.43,13.26,8403,11823888.00,8.15,-6.76,-0.97,2.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-25,13.25,13.30,13.62,13.05,3179,4295972.00,4.26,-0.60,-0.08,0.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-26,13.55,13.25,13.55,12.89,2115,2845527.00,4.96,-0.38,-0.05,0.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-27,13.47,13.22,13.47,12.95,3427,4599285.00,3.92,-0.23,-0.03,0.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-30,13.34,13.10,13.41,12.74,4037,5329319.00,5.07,-0.91,-0.12,1.09,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-05-31,13.28,13.64,13.69,12.80,6669,9052616.00,6.79,4.12,0.54,1.81,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-01,13.63,15.16,15.61,13.62,30157,45171650.00,14.59,11.14,1.52,8.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-02,15.07,16.14,16.28,14.56,39297,61864525.00,11.35,6.46,0.98,10.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-06,16.55,19.41,19.41,15.88,45595,81607816.00,21.87,20.26,3.27,12.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-07,20.46,19.50,22.38,19.30,70326,146887585.00,15.87,0.46,0.09,19.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-08,19.29,20.56,22.16,18.29,62442,129681007.00,19.85,5.44,1.06,16.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-09,20.55,17.77,20.55,17.77,49339,93181572.00,13.52,-13.57,-2.79,13.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-10,17.70,18.40,19.16,17.57,27247,50876068.00,8.95,3.55,0.63,7.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-13,18.97,18.50,19.44,18.13,28096,53094910.00,7.12,0.54,0.10,7.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-14,18.77,19.53,19.65,18.23,37654,72956929.00,7.68,5.57,1.03,10.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-15,19.24,18.87,20.43,18.47,32103,62268083.00,10.04,-3.38,-0.66,8.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-16,18.97,18.50,19.32,18.45,17195,32714622.00,4.61,-1.96,-0.37,4.66,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-17,18.36,18.77,19.30,18.30,15537,29653392.00,5.41,1.46,0.27,4.21,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-20,18.88,18.43,19.17,18.41,14773,27949138.00,4.05,-1.81,-0.34,4.00,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-21,18.42,17.67,18.61,17.55,16988,30816935.00,5.75,-4.12,-0.76,4.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-22,18.05,17.35,18.05,17.27,8822,15638145.00,4.41,-1.81,-0.32,2.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-23,17.77,18.21,18.72,17.29,18288,33629372.00,8.24,4.96,0.86,4.95,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-24,18.65,18.72,19.37,18.09,17614,33510017.00,7.03,2.80,0.51,4.77,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-27,18.37,18.84,19.50,18.27,19073,36606162.00,6.57,0.64,0.12,5.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-28,18.57,18.83,18.92,18.32,12290,23146069.00,3.18,-0.05,-0.01,3.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-29,18.64,17.60,18.78,17.57,13714,25054204.00,6.43,-6.53,-1.23,3.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-06-30,17.60,17.39,18.09,17.27,12290,21910396.00,4.66,-1.19,-0.21,3.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-01,17.69,17.29,18.05,16.89,10406,18438108.00,6.67,-0.58,-0.10,2.82,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-04,17.22,16.99,17.31,16.68,9277,15982657.00,3.64,-1.74,-0.30,2.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-05,17.25,16.54,17.25,16.25,9070,15215641.00,5.89,-2.65,-0.45,2.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-06,16.62,16.64,16.78,16.36,5295,8897306.00,2.54,0.60,0.10,1.43,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-07,16.65,16.83,17.24,16.39,6281,10712073.00,5.11,1.14,0.19,1.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-08,16.78,16.56,17.05,16.42,6192,10466152.00,3.74,-1.60,-0.27,1.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-11,16.54,15.90,16.54,15.68,12313,19849063.00,5.19,-3.99,-0.66,3.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-12,15.73,15.46,16.07,15.46,8031,12834138.00,3.84,-2.77,-0.44,2.18,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-13,15.37,15.58,15.82,15.27,4967,7812267.00,3.56,0.78,0.12,1.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-14,15.37,16.04,16.25,15.37,9458,15363120.00,5.65,2.95,0.46,2.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-15,16.03,15.46,16.05,15.46,4896,7823040.00,3.68,-3.62,-0.58,1.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-18,15.47,15.98,16.29,15.46,12472,20220395.00,5.37,3.36,0.52,3.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-19,15.97,15.77,16.10,15.57,5673,9103238.00,3.32,-1.31,-0.21,1.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-20,15.68,15.61,16.01,15.55,5864,9316776.00,2.92,-1.01,-0.16,1.59,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-21,15.76,15.56,15.76,15.50,4719,7466467.00,1.67,-0.32,-0.05,1.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-22,15.69,15.32,15.86,15.05,5737,8948378.00,5.21,-1.54,-0.24,1.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-25,15.29,15.06,15.60,14.85,4592,7060614.00,4.90,-1.70,-0.26,1.24,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-26,14.93,15.16,15.17,14.48,5530,8364099.00,4.58,0.66,0.10,1.50,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-27,15.33,15.22,15.56,15.08,6472,10074566.00,3.17,0.40,0.06,1.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-28,15.49,15.70,15.90,15.24,8452,13461447.00,4.34,3.15,0.48,1.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-07-29,15.79,15.57,16.23,15.57,7595,12265656.00,4.20,-0.83,-0.13,1.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-01,15.58,16.44,16.53,15.39,11264,18306509.00,7.32,5.59,0.87,2.07,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-02,16.26,15.13,16.26,14.92,13996,22040949.00,8.15,-7.97,-1.31,2.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-03,14.98,15.43,16.16,14.98,8906,14125217.00,7.80,1.98,0.30,1.64,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-04,15.50,15.64,15.87,15.24,5037,7938857.00,4.08,1.36,0.21,0.93,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-05,15.57,16.80,16.93,15.57,14807,24438303.00,8.70,7.42,1.16,2.72,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-08,16.70,18.07,18.20,16.53,27205,47892238.00,9.94,7.56,1.27,5.00,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-09,17.63,17.52,18.27,17.52,16453,29630459.00,4.15,-3.04,-0.55,3.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-10,17.79,18.32,18.72,17.57,16427,30482897.00,6.56,4.57,0.80,3.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-11,18.61,19.77,20.05,18.08,30225,58606676.00,10.75,7.91,1.45,5.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-12,19.94,18.93,19.94,18.83,16213,31440871.00,5.61,-4.25,-0.84,2.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-15,18.93,18.86,19.05,18.47,7163,13612843.00,3.06,-0.37,-0.07,1.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-16,19.06,19.62,19.84,18.86,12134,23915493.00,5.20,4.03,0.76,2.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-17,19.77,19.38,19.77,18.98,10479,20441734.00,4.03,-1.22,-0.24,1.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-18,18.98,19.32,19.56,18.79,8281,16100909.00,3.97,-0.31,-0.06,1.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-19,19.47,18.21,19.56,18.21,10911,20776715.00,6.99,-5.75,-1.11,2.00,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-22,18.64,18.40,18.70,17.97,8697,16113438.00,4.01,1.04,0.19,1.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-23,18.44,18.27,18.56,17.93,5704,10482139.00,3.42,-0.71,-0.13,1.05,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-24,18.33,17.57,18.75,17.57,7212,13163286.00,6.46,-3.83,-0.70,1.32,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-25,18.28,17.37,18.28,17.02,4500,7949373.00,7.17,-1.14,-0.20,0.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-26,17.41,17.22,17.56,17.17,3412,6012230.00,2.25,-0.86,-0.15,0.63,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-29,16.87,18.29,18.53,16.83,9114,16524374.00,9.87,6.21,1.07,1.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-30,18.27,18.12,19.16,17.85,7528,14031580.00,7.16,-0.93,-0.17,1.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-08-31,18.23,19.48,19.73,17.77,25019,47951875.00,10.82,7.51,1.36,4.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-01,19.46,19.07,19.92,18.97,20085,39664844.00,4.88,-2.10,-0.41,3.69,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-02,19.40,19.21,19.76,18.58,12765,24706941.00,6.19,0.73,0.14,2.34,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-05,19.33,19.55,20.47,19.08,19884,39770978.00,7.24,1.77,0.34,3.65,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-06,19.55,20.20,21.51,18.89,28712,58074876.00,13.40,3.32,0.65,5.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-07,20.34,19.87,21.32,19.79,29139,60812317.00,7.57,-1.63,-0.33,5.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-08,19.92,19.30,20.31,19.24,23826,47155866.00,5.39,-2.87,-0.57,4.38,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-09,19.10,19.19,19.64,18.84,18308,35754431.00,4.15,-0.57,-0.11,3.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-13,19.23,19.62,20.26,18.88,17876,35687842.00,7.19,2.24,0.43,3.28,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-14,19.19,18.77,19.53,18.72,17157,32940679.00,4.13,-4.33,-0.85,3.15,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-15,18.99,17.77,19.00,17.40,17432,31658035.00,8.52,-5.33,-1.00,3.20,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-16,17.50,17.82,17.97,17.38,8237,14821126.00,3.32,0.28,0.05,1.51,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-19,18.07,18.57,19.39,16.66,25084,45676712.00,15.32,4.21,0.75,4.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-20,17.84,18.34,19.04,17.84,19280,35825729.00,6.46,-1.24,-0.23,3.54,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-21,18.20,17.80,18.93,17.77,13894,25554984.00,6.32,-2.94,-0.54,2.55,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-22,17.65,17.46,18.00,17.07,11307,20079517.00,5.22,-1.91,-0.34,2.08,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-23,17.28,16.85,17.30,16.78,10631,18297167.00,2.98,-3.49,-0.61,1.95,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-26,16.77,17.07,17.44,16.65,13141,22557145.00,4.69,1.31,0.22,2.41,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-27,17.17,18.34,18.85,16.88,21178,38376148.00,11.54,7.44,1.27,3.89,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-28,18.37,18.44,19.27,18.05,31291,59405665.00,6.65,0.55,0.10,5.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-29,19.07,18.37,19.07,17.90,18122,33968977.00,6.34,-0.38,-0.07,3.33,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-09-30,18.61,17.35,18.75,17.16,12084,21748897.00,8.66,-5.55,-1.02,2.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-10,17.48,16.18,17.75,16.05,8778,14892817.00,9.80,-6.74,-1.17,1.61,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-11,16.59,16.66,16.72,15.65,10909,17857921.00,6.61,2.97,0.48,2.00,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-12,16.98,16.69,16.98,15.77,7956,13216875.00,7.26,0.18,0.03,1.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-13,16.72,17.15,17.54,16.42,9161,15902711.00,6.71,2.76,0.46,1.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-14,17.26,17.78,18.17,17.17,10764,19430657.00,5.83,3.67,0.63,1.98,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-17,17.60,17.61,18.32,17.58,12523,22738745.00,4.16,-0.96,-0.17,2.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-18,17.94,17.27,17.94,17.24,9507,16751072.00,3.98,-1.93,-0.34,1.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-19,17.27,20.62,20.72,17.12,51853,102040209.00,20.85,19.40,3.35,9.52,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-20,19.94,20.65,21.06,19.75,32207,66891198.00,6.35,0.15,0.03,5.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-21,20.76,20.85,21.93,20.02,27530,58576946.00,9.25,0.97,0.20,5.06,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-24,21.45,20.18,21.45,19.78,25042,52424775.00,8.01,-3.21,-0.67,4.60,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-25,19.96,19.45,20.27,19.27,17565,34886203.00,4.96,-3.62,-0.73,3.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-26,19.21,19.47,19.89,19.21,18736,36965481.00,3.50,0.10,0.02,3.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-27,19.59,19.22,20.15,19.17,15787,31256522.00,5.03,-1.28,-0.25,2.90,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-28,19.34,18.27,19.45,18.12,21894,41213793.00,6.92,-4.94,-0.95,4.02,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-10-31,18.27,18.59,18.91,17.99,14852,27935758.00,5.04,1.75,0.32,2.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-01,18.57,19.91,20.40,18.49,28629,57039438.00,10.27,7.10,1.32,5.26,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-02,20.17,20.27,20.77,19.65,27755,56873797.00,5.63,1.81,0.36,5.10,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-03,20.39,22.77,23.13,19.97,50254,112619789.00,15.59,12.33,2.50,9.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-04,23.45,25.57,26.37,22.78,80929,202371693.00,15.77,12.30,2.80,14.86,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-07,24.91,24.47,25.77,24.17,63040,158479541.00,6.26,-4.30,-1.10,11.58,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-08,24.28,25.10,25.17,23.80,40233,99488175.00,5.60,2.57,0.63,7.39,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-09,26.27,28.77,29.20,26.27,85349,241723232.00,11.67,14.62,3.67,15.68,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-10,27.87,27.93,29.12,26.87,65794,185202069.00,7.82,-2.92,-0.84,12.08,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-11,28.65,25.58,28.72,25.58,67248,182303715.00,11.24,-8.41,-2.35,12.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-14,25.70,24.61,25.87,24.08,42090,105123668.00,7.00,-3.79,-0.97,7.73,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-15,25.12,24.92,25.35,24.04,26285,66116440.00,5.32,1.26,0.31,4.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-16,24.97,24.69,25.24,24.01,24857,61500997.00,4.94,-0.92,-0.23,4.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-17,24.57,24.79,24.83,23.90,17815,43737113.00,3.77,0.41,0.10,3.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-18,24.69,23.59,24.74,23.58,23048,55849524.00,4.68,-4.84,-1.20,4.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-21,23.42,24.04,25.18,23.34,22107,53746695.00,7.80,1.91,0.45,4.06,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-22,23.81,22.62,23.96,22.40,27086,63105753.00,6.49,-5.91,-1.42,4.97,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-23,23.19,23.38,23.74,22.00,27158,62803178.00,7.69,3.36,0.76,4.99,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-24,23.00,23.28,23.95,22.75,18612,43753606.00,5.13,-0.43,-0.10,3.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-25,23.89,25.10,25.97,23.89,48548,122378193.00,8.93,7.82,1.82,8.92,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-28,25.10,25.08,25.77,24.58,30872,78677492.00,4.74,-0.08,-0.02,5.67,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-29,24.90,24.77,25.15,24.40,21175,52715658.00,2.99,-1.24,-0.31,3.89,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-11-30,25.27,24.48,25.58,23.80,23182,57792125.00,7.19,-1.17,-0.29,4.26,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-01,24.37,24.40,25.15,24.15,17890,44406002.00,4.08,-0.33,-0.08,3.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-02,24.87,24.15,25.01,23.78,17285,42513677.00,5.04,-1.02,-0.25,3.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-05,24.21,23.45,24.22,23.45,16877,40254379.00,3.19,-2.90,-0.70,3.10,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-06,23.65,23.43,24.22,23.27,11576,27674036.00,4.05,-0.09,-0.02,2.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-07,23.16,23.12,23.86,22.97,12100,28476784.00,3.80,-1.32,-0.31,2.22,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-08,23.50,23.12,23.66,22.82,10395,24260343.00,3.63,0.00,0.00,1.91,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-09,23.11,23.47,24.22,22.77,16987,40614314.00,6.27,1.51,0.35,3.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-12,23.37,22.42,23.43,22.22,17044,38839465.00,5.16,-4.47,-1.05,3.13,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-13,22.63,22.12,22.78,22.08,10907,24629136.00,3.12,-1.34,-0.30,2.00,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-14,22.35,22.22,22.60,22.02,7081,15977963.00,2.62,0.45,0.10,1.30,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-15,22.01,22.33,22.54,21.97,8039,18106268.00,2.57,0.50,0.11,1.48,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-16,22.22,21.64,22.45,21.48,7861,17360278.00,4.34,-3.09,-0.69,1.44,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-19,23.13,20.71,23.13,20.44,15729,33348854.00,12.43,-4.30,-0.93,2.89,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-20,20.76,20.98,21.24,20.39,9518,20082840.00,4.10,1.30,0.27,1.75,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-21,21.10,20.64,21.22,20.52,6904,14520571.00,3.34,-1.62,-0.34,1.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-22,20.49,20.10,20.69,20.03,6694,13804009.00,3.20,-2.62,-0.54,1.23,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-23,20.10,19.99,20.37,19.84,8139,16499147.00,2.64,-0.55,-0.11,1.49,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-26,19.80,20.59,20.61,19.80,6125,12573134.00,4.05,3.00,0.60,1.12,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-27,20.59,20.32,20.76,20.03,8808,18102186.00,3.55,-1.31,-0.27,1.62,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-28,20.44,19.72,20.51,19.72,8477,17135740.00,3.89,-2.95,-0.60,1.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-29,19.62,19.76,20.07,19.38,7607,15296761.00,3.50,0.20,0.04,1.40,2,1089,5.62
688718,唯赛勃,1,1.688718,2022-12-30,19.76,19.68,20.16,19.48,7335,14649614.00,3.44,-0.40,-0.08,1.35,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-03,19.38,20.55,20.77,19.38,12482,25573582.00,7.06,4.42,0.87,2.29,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-04,20.36,20.33,21.47,20.23,7924,16374539.00,6.03,-1.07,-0.22,1.46,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-05,20.30,20.46,20.88,20.23,11876,24746579.00,3.20,0.64,0.13,2.18,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-06,20.58,20.85,21.40,20.57,11801,25058238.00,4.06,1.91,0.39,2.17,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-09,20.88,21.28,21.90,20.74,11447,24688368.00,5.56,2.06,0.43,2.10,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-10,21.42,21.14,21.46,21.04,6894,14799785.00,1.97,-0.66,-0.14,1.27,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-11,21.02,20.60,21.36,20.57,7730,16331071.00,3.74,-2.55,-0.54,1.42,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-12,20.57,20.59,21.20,20.49,8508,17890205.00,3.45,-0.05,-0.01,1.56,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-13,20.67,20.60,21.01,20.43,6333,13178941.00,2.82,0.05,0.01,1.16,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-16,20.71,20.75,21.25,20.46,7877,16625256.00,3.83,0.73,0.15,1.45,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-17,20.74,21.62,21.72,20.61,13987,30199265.00,5.35,4.19,0.87,2.57,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-18,21.62,21.58,21.97,21.11,9284,20078281.00,3.98,-0.19,-0.04,1.71,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-19,21.71,21.16,21.72,21.10,10247,22055767.00,2.87,-1.95,-0.42,1.88,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-20,21.21,21.67,22.71,21.21,14446,31765611.00,7.09,2.41,0.51,2.65,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-30,21.79,22.11,22.40,21.79,18915,42299652.00,2.81,2.03,0.44,3.47,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-01-31,22.11,22.85,22.95,21.78,21966,49612599.00,5.29,3.35,0.74,4.03,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-01,23.23,23.67,24.07,22.78,23763,56553160.00,5.65,3.59,0.82,4.36,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-02,23.77,23.24,24.43,23.07,26285,62736034.00,5.75,-1.82,-0.43,4.83,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-03,23.24,22.95,23.53,22.57,15462,35779616.00,4.13,-1.25,-0.29,2.84,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-06,23.25,22.15,23.25,22.06,14691,33319294.00,5.19,-3.49,-0.80,2.70,2,1089,5.62
688718,唯赛勃,1,1.688718,2023-02-07,22.23,22.06,22.43,21.84,9547,21310423.00,2.66,-0.41,-0.09,1.75,2,1089,5.62
