code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688253,英诺特,1,1.688253,2024-03-01,33.90,35.50,36.60,33.90,45378,163894867.00,7.97,4.84,1.64,6.63,2,843,24.94
688253,英诺特,1,1.688253,2024-03-04,34.95,36.57,37.03,34.95,48392,180368587.00,5.86,3.01,1.07,7.07,2,843,24.94
688253,英诺特,1,1.688253,2024-03-05,36.05,36.17,37.15,35.57,24392,90912116.00,4.32,-1.09,-0.40,3.57,2,843,24.94
688253,英诺特,1,1.688253,2024-03-06,35.66,34.16,36.31,34.05,33664,119789258.00,6.25,-5.56,-2.01,4.92,2,843,24.94
688253,英诺特,1,1.688253,2024-03-07,34.60,32.76,34.65,31.82,60472,205383899.00,8.28,-4.10,-1.40,8.84,2,843,24.94
688253,英诺特,1,1.688253,2024-03-08,32.75,33.80,34.30,32.57,31972,110437913.00,5.28,3.17,1.04,4.67,2,843,24.94
688253,英诺特,1,1.688253,2024-03-11,33.35,34.75,35.04,33.15,29129,102655403.00,5.59,2.81,0.95,4.26,2,843,24.94
688253,英诺特,1,1.688253,2024-03-12,34.58,34.91,36.00,34.15,25666,92511710.00,5.32,0.46,0.16,3.75,2,843,24.94
688253,英诺特,1,1.688253,2024-03-13,34.91,35.08,36.55,34.83,23006,84037041.00,4.93,0.49,0.17,3.36,2,843,24.94
688253,英诺特,1,1.688253,2024-03-14,34.70,34.38,35.52,33.75,24403,86227306.00,5.05,-2.00,-0.70,3.57,2,843,24.94
688253,英诺特,1,1.688253,2024-03-15,34.14,35.05,35.21,33.95,18008,63826543.00,3.66,1.95,0.67,2.63,2,843,24.94
688253,英诺特,1,1.688253,2024-03-18,35.06,36.65,37.13,35.05,31071,115766909.00,5.93,4.56,1.60,4.54,2,843,24.94
688253,英诺特,1,1.688253,2024-03-19,36.66,36.77,37.11,36.11,15471,58091482.00,2.73,0.33,0.12,2.26,2,843,24.94
688253,英诺特,1,1.688253,2024-03-20,36.61,38.31,38.60,36.13,23461,90447161.00,6.72,4.19,1.54,3.43,2,843,24.94
688253,英诺特,1,1.688253,2024-03-21,38.28,36.60,38.31,36.57,18663,71240219.00,4.54,-4.46,-1.71,2.73,2,843,24.94
688253,英诺特,1,1.688253,2024-03-22,36.60,36.00,36.69,35.32,14635,53924877.00,3.74,-1.64,-0.60,2.14,2,843,24.94
688253,英诺特,1,1.688253,2024-03-25,35.85,35.97,37.15,35.73,17593,66075994.00,3.94,-0.08,-0.03,2.57,2,843,24.94
688253,英诺特,1,1.688253,2024-03-26,35.83,35.94,36.44,35.05,14020,51172621.00,3.86,-0.08,-0.03,2.05,2,843,24.94
688253,英诺特,1,1.688253,2024-03-27,36.38,35.43,36.84,35.43,9261,34296392.00,3.92,-1.42,-0.51,1.35,2,843,24.94
688253,英诺特,1,1.688253,2024-03-28,35.18,35.85,36.55,35.16,8197,30161243.00,3.92,1.19,0.42,1.20,2,843,24.94
688253,英诺特,1,1.688253,2024-03-29,35.48,36.12,36.60,35.40,6421,23780109.00,3.35,0.75,0.27,0.94,2,843,24.94
688253,英诺特,1,1.688253,2024-04-01,40.06,36.14,40.06,35.52,65302,247206779.00,12.57,0.06,0.02,9.55,2,843,24.94
688253,英诺特,1,1.688253,2024-04-02,36.11,36.54,37.91,35.98,38192,144288514.00,5.34,1.11,0.40,5.58,2,843,24.94
688253,英诺特,1,1.688253,2024-04-03,36.54,38.27,38.39,36.36,33270,128432729.00,5.56,4.73,1.73,4.86,2,843,24.94
688253,英诺特,1,1.688253,2024-04-08,38.30,34.52,38.85,34.46,41129,152151782.00,11.47,-9.80,-3.75,6.01,2,843,24.94
688253,英诺特,1,1.688253,2024-04-09,34.44,34.78,35.30,34.13,19255,68801689.00,3.39,0.75,0.26,2.81,2,843,24.94
688253,英诺特,1,1.688253,2024-04-10,34.80,35.71,36.51,34.60,21899,80588583.00,5.49,2.67,0.93,3.20,2,843,24.94
688253,英诺特,1,1.688253,2024-04-11,36.29,35.73,37.18,35.07,17550,65580048.00,5.91,0.06,0.02,2.57,2,843,24.94
688253,英诺特,1,1.688253,2024-04-12,35.65,30.12,35.65,28.39,146420,466160783.00,20.32,-15.70,-5.61,21.40,2,843,24.94
688253,英诺特,1,1.688253,2024-04-15,29.05,29.53,30.20,28.65,65304,197339495.00,5.15,-1.96,-0.59,9.55,2,843,24.94
688253,英诺特,1,1.688253,2024-04-16,30.05,31.99,32.48,29.62,96127,309428110.00,9.69,8.33,2.46,14.05,2,843,24.94
688253,英诺特,1,1.688253,2024-04-17,31.55,32.38,32.95,31.35,55213,182895942.00,5.00,1.22,0.39,8.07,2,843,24.94
688253,英诺特,1,1.688253,2024-04-18,32.45,33.16,33.99,32.24,38551,132477450.00,5.40,2.41,0.78,5.64,2,843,24.94
688253,英诺特,1,1.688253,2024-04-19,32.85,33.19,33.60,32.65,28280,96292039.00,2.86,0.09,0.03,4.13,2,843,24.94
688253,英诺特,1,1.688253,2024-04-22,33.20,34.14,34.45,32.92,30460,106459580.00,4.61,2.86,0.95,4.45,2,843,24.94
688253,英诺特,1,1.688253,2024-04-23,33.90,35.78,36.01,33.90,31020,111512714.00,6.18,4.80,1.64,4.53,2,843,24.94
688253,英诺特,1,1.688253,2024-04-24,35.30,36.38,36.49,35.30,26433,97399552.00,3.33,1.68,0.60,3.86,2,843,24.94
688253,英诺特,1,1.688253,2024-04-25,36.05,35.39,36.68,35.33,22887,84711724.00,3.71,-2.72,-0.99,3.35,2,843,24.94
688253,英诺特,1,1.688253,2024-04-26,35.50,35.91,36.41,35.17,26973,99054760.00,3.50,1.47,0.52,3.94,2,843,24.94
688253,英诺特,1,1.688253,2024-04-29,35.18,35.24,36.20,34.95,30601,111537050.00,3.48,-1.87,-0.67,4.47,2,843,24.94
688253,英诺特,1,1.688253,2024-04-30,35.07,35.38,35.98,34.35,30027,108531528.00,4.63,0.40,0.14,4.39,2,843,24.94
688253,英诺特,1,1.688253,2024-05-06,36.05,42.65,42.65,35.76,79131,321287990.00,19.47,20.55,7.27,11.57,2,843,24.94
688253,英诺特,1,1.688253,2024-05-07,43.56,45.71,46.90,42.68,87387,398690717.00,9.89,7.17,3.06,12.77,2,843,24.94
688253,英诺特,1,1.688253,2024-05-08,44.05,43.61,45.81,43.05,61551,275986827.00,6.04,-4.59,-2.10,9.00,2,843,24.94
688253,英诺特,1,1.688253,2024-05-09,43.45,43.82,44.38,42.97,44109,196600858.00,3.23,0.48,0.21,6.45,2,843,24.94
688253,英诺特,1,1.688253,2024-05-10,44.04,41.15,44.23,40.87,49752,213781846.00,7.67,-6.09,-2.67,7.27,2,843,24.94
688253,英诺特,1,1.688253,2024-05-13,41.13,40.55,41.95,40.05,33684,141123537.00,4.62,-1.46,-0.60,4.92,2,843,24.94
688253,英诺特,1,1.688253,2024-05-14,40.74,42.06,42.49,40.57,33925,145162708.00,4.73,3.72,1.51,4.96,2,843,24.94
688253,英诺特,1,1.688253,2024-05-15,41.77,40.07,41.90,40.06,34060,141145094.00,4.37,-4.73,-1.99,4.98,2,843,24.94
688253,英诺特,1,1.688253,2024-05-16,40.30,40.43,40.89,40.05,22584,93408565.00,2.10,0.90,0.36,3.30,2,843,24.94
688253,英诺特,1,1.688253,2024-05-17,40.43,39.64,41.00,39.08,22606,91980394.00,4.75,-1.95,-0.79,3.30,2,843,24.94
688253,英诺特,1,1.688253,2024-05-20,39.83,39.95,40.27,38.50,31874,127960775.00,4.47,0.78,0.31,4.66,2,843,24.94
688253,英诺特,1,1.688253,2024-05-21,40.05,40.90,41.15,39.55,30894,127895399.00,4.01,2.38,0.95,4.52,2,843,24.94
688253,英诺特,1,1.688253,2024-05-22,40.35,40.15,41.04,39.85,19250,79183818.00,2.91,-1.83,-0.75,2.81,2,843,24.94
688253,英诺特,1,1.688253,2024-05-23,39.85,39.10,40.40,38.89,16960,68553079.00,3.76,-2.62,-1.05,2.48,2,843,24.94
688253,英诺特,1,1.688253,2024-05-24,38.76,39.55,40.18,38.76,15836,64331957.00,3.63,1.15,0.45,2.31,2,843,24.94
688253,英诺特,1,1.688253,2024-05-27,39.05,41.12,41.35,39.05,27815,115803904.00,5.82,3.97,1.57,4.07,2,843,24.94
688253,英诺特,1,1.688253,2024-05-28,40.92,41.25,41.73,40.66,19007,80204838.00,2.60,0.32,0.13,2.78,2,843,24.94
688253,英诺特,1,1.688253,2024-05-29,40.91,39.61,41.05,39.46,25064,102648470.00,3.85,-3.98,-1.64,3.66,2,843,24.94
688253,英诺特,1,1.688253,2024-05-30,39.15,38.74,39.88,38.24,25791,102463482.00,4.14,-2.20,-0.87,3.77,2,843,24.94
688253,英诺特,1,1.688253,2024-05-31,38.30,39.41,39.52,38.30,17871,71411413.00,3.15,1.73,0.67,2.61,2,843,24.94
688253,英诺特,1,1.688253,2024-06-03,39.41,39.04,40.27,38.50,17267,69612817.00,4.49,-0.94,-0.37,2.52,2,843,24.94
688253,英诺特,1,1.688253,2024-06-04,38.90,38.92,39.55,38.72,12819,51218342.00,2.13,-0.31,-0.12,1.87,2,843,24.94
688253,英诺特,1,1.688253,2024-06-05,39.16,38.85,39.90,38.46,14750,59254342.00,3.70,-0.18,-0.07,2.16,2,843,24.94
688253,英诺特,1,1.688253,2024-06-06,39.25,38.45,39.54,37.99,18843,73692096.00,3.99,-1.03,-0.40,2.75,2,843,24.94
688253,英诺特,1,1.688253,2024-06-07,38.92,38.21,39.10,38.05,12322,48191729.00,2.73,-0.62,-0.24,1.80,2,843,24.94
688253,英诺特,1,1.688253,2024-06-11,37.96,39.45,39.96,37.79,17387,69046780.00,5.68,3.25,1.24,2.54,2,843,24.94
688253,英诺特,1,1.688253,2024-06-12,38.84,39.19,39.74,37.81,17849,70351631.00,4.89,-0.66,-0.26,2.61,2,843,24.94
688253,英诺特,1,1.688253,2024-06-13,39.44,39.16,40.07,39.06,12901,51681067.00,2.58,-0.08,-0.03,1.89,2,843,24.94
688253,英诺特,1,1.688253,2024-06-14,39.45,39.90,40.23,38.96,16435,66061639.00,3.24,1.89,0.74,2.40,2,843,24.94
688253,英诺特,1,1.688253,2024-06-17,39.56,39.21,40.05,38.58,19324,76845261.00,3.68,-1.73,-0.69,2.82,2,843,24.94
688253,英诺特,1,1.688253,2024-06-18,39.34,39.36,39.83,38.55,15480,61458277.00,3.26,0.38,0.15,2.26,2,843,24.94
688253,英诺特,1,1.688253,2024-06-19,39.63,38.93,39.76,38.55,9886,39124182.00,3.07,-1.09,-0.43,1.45,2,843,24.94
688253,英诺特,1,1.688253,2024-06-20,38.65,38.73,40.93,38.50,22544,90615500.00,6.24,-0.51,-0.20,3.30,2,843,24.94
688253,英诺特,1,1.688253,2024-06-21,38.29,39.35,40.24,38.29,19602,78415415.00,5.03,1.60,0.62,2.87,2,843,24.94
688253,英诺特,1,1.688253,2024-06-24,39.73,38.07,39.73,38.05,16466,64301870.00,4.27,-3.25,-1.28,2.41,2,843,24.94
688253,英诺特,1,1.688253,2024-06-25,38.18,37.50,38.44,37.18,12442,47714214.00,3.31,-1.50,-0.57,1.82,2,843,24.94
688253,英诺特,1,1.688253,2024-06-26,37.65,38.81,38.92,37.54,13086,50921638.00,3.68,3.49,1.31,1.91,2,843,24.94
688253,英诺特,1,1.688253,2024-06-27,38.85,37.62,38.85,37.40,12776,49105001.00,3.74,-3.07,-1.19,1.87,2,843,24.94
688253,英诺特,1,1.688253,2024-06-28,37.57,37.56,38.53,37.25,11200,43179722.00,3.40,-0.16,-0.06,1.64,2,843,24.94
688253,英诺特,1,1.688253,2024-07-01,37.45,38.25,38.94,37.45,17938,69791511.00,3.97,1.84,0.69,2.68,2,843,24.94
688253,英诺特,1,1.688253,2024-07-02,37.94,36.13,38.21,35.18,38565,142803907.00,7.92,-5.54,-2.12,5.77,2,843,24.94
688253,英诺特,1,1.688253,2024-07-03,36.21,35.70,36.51,35.37,18424,66839126.00,3.16,-1.19,-0.43,2.75,2,843,24.94
688253,英诺特,1,1.688253,2024-07-04,35.28,35.03,36.34,34.68,15835,56703981.00,4.65,-1.88,-0.67,2.37,2,843,24.94
688253,英诺特,1,1.688253,2024-07-05,34.71,36.00,36.60,34.46,18002,65015306.00,6.11,2.77,0.97,2.69,2,843,24.94
688253,英诺特,1,1.688253,2024-07-08,36.00,35.39,36.32,35.30,11629,42284319.00,2.83,-1.69,-0.61,1.74,2,843,24.94
688253,英诺特,1,1.688253,2024-07-09,35.46,35.33,35.71,34.66,13943,49781286.00,2.97,-0.17,-0.06,2.08,2,843,24.94
688253,英诺特,1,1.688253,2024-07-10,35.12,34.31,36.01,33.79,25656,90946475.00,6.28,-2.89,-1.02,3.84,2,843,24.94
688253,英诺特,1,1.688253,2024-07-11,34.31,35.44,35.45,34.25,19922,70740630.00,3.50,3.29,1.13,2.98,2,843,24.94
688253,英诺特,1,1.688253,2024-07-12,35.25,37.47,37.83,35.20,27555,102657843.00,7.42,5.73,2.03,4.12,2,843,24.94
688253,英诺特,1,1.688253,2024-07-15,36.45,37.06,37.65,34.74,55106,204120378.00,7.77,-1.09,-0.41,8.24,2,843,24.94
688253,英诺特,1,1.688253,2024-07-16,36.71,36.60,37.92,36.25,29292,110016762.00,4.51,-1.24,-0.46,4.38,2,843,24.94
688253,英诺特,1,1.688253,2024-07-17,36.55,36.46,37.25,36.01,19438,72033703.00,3.39,-0.38,-0.14,2.91,2,843,24.94
688253,英诺特,1,1.688253,2024-07-18,36.15,36.11,36.57,35.55,15159,55504373.00,2.80,-0.96,-0.35,2.27,2,843,24.94
688253,英诺特,1,1.688253,2024-07-19,36.11,36.23,36.65,35.88,14110,52025170.00,2.13,0.33,0.12,2.11,2,843,24.94
688253,英诺特,1,1.688253,2024-07-22,35.95,35.47,36.33,35.41,12694,46186635.00,2.54,-2.10,-0.76,1.90,2,843,24.94
688253,英诺特,1,1.688253,2024-07-23,35.48,33.35,35.72,33.15,22408,77374739.00,7.25,-5.98,-2.12,3.35,2,843,24.94
688253,英诺特,1,1.688253,2024-07-24,33.35,32.46,33.35,32.18,15329,50732110.00,3.51,-2.67,-0.89,2.29,2,843,24.94
688253,英诺特,1,1.688253,2024-07-25,32.55,33.47,33.83,32.11,15881,53498495.00,5.30,3.11,1.01,2.37,2,843,24.94
688253,英诺特,1,1.688253,2024-07-26,33.35,33.80,34.13,32.83,12740,43548878.00,3.88,0.99,0.33,1.90,2,843,24.94
688253,英诺特,1,1.688253,2024-07-29,33.60,32.73,34.22,32.34,17292,57763578.00,5.56,-3.17,-1.07,2.53,2,843,24.94
688253,英诺特,1,1.688253,2024-07-30,32.73,32.15,32.74,31.66,12455,40556596.00,3.30,-1.77,-0.58,1.82,2,843,24.94
688253,英诺特,1,1.688253,2024-07-31,32.08,33.66,33.73,31.84,19738,66387184.00,5.88,4.70,1.51,2.89,2,843,24.94
688253,英诺特,1,1.688253,2024-08-01,33.66,33.27,34.22,32.73,17321,58493735.00,4.43,-1.16,-0.39,2.53,2,843,24.94
688253,英诺特,1,1.688253,2024-08-02,32.89,33.75,34.15,32.26,38330,129343265.00,5.68,1.44,0.48,5.60,2,843,24.94
688253,英诺特,1,1.688253,2024-08-05,33.46,34.25,35.53,33.17,30029,105701541.00,6.99,1.48,0.50,4.39,2,843,24.94
688253,英诺特,1,1.688253,2024-08-06,33.98,35.18,35.27,33.92,15951,56480411.00,3.94,2.72,0.93,2.33,2,843,24.94
688253,英诺特,1,1.688253,2024-08-07,35.19,35.90,36.41,34.85,17553,63779836.00,4.43,2.05,0.72,2.57,2,843,24.94
688253,英诺特,1,1.688253,2024-08-08,35.95,37.38,38.33,35.85,33374,126521454.00,6.91,4.12,1.48,4.88,2,843,24.94
688253,英诺特,1,1.688253,2024-08-09,37.33,36.95,37.83,36.66,12725,47955133.00,3.13,-1.15,-0.43,1.86,2,843,24.94
688253,英诺特,1,1.688253,2024-08-12,36.56,39.21,39.90,36.56,40889,161996659.00,9.04,6.12,2.26,5.98,2,843,24.94
688253,英诺特,1,1.688253,2024-08-13,38.38,39.32,39.34,38.07,19287,75774967.00,3.24,0.28,0.11,2.82,2,843,24.94
688253,英诺特,1,1.688253,2024-08-14,38.86,38.61,39.33,38.19,16210,63598666.00,2.90,-1.81,-0.71,2.37,2,843,24.94
688253,英诺特,1,1.688253,2024-08-15,38.61,39.15,40.03,38.57,15430,61373776.00,3.78,1.40,0.54,2.26,2,843,24.94
688253,英诺特,1,1.688253,2024-08-16,39.13,40.12,40.40,38.80,16563,67003980.00,4.09,2.48,0.97,2.42,2,843,24.94
688253,英诺特,1,1.688253,2024-08-19,40.10,39.76,40.19,39.00,12889,51758245.00,2.97,-0.90,-0.36,1.88,2,843,24.94
688253,英诺特,1,1.688253,2024-08-20,39.25,38.50,39.60,38.33,14295,56318071.00,3.19,-3.17,-1.26,2.09,2,843,24.94
688253,英诺特,1,1.688253,2024-08-21,38.41,38.17,38.96,37.83,14973,57994011.00,2.94,-0.86,-0.33,2.19,2,843,24.94
688253,英诺特,1,1.688253,2024-08-22,37.53,37.31,38.45,36.93,16725,63436894.00,3.98,-2.25,-0.86,2.44,2,843,24.94
688253,英诺特,1,1.688253,2024-08-23,37.02,36.35,37.38,36.15,13164,48718345.00,3.30,-2.57,-0.96,1.92,2,843,24.94
688253,英诺特,1,1.688253,2024-08-26,36.35,36.35,36.98,35.15,10687,38939062.00,5.03,0.00,0.00,1.56,2,843,24.94
688253,英诺特,1,1.688253,2024-08-27,35.92,36.16,36.95,35.80,8447,31201046.00,3.16,-0.52,-0.19,1.23,2,843,24.94
688253,英诺特,1,1.688253,2024-08-28,35.87,35.87,36.81,35.48,10719,39152850.00,3.68,-0.80,-0.29,1.57,2,843,24.94
688253,英诺特,1,1.688253,2024-08-29,35.86,37.59,37.59,35.48,18740,70331659.00,5.88,4.80,1.72,2.74,2,843,24.94
688253,英诺特,1,1.688253,2024-08-30,37.46,36.80,37.53,36.00,24583,91955033.00,4.07,-2.10,-0.79,3.59,2,843,24.94
688253,英诺特,1,1.688253,2024-09-02,36.80,35.84,37.17,35.55,16759,61203461.00,4.40,-2.61,-0.96,2.45,2,843,24.94
688253,英诺特,1,1.688253,2024-09-03,35.86,36.23,36.83,35.81,10678,39416999.00,2.85,1.09,0.39,1.56,2,843,24.94
688253,英诺特,1,1.688253,2024-09-04,36.23,37.14,37.88,35.96,13589,51226199.00,5.30,2.51,0.91,1.99,2,843,24.94
688253,英诺特,1,1.688253,2024-09-05,37.14,37.38,37.65,36.90,9729,36781444.00,2.02,0.65,0.24,1.42,2,843,24.94
688253,英诺特,1,1.688253,2024-09-06,37.44,35.57,37.93,35.38,13317,48904930.00,6.82,-4.84,-1.81,1.95,2,843,24.94
688253,英诺特,1,1.688253,2024-09-09,36.05,35.69,36.05,34.96,9823,35351723.00,3.06,0.34,0.12,1.44,2,843,24.94
688253,英诺特,1,1.688253,2024-09-10,35.84,36.08,36.78,35.51,10638,39181862.00,3.56,1.09,0.39,1.56,2,843,24.94
688253,英诺特,1,1.688253,2024-09-11,36.01,36.27,36.90,35.76,6333,23392264.00,3.16,0.53,0.19,0.93,2,843,24.94
688253,英诺特,1,1.688253,2024-09-12,36.27,36.90,37.65,36.27,14213,53533690.00,3.80,1.74,0.63,2.08,2,843,24.94
688253,英诺特,1,1.688253,2024-09-13,36.90,36.41,37.34,36.16,9650,35786595.00,3.20,-1.33,-0.49,1.41,2,843,24.94
688253,英诺特,1,1.688253,2024-09-18,36.80,36.26,36.83,35.96,8212,30298822.00,2.39,-0.41,-0.15,1.20,2,843,24.94
688253,英诺特,1,1.688253,2024-09-19,36.12,36.70,37.15,35.61,8583,31800910.00,4.25,1.21,0.44,1.25,2,843,24.94
688253,英诺特,1,1.688253,2024-09-20,36.98,36.28,36.98,35.76,10782,39603280.00,3.32,-1.14,-0.42,1.58,2,843,24.94
688253,英诺特,1,1.688253,2024-09-23,35.93,35.05,36.57,34.83,13757,49363205.00,4.80,-3.39,-1.23,2.01,2,843,24.94
688253,英诺特,1,1.688253,2024-09-24,35.23,34.95,35.57,33.86,16741,59052921.00,4.88,-0.29,-0.10,2.43,2,843,24.94
688253,英诺特,1,1.688253,2024-09-25,35.15,35.47,36.94,35.05,24486,88981042.00,5.41,1.49,0.52,3.56,2,843,24.94
688253,英诺特,1,1.688253,2024-09-26,35.33,36.95,37.11,34.21,29180,105328521.00,8.18,4.17,1.48,4.24,2,843,24.94
688253,英诺特,1,1.688253,2024-09-27,37.27,39.08,39.10,36.98,21257,81822046.00,5.74,5.76,2.13,3.09,2,843,24.94
688253,英诺特,1,1.688253,2024-09-30,40.45,43.36,44.91,38.73,49568,209722182.00,15.81,10.95,4.28,7.20,2,843,24.94
688253,英诺特,1,1.688253,2024-10-08,52.13,47.73,52.14,43.33,77202,366917868.00,20.32,10.08,4.37,11.22,2,843,24.94
688253,英诺特,1,1.688253,2024-10-09,45.95,41.65,45.95,41.63,48331,212640987.00,9.05,-12.74,-6.08,7.02,2,843,24.94
688253,英诺特,1,1.688253,2024-10-10,42.07,43.37,45.82,42.07,47323,209658369.00,9.00,4.13,1.72,6.88,2,843,24.94
688253,英诺特,1,1.688253,2024-10-11,43.89,41.65,44.11,41.26,17890,76304640.00,6.57,-3.97,-1.72,2.60,2,843,24.94
688253,英诺特,1,1.688253,2024-10-14,42.54,42.39,43.07,40.45,24822,105541543.00,6.29,1.78,0.74,3.61,2,843,24.94
688253,英诺特,1,1.688253,2024-10-15,42.24,41.64,42.60,41.24,22688,96524317.00,3.21,-1.77,-0.75,3.30,2,843,24.94
688253,英诺特,1,1.688253,2024-10-16,41.26,40.55,41.74,40.02,17732,73273877.00,4.13,-2.62,-1.09,2.58,2,843,24.94
688253,英诺特,1,1.688253,2024-10-17,40.85,40.52,41.57,40.40,18177,75215581.00,2.89,-0.07,-0.03,2.64,2,843,24.94
688253,英诺特,1,1.688253,2024-10-18,40.45,41.94,43.25,40.25,24122,102129209.00,7.40,3.50,1.42,3.51,2,843,24.94
688253,英诺特,1,1.688253,2024-10-21,41.66,41.77,42.74,40.98,22646,96036565.00,4.20,-0.41,-0.17,3.29,2,843,24.94
688253,英诺特,1,1.688253,2024-10-22,41.75,40.54,42.20,40.05,30922,128328255.00,5.15,-2.94,-1.23,4.49,2,843,24.94
688253,英诺特,1,1.688253,2024-10-23,40.55,40.96,41.84,40.10,25432,105886922.00,4.29,1.04,0.42,3.70,2,843,24.94
688253,英诺特,1,1.688253,2024-10-24,41.15,43.23,44.19,40.95,41595,180538449.00,7.91,5.54,2.27,6.04,2,843,24.94
688253,英诺特,1,1.688253,2024-10-25,43.73,43.73,44.95,42.45,26683,117726057.00,5.78,1.16,0.50,3.88,2,843,24.94
688253,英诺特,1,1.688253,2024-10-28,44.12,43.23,46.73,43.22,54366,247395117.00,8.03,-1.14,-0.50,7.90,2,843,24.94
688253,英诺特,1,1.688253,2024-10-29,42.95,41.14,43.48,41.12,37273,158329206.00,5.46,-4.83,-2.09,5.42,2,843,24.94
688253,英诺特,1,1.688253,2024-10-30,40.58,40.87,41.95,40.22,21238,87997089.00,4.21,-0.66,-0.27,3.09,2,843,24.94
688253,英诺特,1,1.688253,2024-10-31,40.48,41.02,41.70,40.25,21441,89564094.00,3.55,0.37,0.15,3.12,2,843,24.94
688253,英诺特,1,1.688253,2024-11-01,41.21,42.08,42.72,40.45,32808,139516538.00,5.53,2.58,1.06,4.77,2,843,24.94
688253,英诺特,1,1.688253,2024-11-04,42.45,41.27,43.14,41.08,28851,122531817.00,4.90,-1.92,-0.81,4.19,2,843,24.94
688253,英诺特,1,1.688253,2024-11-05,41.28,41.78,42.43,40.96,33775,142887294.00,3.56,1.24,0.51,4.91,2,843,24.94
688253,英诺特,1,1.688253,2024-11-06,41.85,40.87,42.35,40.60,29908,125651121.00,4.19,-2.18,-0.91,4.35,2,843,24.94
688253,英诺特,1,1.688253,2024-11-07,40.48,40.82,41.73,40.25,31117,129477740.00,3.62,-0.12,-0.05,4.52,2,843,24.94
688253,英诺特,1,1.688253,2024-11-08,41.18,42.45,43.07,41.18,37828,161579070.00,4.63,3.99,1.63,5.50,2,843,24.94
688253,英诺特,1,1.688253,2024-11-11,43.03,44.12,44.45,42.28,37053,163879246.00,5.11,3.93,1.67,5.38,2,843,24.94
688253,英诺特,1,1.688253,2024-11-12,44.70,43.58,45.04,43.06,34160,152883360.00,4.49,-1.22,-0.54,4.96,2,843,24.94
688253,英诺特,1,1.688253,2024-11-13,43.38,42.95,44.30,42.16,17030,74125122.00,4.91,-1.45,-0.63,2.47,2,843,24.94
688253,英诺特,1,1.688253,2024-11-14,43.25,42.45,43.79,42.45,21239,92826520.00,3.12,-1.16,-0.50,3.09,2,843,24.94
688253,英诺特,1,1.688253,2024-11-15,42.15,42.08,43.19,42.08,20838,89990434.00,2.61,-0.87,-0.37,3.03,2,843,24.94
688253,英诺特,1,1.688253,2024-11-18,42.53,40.25,42.70,40.02,22552,94287025.00,6.37,-4.35,-1.83,3.28,2,843,24.94
688253,英诺特,1,1.688253,2024-11-19,40.29,41.58,41.58,39.90,21727,89563711.00,4.17,3.30,1.33,3.16,2,843,24.94
688253,英诺特,1,1.688253,2024-11-20,41.40,43.45,43.95,41.14,27166,118120246.00,6.76,4.50,1.87,3.95,2,843,24.94
688253,英诺特,1,1.688253,2024-11-21,43.33,43.48,44.70,42.75,19103,84744317.00,4.49,0.07,0.03,2.78,2,843,24.94
688253,英诺特,1,1.688253,2024-11-22,43.95,41.17,43.95,40.75,22108,94829746.00,7.36,-5.31,-2.31,3.21,2,843,24.94
688253,英诺特,1,1.688253,2024-11-25,41.08,40.87,41.35,40.29,14918,61625728.00,2.57,-0.73,-0.30,2.17,2,843,24.94
688253,英诺特,1,1.688253,2024-11-26,40.49,41.16,41.92,40.49,11198,46829945.00,3.50,0.71,0.29,1.63,2,843,24.94
688253,英诺特,1,1.688253,2024-11-27,40.93,41.61,41.75,40.15,11289,46990540.00,3.89,1.09,0.45,1.64,2,843,24.94
688253,英诺特,1,1.688253,2024-11-28,42.05,41.21,42.05,40.98,10989,46037352.00,2.57,-0.96,-0.40,1.60,2,843,24.94
688253,英诺特,1,1.688253,2024-11-29,41.21,43.26,44.43,41.21,46037,203133506.00,7.81,4.97,2.05,6.69,2,843,24.94
688253,英诺特,1,1.688253,2024-12-02,43.74,42.86,43.74,41.98,33011,142253696.00,4.07,-0.92,-0.40,4.80,2,843,24.94
688253,英诺特,1,1.688253,2024-12-03,43.09,43.00,44.24,42.21,29906,129993774.00,4.74,0.33,0.14,4.35,2,843,24.94
688253,英诺特,1,1.688253,2024-12-04,42.89,41.24,42.94,40.99,29061,122532094.00,4.53,-4.09,-1.76,4.22,2,843,24.94
688253,英诺特,1,1.688253,2024-12-05,40.97,41.51,41.72,40.89,14903,62436688.00,2.01,0.65,0.27,2.17,2,843,24.94
688253,英诺特,1,1.688253,2024-12-06,41.51,41.48,41.75,40.95,19985,83774683.00,1.93,-0.07,-0.03,2.90,2,843,24.94
688253,英诺特,1,1.688253,2024-12-09,41.50,40.89,42.44,40.85,21994,92156709.00,3.83,-1.42,-0.59,3.20,2,843,24.94
688253,英诺特,1,1.688253,2024-12-10,42.04,40.47,42.24,40.27,31248,130028139.00,4.82,-1.03,-0.42,4.54,2,843,24.94
688253,英诺特,1,1.688253,2024-12-11,40.27,40.52,40.61,40.20,17876,73151657.00,1.01,0.12,0.05,2.60,2,843,24.94
688253,英诺特,1,1.688253,2024-12-12,40.54,40.31,40.82,40.08,23437,95869872.00,1.83,-0.52,-0.21,3.41,2,843,24.94
688253,英诺特,1,1.688253,2024-12-13,40.30,39.80,40.40,39.57,22526,91233368.00,2.06,-1.27,-0.51,3.27,2,843,24.94
