code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688231,隆达股份,1,1.688231,2024-02-08,13.69,14.97,15.27,13.50,27418,40981111.00,13.03,10.24,1.39,2.22,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-19,14.92,15.34,15.58,14.92,23192,36571420.00,4.41,2.47,0.37,1.88,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-20,15.19,15.16,15.30,14.81,14977,23284831.00,3.19,-1.17,-0.18,1.21,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-21,14.94,15.39,15.85,14.84,19429,31144771.00,6.66,1.52,0.23,1.58,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-22,15.53,15.52,15.69,15.22,15157,24190958.00,3.05,0.84,0.13,1.23,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-23,15.56,15.95,15.95,15.43,19400,31468006.00,3.35,2.77,0.43,1.57,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-26,15.95,16.16,16.52,15.85,21039,35215151.00,4.20,1.32,0.21,1.71,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-27,15.99,16.62,16.64,15.78,21680,36351788.00,5.32,2.85,0.46,1.76,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-28,16.39,14.94,16.82,14.92,45964,75541263.00,11.43,-10.11,-1.68,3.73,2,847,38.19
688231,隆达股份,1,1.688231,2024-02-29,14.97,15.20,15.35,14.67,32369,50398862.00,4.55,1.74,0.26,2.63,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-01,15.23,15.34,15.53,15.16,24633,39116638.00,2.43,0.92,0.14,2.00,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-04,15.43,15.21,15.43,14.89,23938,37519044.00,3.52,-0.85,-0.13,1.94,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-05,15.17,14.82,15.33,14.78,17128,26663176.00,3.62,-2.56,-0.39,1.39,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-06,14.80,14.78,15.12,14.47,25582,39006137.00,4.39,-0.27,-0.04,2.08,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-07,14.83,14.69,15.12,14.63,15886,24502672.00,3.32,-0.61,-0.09,1.29,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-08,14.86,14.92,15.00,14.60,14106,21623660.00,2.72,1.57,0.23,1.14,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-11,14.91,15.32,15.37,14.87,19717,30982639.00,3.35,2.68,0.40,1.60,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-12,15.33,15.71,15.71,15.19,19124,30646519.00,3.39,2.55,0.39,1.55,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-13,15.70,15.68,15.83,15.46,16844,27262884.00,2.36,-0.19,-0.03,1.37,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-14,15.59,15.48,15.83,15.28,16856,27082331.00,3.51,-1.28,-0.20,1.37,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-15,15.43,15.67,15.69,15.33,14110,22639552.00,2.33,1.23,0.19,1.14,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-18,15.73,16.01,16.09,15.73,20915,34502999.00,2.30,2.17,0.34,1.70,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-19,16.02,16.00,16.33,15.85,16070,26671681.00,3.00,-0.06,-0.01,1.30,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-20,16.56,16.34,16.97,16.16,38038,64549098.00,5.06,2.13,0.34,3.10,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-21,16.34,16.47,16.82,16.07,29128,49530437.00,4.59,0.80,0.13,2.37,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-22,16.56,15.92,16.56,15.75,25176,41668309.00,4.92,-3.34,-0.55,2.05,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-25,15.90,15.38,15.92,15.32,19184,31034595.00,3.77,-3.39,-0.54,1.56,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-26,15.38,15.23,15.51,14.93,15808,24836064.00,3.77,-0.98,-0.15,1.29,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-27,15.30,14.99,15.65,14.99,18156,28784526.00,4.33,-1.58,-0.24,1.48,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-28,15.04,15.45,15.62,14.59,18792,29903018.00,6.87,3.07,0.46,1.53,2,847,38.19
688231,隆达股份,1,1.688231,2024-03-29,15.58,15.72,15.73,15.47,12205,19712041.00,1.68,1.75,0.27,0.99,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-01,15.72,16.22,16.29,15.71,22777,37769988.00,3.69,3.18,0.50,1.85,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-02,16.22,16.34,16.46,16.08,16946,28475217.00,2.34,0.74,0.12,1.38,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-03,16.33,16.34,16.45,15.98,15201,25492662.00,2.88,0.00,0.00,1.24,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-08,16.50,15.82,16.50,15.77,18186,30199748.00,4.47,-3.18,-0.52,1.48,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-09,15.82,16.32,16.36,15.82,12798,21273740.00,3.41,3.16,0.50,1.04,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-10,16.43,15.92,16.46,15.67,12159,20028930.00,4.84,-2.45,-0.40,0.99,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-11,15.70,15.84,16.10,15.62,12196,19971418.00,3.02,-0.50,-0.08,0.99,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-12,15.88,15.25,15.88,15.13,20748,32945454.00,4.73,-3.72,-0.59,1.69,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-15,15.21,14.16,15.37,13.96,25745,38548591.00,9.25,-7.15,-1.09,2.10,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-16,14.12,13.63,14.12,13.51,19286,27542529.00,4.31,-3.74,-0.53,1.57,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-17,13.67,14.31,14.31,13.67,13921,20426058.00,4.70,4.99,0.68,1.13,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-18,14.24,14.48,14.60,14.00,10990,16356875.00,4.19,1.19,0.17,0.89,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-19,14.40,14.45,14.60,14.21,9090,13575719.00,2.69,-0.21,-0.03,0.74,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-22,14.41,14.72,14.96,14.17,11083,16804312.00,5.47,1.87,0.27,0.90,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-23,14.57,14.82,14.89,14.55,9114,13926994.00,2.31,0.68,0.10,0.74,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-24,14.82,15.06,15.16,14.75,6620,10291219.00,2.77,1.62,0.24,0.54,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-25,15.03,15.01,15.15,14.82,7314,11338018.00,2.19,-0.33,-0.05,0.60,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-26,15.01,15.49,15.62,14.86,22786,36275572.00,5.06,3.20,0.48,1.85,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-29,15.50,16.05,16.10,15.47,17890,29305100.00,4.07,3.62,0.56,1.46,2,847,38.19
688231,隆达股份,1,1.688231,2024-04-30,16.05,16.27,16.36,16.01,15169,25310578.00,2.18,1.37,0.22,1.23,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-06,16.39,16.38,16.39,16.15,18067,30346779.00,1.48,0.68,0.11,1.47,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-07,16.35,16.82,16.87,16.24,19308,33216171.00,3.85,2.69,0.44,1.57,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-08,16.75,16.68,16.87,16.63,11665,20107099.00,1.43,-0.83,-0.14,0.95,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-09,16.77,17.37,17.42,16.68,20860,36801568.00,4.44,4.14,0.69,1.70,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-10,17.34,17.05,17.46,16.97,15354,27191502.00,2.82,-1.84,-0.32,1.25,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-13,17.05,16.49,17.06,16.36,16112,27583003.00,4.11,-3.28,-0.56,1.31,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-14,16.60,16.54,16.62,16.34,10930,18622030.00,1.70,0.30,0.05,0.89,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-15,16.55,16.47,16.76,16.27,7294,12469869.00,2.96,-0.42,-0.07,0.59,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-16,16.30,16.27,16.68,16.19,9377,15891858.00,2.98,-1.21,-0.20,0.76,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-17,16.39,16.73,16.73,16.19,12012,20539213.00,3.32,2.83,0.46,0.98,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-20,16.73,16.87,17.27,16.73,10152,17793450.00,3.23,0.84,0.14,0.83,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-21,16.85,16.73,17.12,16.66,10095,17519491.00,2.73,-0.83,-0.14,0.82,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-22,16.65,16.77,16.83,16.55,5969,10266400.00,1.67,0.24,0.04,0.49,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-23,16.83,16.52,16.84,16.42,8782,15063821.00,2.50,-1.49,-0.25,0.71,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-24,16.46,16.06,16.59,16.02,8631,14476699.00,3.45,-2.78,-0.46,0.70,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-27,16.07,16.20,16.32,15.71,8581,14180174.00,3.80,0.87,0.14,0.70,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-28,16.19,15.99,16.27,15.88,9463,15690217.00,2.41,-1.30,-0.21,0.77,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-29,15.78,16.18,16.39,15.78,8441,14130468.00,3.81,1.19,0.19,0.69,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-30,16.08,16.11,16.24,15.91,7676,12752687.00,2.04,-0.43,-0.07,0.62,2,847,38.19
688231,隆达股份,1,1.688231,2024-05-31,16.06,16.35,16.53,15.95,15456,26076350.00,3.60,1.49,0.24,1.26,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-03,16.14,15.69,16.35,15.60,18251,30038489.00,4.59,-4.04,-0.66,1.49,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-04,15.75,15.64,15.84,15.33,12387,19895973.00,3.25,-0.32,-0.05,1.01,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-05,15.59,15.33,15.89,15.26,13405,21603237.00,4.03,-1.98,-0.31,1.09,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-06,15.33,14.57,15.50,14.41,14494,22294885.00,7.11,-4.96,-0.76,1.18,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-07,14.57,15.00,15.02,14.49,11325,17427802.00,3.64,2.95,0.43,0.92,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-11,14.93,15.39,15.47,14.63,10128,15850966.00,5.60,2.60,0.39,0.82,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-12,15.41,15.38,15.61,15.19,4876,7788522.00,2.73,-0.06,-0.01,0.40,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-13,15.36,15.64,15.97,14.91,12947,20638745.00,6.89,1.69,0.26,1.05,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-14,15.62,15.13,15.62,14.93,14737,23061240.00,4.41,-3.26,-0.51,1.20,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-17,14.90,15.22,15.23,14.63,9397,14657693.00,3.97,0.59,0.09,0.76,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-18,14.99,15.11,15.29,14.97,7896,12347956.00,2.10,-0.72,-0.11,0.64,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-19,15.11,15.06,15.20,14.79,9567,14872352.00,2.71,-0.33,-0.05,0.78,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-20,15.06,15.20,15.46,14.85,15080,23827151.00,4.05,0.93,0.14,1.23,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-21,15.25,14.71,15.25,14.67,18749,28732313.00,3.82,-3.22,-0.49,1.53,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-24,14.64,13.53,14.65,13.47,20927,30291139.00,8.02,-8.02,-1.18,1.70,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-25,13.66,13.47,13.89,13.36,12074,17038924.00,3.92,-0.44,-0.06,0.98,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-26,13.39,13.92,13.94,13.30,14402,20458084.00,4.75,3.34,0.45,1.17,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-27,13.92,13.49,14.01,13.48,9410,13442608.00,3.81,-3.09,-0.43,0.77,2,847,38.19
688231,隆达股份,1,1.688231,2024-06-28,13.49,13.73,13.92,13.42,11423,16310199.00,3.71,1.78,0.24,0.93,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-01,13.73,13.86,13.99,13.59,9926,14071225.00,2.91,0.95,0.13,0.81,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-02,13.86,13.59,13.91,13.50,9759,13736466.00,2.96,-1.95,-0.27,0.80,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-03,13.51,13.36,13.62,13.22,10100,13914670.00,2.94,-1.69,-0.23,0.82,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-04,13.42,12.85,13.45,12.79,11828,15917786.00,4.94,-3.82,-0.51,0.96,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-05,12.85,12.83,12.92,12.61,13995,18392832.00,2.41,-0.16,-0.02,1.14,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-08,13.04,12.30,13.04,12.25,13251,17018597.00,6.16,-4.13,-0.53,1.08,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-09,12.30,12.47,12.53,12.03,10046,12779232.00,4.07,1.38,0.17,0.82,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-10,12.47,12.41,12.57,12.31,8939,11504495.00,2.09,-0.48,-0.06,0.73,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-11,12.70,12.97,13.01,12.62,13118,17386029.00,3.14,4.51,0.56,1.07,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-12,12.97,12.88,13.05,12.85,8678,11596883.00,1.54,-0.69,-0.09,0.71,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-15,13.02,12.73,13.02,12.65,9382,12350675.00,2.87,-1.16,-0.15,0.76,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-16,12.73,12.77,12.87,12.58,4854,6375662.00,2.28,0.31,0.04,0.40,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-17,12.76,12.55,12.84,12.52,6286,8181714.00,2.51,-1.72,-0.22,0.51,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-18,12.55,12.49,12.62,12.07,8345,10655153.00,4.38,-0.48,-0.06,0.68,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-19,12.37,12.72,12.86,12.37,6844,8961301.00,3.92,1.84,0.23,0.56,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-22,12.72,12.88,12.97,12.70,6589,8727843.00,2.12,1.26,0.16,0.54,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-23,12.94,12.40,12.94,12.39,6242,8155162.00,4.27,-3.73,-0.48,0.49,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-24,12.40,12.32,12.55,12.27,5186,6629274.00,2.26,-0.65,-0.08,0.41,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-25,12.19,12.42,12.58,12.18,5114,6547132.00,3.25,0.81,0.10,0.40,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-26,12.46,12.80,12.80,12.39,6646,8708183.00,3.30,3.06,0.38,0.53,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-29,12.78,12.85,12.94,12.67,6140,8133959.00,2.11,0.39,0.05,0.49,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-30,12.83,13.10,13.19,12.74,9501,12756242.00,3.50,1.95,0.25,0.75,2,847,38.19
688231,隆达股份,1,1.688231,2024-07-31,13.07,13.43,13.49,12.93,12035,16479772.00,4.27,2.52,0.33,0.95,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-01,13.41,13.62,13.76,13.41,11808,16556830.00,2.61,1.41,0.19,0.93,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-02,13.44,13.32,13.69,13.26,10288,14304993.00,3.16,-2.20,-0.30,0.81,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-05,13.32,13.01,13.54,13.01,10169,13928664.00,3.98,-2.33,-0.31,0.80,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-06,13.01,13.29,13.34,13.01,8315,11329583.00,2.54,2.15,0.28,0.66,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-07,13.24,13.44,13.54,13.24,8698,12050186.00,2.26,1.13,0.15,0.69,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-08,13.52,13.04,13.52,12.97,9622,13022720.00,4.09,-2.98,-0.40,0.76,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-09,13.15,12.64,13.22,12.62,11875,15757184.00,4.60,-3.07,-0.40,0.94,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-12,12.61,12.59,12.72,12.50,6839,8898620.00,1.74,-0.40,-0.05,0.54,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-13,12.52,12.65,12.72,12.33,5490,7102332.00,3.10,0.48,0.06,0.43,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-14,12.59,12.42,12.64,12.42,5540,7150511.00,1.74,-1.82,-0.23,0.44,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-15,12.39,12.43,12.57,12.22,7110,9126390.00,2.82,0.08,0.01,0.56,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-16,12.38,12.25,12.51,12.18,10212,13008495.00,2.65,-1.45,-0.18,0.81,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-19,12.37,11.96,12.37,11.94,11625,14512366.00,3.51,-2.37,-0.29,0.92,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-20,11.93,11.53,12.09,11.49,16176,19555409.00,5.02,-3.60,-0.43,1.28,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-21,11.50,11.58,11.65,11.45,7037,8431263.00,1.73,0.43,0.05,0.56,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-22,11.53,11.52,11.77,11.43,9194,11058223.00,2.94,-0.52,-0.06,0.73,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-23,11.52,11.31,11.52,11.19,8725,10211986.00,2.86,-1.82,-0.21,0.69,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-26,11.37,11.61,11.75,11.35,10149,12154864.00,3.54,2.65,0.30,0.80,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-27,11.65,11.52,11.65,11.36,10119,12046973.00,2.50,-0.78,-0.09,0.80,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-28,11.33,11.39,11.55,11.13,10021,11807877.00,3.65,-1.13,-0.13,0.79,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-29,11.24,11.58,11.63,11.24,8057,9613010.00,3.42,1.67,0.19,0.64,2,847,38.19
688231,隆达股份,1,1.688231,2024-08-30,11.56,11.65,11.90,11.52,15703,19092715.00,3.28,0.60,0.07,1.24,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-02,11.62,11.13,11.70,11.08,20556,24203284.00,5.32,-4.46,-0.52,1.63,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-03,11.07,11.65,11.65,11.07,14628,17324360.00,5.21,4.67,0.52,1.16,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-04,11.51,11.60,11.69,11.39,8611,10313270.00,2.58,-0.43,-0.05,0.68,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-05,11.60,11.51,11.70,11.40,8920,10662130.00,2.59,-0.78,-0.09,0.71,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-06,11.51,11.12,11.67,11.04,10988,12760476.00,5.47,-3.39,-0.39,0.87,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-09,11.06,11.09,11.19,10.96,6434,7391720.00,2.07,-0.27,-0.03,0.51,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-10,11.19,11.27,11.30,11.02,7169,8300388.00,2.52,1.62,0.18,0.57,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-11,11.22,11.18,11.35,11.10,5067,5901719.00,2.22,-0.80,-0.09,0.40,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-12,11.27,11.26,11.40,11.19,9035,10576265.00,1.88,0.72,0.08,0.71,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-13,11.32,11.02,11.33,10.98,6621,7597672.00,3.11,-2.13,-0.24,0.52,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-18,11.00,10.83,11.03,10.68,4274,4808298.00,3.18,-1.72,-0.19,0.34,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-19,10.93,11.08,11.15,10.77,4275,4877076.00,3.51,2.31,0.25,0.34,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-20,11.01,11.02,11.10,10.93,4611,5277696.00,1.53,-0.54,-0.06,0.36,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-23,11.02,11.02,11.11,10.96,3984,4562459.00,1.36,0.00,0.00,0.32,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-24,11.16,11.41,11.46,11.03,10436,12197359.00,3.90,3.54,0.39,0.83,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-25,11.59,11.51,11.77,11.47,13089,15755243.00,2.63,0.88,0.10,1.04,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-26,11.48,11.97,11.99,11.41,16982,20675678.00,5.04,4.00,0.46,1.34,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-27,12.19,12.61,12.61,12.11,13804,17565967.00,4.18,5.35,0.64,1.09,2,847,38.19
688231,隆达股份,1,1.688231,2024-09-30,13.39,14.43,14.59,12.89,54337,76998934.00,13.48,14.43,1.82,4.30,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-08,17.24,16.03,17.24,14.80,88203,142796442.00,16.91,11.09,1.60,6.98,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-09,15.45,14.15,15.45,14.10,52481,80426175.00,8.42,-11.73,-1.88,4.15,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-10,14.16,14.18,14.67,13.78,26724,39087969.00,6.29,0.21,0.03,2.11,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-11,14.18,13.57,14.18,13.44,19890,28212754.00,5.22,-4.30,-0.61,1.57,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-14,13.67,14.01,14.06,13.59,23672,33800226.00,3.46,3.24,0.44,1.87,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-15,13.98,13.92,14.47,13.76,20521,29880014.00,5.07,-0.64,-0.09,1.62,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-16,13.84,13.85,14.15,13.69,17527,25192375.00,3.30,-0.50,-0.07,1.39,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-17,14.04,13.72,14.14,13.71,15271,21932539.00,3.10,-0.94,-0.13,1.21,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-18,13.69,14.29,14.63,13.60,24057,34968882.00,7.51,4.15,0.57,1.90,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-21,14.58,14.67,15.03,14.39,31373,47532717.00,4.48,2.66,0.38,2.48,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-22,14.66,14.65,14.97,14.48,27190,40961466.00,3.34,-0.14,-0.02,2.15,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-23,14.79,14.94,15.37,14.59,31545,48700670.00,5.32,1.98,0.29,2.49,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-24,14.93,14.63,14.97,14.52,16853,25345196.00,3.01,-2.07,-0.31,1.33,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-25,14.62,14.85,14.99,14.60,17697,26984436.00,2.67,1.50,0.22,1.40,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-28,14.98,15.05,15.13,14.81,17113,26339119.00,2.15,1.35,0.20,1.35,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-29,15.13,14.68,15.14,14.55,25430,38660197.00,3.92,-2.46,-0.37,2.01,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-30,14.65,14.30,14.68,14.27,19864,29502033.00,2.79,-2.59,-0.38,1.57,2,847,38.19
688231,隆达股份,1,1.688231,2024-10-31,14.36,14.48,14.60,14.20,16308,24195288.00,2.80,1.26,0.18,1.29,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-01,14.53,13.98,14.60,13.94,18450,26952327.00,4.56,-3.45,-0.50,1.46,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-04,13.98,14.36,14.38,13.89,13894,20351859.00,3.51,2.72,0.38,1.10,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-05,14.37,15.07,15.08,14.37,34442,52615018.00,4.94,4.94,0.71,2.72,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-06,15.05,15.28,15.75,15.05,48256,76270625.00,4.64,1.39,0.21,3.82,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-07,15.14,15.39,15.41,15.00,31449,49084549.00,2.68,0.72,0.11,2.49,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-08,15.72,15.45,16.02,15.44,36545,58822812.00,3.77,0.39,0.06,2.89,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-11,15.53,16.20,16.23,15.34,39593,64789857.00,5.76,4.85,0.75,3.13,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-12,16.20,15.75,16.52,15.60,40186,66178301.00,5.68,-2.78,-0.45,3.18,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-13,15.59,15.68,15.92,15.33,20615,32984061.00,3.75,-0.44,-0.07,1.63,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-14,15.75,15.26,15.80,15.25,21603,34236858.00,3.51,-2.68,-0.42,1.71,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-15,15.09,14.99,15.46,14.99,16213,25350388.00,3.08,-1.77,-0.27,1.28,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-18,15.00,14.64,15.24,14.57,17571,26644223.00,4.47,-2.33,-0.35,1.39,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-19,14.64,14.96,14.96,14.57,16325,24825325.00,2.66,2.19,0.32,1.29,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-20,14.82,15.11,15.13,14.80,14820,22841019.00,2.21,1.00,0.15,1.17,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-21,14.97,15.07,15.24,14.91,12156,18817023.00,2.18,-0.26,-0.04,0.96,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-22,15.10,14.43,15.11,14.42,16630,25169271.00,4.58,-4.25,-0.64,1.32,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-25,14.43,14.65,14.70,14.29,10269,15321357.00,2.84,1.52,0.22,0.81,2,847,38.19
688231,隆达股份,1,1.688231,2024-11-26,14.65,14.39,14.76,14.32,10069,15054952.00,3.00,-1.77,-0.26,0.80,2,847,38.19
