code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688618,三旺通信,1,1.688618,2022-07-20,20.31,19.77,20.31,19.70,1390,6240237.00,3.03,-1.93,-0.39,0.84,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-21,19.50,19.76,19.99,19.50,1643,7349912.00,2.48,-0.05,-0.01,0.99,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-22,19.69,19.51,20.15,19.23,1452,6459584.00,4.66,-1.27,-0.25,0.88,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-25,19.51,19.54,19.76,19.17,1039,4558732.00,3.02,0.15,0.03,0.63,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-26,19.58,19.95,20.08,19.33,1252,5576240.00,3.84,2.10,0.41,0.76,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-27,19.95,20.16,20.50,19.80,1684,7665998.00,3.51,1.05,0.21,1.02,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-28,20.16,20.21,20.49,19.96,1146,5224109.00,2.63,0.25,0.05,0.69,2,1224,14.56
688618,三旺通信,1,1.688618,2022-07-29,20.39,20.00,20.42,19.82,1184,5377686.00,2.97,-1.04,-0.21,0.72,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-01,19.82,21.80,22.20,19.69,6260,30052218.00,12.55,9.00,1.80,3.78,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-02,21.65,21.97,22.41,20.83,5541,27003281.00,7.25,0.78,0.17,3.35,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-03,22.11,21.68,22.89,21.45,4200,21088151.00,6.55,-1.32,-0.29,2.54,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-04,21.82,21.40,22.18,21.25,2134,10377919.00,4.29,-1.29,-0.28,1.29,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-05,21.41,22.88,22.88,21.41,4215,21285548.00,6.87,6.92,1.48,2.55,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-08,23.12,24.29,24.71,22.33,6711,35923893.00,10.40,6.16,1.41,4.06,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-09,24.45,24.15,24.71,23.61,2833,15225609.00,4.53,-0.58,-0.14,1.71,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-10,24.31,24.50,24.71,23.85,2800,15293087.00,3.56,1.45,0.35,1.69,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-11,24.44,24.50,24.90,24.04,3676,20198231.00,3.51,0.00,0.00,2.22,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-12,24.49,23.99,25.32,23.98,4369,24098749.00,5.47,-2.08,-0.51,2.64,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-15,23.99,24.03,24.24,23.60,1860,9969722.00,2.67,0.17,0.04,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-16,24.23,26.09,26.74,24.23,7006,40596199.00,10.45,8.57,2.06,4.23,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-17,26.31,25.71,26.31,25.34,3013,17424289.00,3.72,-1.46,-0.38,1.82,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-18,25.44,26.18,26.23,25.05,2301,13266466.00,4.59,1.83,0.47,1.39,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-19,26.18,25.03,27.06,24.86,3978,22759596.00,8.40,-4.39,-1.15,2.40,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-22,25.32,25.99,26.09,24.58,4192,23911061.00,6.03,3.84,0.96,2.53,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-23,25.87,25.25,26.13,25.06,2907,16546984.00,4.12,-2.85,-0.74,1.76,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-24,24.95,24.03,24.95,22.47,6312,33645250.00,9.82,-4.83,-1.22,3.81,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-25,24.03,24.26,24.46,23.58,5367,29020137.00,3.66,0.96,0.23,3.24,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-26,23.84,24.13,25.31,23.07,4695,25825721.00,9.23,-0.54,-0.13,2.84,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-29,23.81,24.52,24.81,23.22,5578,30447158.00,6.59,1.62,0.39,3.37,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-30,24.03,22.85,24.72,22.66,4567,24105809.00,8.40,-6.81,-1.67,2.76,2,1224,14.56
688618,三旺通信,1,1.688618,2022-08-31,23.55,22.51,23.72,22.03,5336,27319031.00,7.40,-1.49,-0.34,3.23,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-01,22.66,22.41,23.05,22.13,2379,12082126.00,4.09,-0.44,-0.10,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-02,21.62,22.78,23.16,21.62,1964,10026215.00,6.87,1.65,0.37,1.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-05,22.66,22.94,23.34,22.00,3412,17560857.00,5.88,0.70,0.16,2.06,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-06,23.03,22.89,23.50,22.44,3215,16533046.00,4.62,-0.22,-0.05,1.94,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-07,22.98,24.89,25.80,22.98,6726,37308430.00,12.32,8.74,2.00,4.07,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-08,25.41,23.51,25.41,23.24,5279,28230515.00,8.72,-5.54,-1.38,3.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-09,23.41,23.58,23.63,22.70,2526,13139956.00,3.96,0.30,0.07,1.53,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-13,23.12,23.13,23.52,22.34,3487,18003372.00,5.00,-1.91,-0.45,2.11,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-14,22.88,24.77,24.95,22.32,4681,25506515.00,11.37,7.09,1.64,2.83,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-15,24.95,23.94,24.95,23.65,3684,19891590.00,5.25,-3.35,-0.83,2.23,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-16,23.98,25.75,26.83,23.98,6577,38358889.00,11.90,7.56,1.81,3.98,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-19,25.75,25.32,26.28,24.98,3618,20647089.00,5.05,-1.67,-0.43,2.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-20,25.06,24.95,25.71,24.35,2788,15723429.00,5.37,-1.46,-0.37,1.69,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-21,24.72,25.77,26.11,24.29,4561,25818342.00,7.29,3.29,0.82,2.76,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-22,25.73,25.84,26.69,25.45,4118,24087192.00,4.81,0.27,0.07,2.49,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-23,25.85,24.22,25.85,23.88,4283,23465452.00,7.62,-6.27,-1.62,2.59,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-26,23.82,23.30,24.36,23.13,2412,12754816.00,5.08,-3.80,-0.92,1.46,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-27,23.45,23.98,25.10,22.78,3280,17910589.00,9.96,2.92,0.68,1.98,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-28,24.35,23.23,24.79,23.14,2123,11265719.00,6.88,-3.13,-0.75,1.28,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-29,23.94,22.73,23.94,22.73,1983,10337320.00,5.21,-2.15,-0.50,1.20,2,1224,14.56
688618,三旺通信,1,1.688618,2022-09-30,22.59,22.19,23.10,21.77,3220,16080133.00,5.85,-2.38,-0.54,1.95,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-10,22.19,20.82,22.61,20.71,3791,18138312.00,8.56,-6.17,-1.37,2.29,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-11,20.46,20.80,21.20,20.46,1648,7751953.00,3.55,-0.10,-0.02,1.00,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-12,21.02,21.56,21.74,20.64,2345,11214553.00,5.29,3.65,0.76,1.42,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-13,21.43,21.60,21.96,21.33,1763,8606641.00,2.92,0.19,0.04,1.07,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-14,21.96,21.52,21.96,21.24,3444,16679048.00,3.33,-0.37,-0.08,2.08,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-17,21.31,22.89,23.00,21.31,2794,14106096.00,7.85,6.37,1.37,1.69,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-18,23.58,23.46,23.65,23.05,1846,9704477.00,2.62,2.49,0.57,1.12,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-19,23.44,23.25,23.90,22.96,2139,11180531.00,4.01,-0.90,-0.21,1.29,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-20,23.03,23.90,24.16,22.71,2161,11471248.00,6.24,2.80,0.65,1.31,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-21,24.54,23.14,24.54,22.77,1362,7127270.00,7.41,-3.18,-0.76,0.82,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-24,23.14,23.28,23.97,22.67,2343,12239630.00,5.62,0.61,0.14,1.42,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-25,22.98,22.81,23.28,22.48,1932,9911199.00,3.44,-2.02,-0.47,1.17,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-26,22.81,24.40,25.15,22.72,3769,20480851.00,10.65,6.97,1.59,2.28,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-27,24.95,24.01,24.95,23.65,2221,11978060.00,5.33,-1.60,-0.39,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-28,23.71,25.41,27.00,23.38,13374,78155656.00,15.08,5.83,1.40,8.08,2,1224,14.56
688618,三旺通信,1,1.688618,2022-10-31,27.13,30.63,30.63,26.88,10098,66926085.00,14.76,20.54,5.22,6.10,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-01,32.19,32.14,32.91,30.85,18520,131723220.00,6.73,4.93,1.51,11.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-02,32.73,34.56,36.81,32.00,17286,130990828.00,14.97,7.53,2.42,10.45,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-03,34.11,34.34,35.01,33.33,10605,81017759.00,4.86,-0.64,-0.22,6.41,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-04,35.02,35.02,35.60,33.91,11732,91083212.00,4.92,1.98,0.68,7.09,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-07,35.85,34.43,36.71,33.80,10861,84035498.00,8.31,-1.68,-0.59,6.56,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-08,34.66,33.76,35.17,33.42,5894,44727113.00,5.08,-1.95,-0.67,3.56,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-09,34.10,33.95,34.67,33.19,5931,45013026.00,4.38,0.56,0.19,3.58,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-10,34.57,33.65,35.27,33.47,7272,55583362.00,5.30,-0.88,-0.30,4.40,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-11,34.15,33.44,35.25,33.39,8868,67889809.00,5.53,-0.62,-0.21,5.36,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-14,34.38,33.70,34.84,32.94,5982,44939772.00,5.68,0.78,0.26,3.62,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-15,33.14,35.67,35.80,33.14,7760,60756212.00,7.89,5.85,1.97,4.69,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-16,35.91,35.16,35.91,34.20,3720,29017001.00,4.79,-1.43,-0.51,2.25,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-17,35.17,39.92,41.42,34.57,10443,88218820.00,19.48,13.54,4.76,6.31,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-18,38.44,41.43,43.49,38.00,13852,125308411.00,13.75,3.78,1.51,8.37,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-21,40.43,43.11,44.03,39.37,11329,104909047.00,11.25,4.06,1.68,6.85,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-22,42.19,42.30,43.72,40.92,8215,77205446.00,6.50,-1.88,-0.81,4.97,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-23,42.49,40.70,42.49,39.08,5929,52897896.00,8.06,-3.78,-1.60,3.58,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-24,41.25,39.91,41.36,39.87,3396,30476310.00,3.66,-1.94,-0.79,2.05,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-25,40.78,38.69,41.41,38.00,6254,54140159.00,8.54,-3.06,-1.22,3.78,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-28,39.51,37.57,39.51,36.76,5440,45620316.00,7.11,-2.89,-1.12,3.29,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-29,38.03,34.69,38.03,33.93,14833,116435475.00,10.91,-7.67,-2.88,8.97,2,1224,14.56
688618,三旺通信,1,1.688618,2022-11-30,34.50,35.16,35.72,33.74,9537,74486980.00,5.71,1.35,0.47,5.76,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-01,35.56,36.75,37.89,35.08,10050,82014303.00,7.99,4.52,1.59,6.07,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-02,36.94,38.65,39.48,35.66,9718,82813385.00,10.39,5.17,1.90,5.87,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-05,37.90,38.98,40.29,37.37,8788,76033396.00,7.55,0.85,0.33,5.31,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-06,39.36,39.54,40.34,37.87,5277,45951627.00,6.34,1.44,0.56,3.19,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-07,39.54,38.95,40.13,38.09,4871,42157590.00,5.16,-1.49,-0.59,2.94,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-08,38.84,37.95,39.24,37.18,6604,55848184.00,5.29,-2.57,-1.00,3.99,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-09,37.08,35.83,38.23,35.81,7266,59969307.00,6.38,-5.59,-2.12,4.39,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-12,38.23,35.85,38.23,34.28,7074,56317400.00,11.02,0.06,0.02,4.28,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-13,36.56,36.02,36.81,34.68,4976,39816272.00,5.94,0.47,0.17,3.01,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-14,35.64,36.42,37.54,34.78,5336,43684736.00,7.66,1.11,0.40,3.23,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-15,36.26,36.76,37.35,35.58,3245,26261461.00,4.86,0.93,0.34,1.96,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-16,35.48,35.07,37.31,34.44,3580,28230348.00,7.81,-4.60,-1.69,2.16,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-19,34.18,35.12,36.02,33.22,4791,37540868.00,7.98,0.14,0.05,2.90,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-20,35.48,35.12,35.64,33.88,2671,20515229.00,5.01,0.00,0.00,1.61,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-21,35.48,33.70,35.48,33.49,2837,21471448.00,5.67,-4.04,-1.42,1.72,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-22,33.70,34.50,35.23,33.70,2953,22678006.00,4.54,2.37,0.80,1.78,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-23,32.32,34.56,34.76,32.32,2381,18151437.00,7.07,0.17,0.06,1.44,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-26,34.36,33.63,35.16,33.30,4205,31791151.00,5.38,-2.69,-0.93,2.54,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-27,34.46,33.60,35.16,32.53,3076,23117863.00,7.82,-0.09,-0.03,1.86,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-28,33.42,33.29,33.94,32.77,2181,16142415.00,3.48,-0.92,-0.31,1.32,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-29,33.94,35.08,35.56,33.22,4252,32852588.00,7.03,5.38,1.79,2.57,2,1224,14.56
688618,三旺通信,1,1.688618,2022-12-30,34.71,35.89,36.25,34.20,4681,36994008.00,5.84,2.31,0.81,2.74,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-03,37.27,36.84,37.32,35.02,5073,41103407.00,6.41,2.65,0.95,2.97,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-04,37.76,36.73,37.76,35.74,5321,43047156.00,5.48,-0.30,-0.11,3.12,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-05,36.40,38.00,38.58,36.20,4129,34511887.00,6.48,3.46,1.27,2.42,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-06,38.00,36.41,38.29,36.40,5553,45662625.00,4.97,-4.18,-1.59,3.26,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-09,36.41,36.26,37.67,35.85,3874,31595361.00,5.00,-0.41,-0.15,2.27,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-10,36.63,36.25,36.89,35.85,2030,16418785.00,2.87,-0.03,-0.01,1.19,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-11,32.55,35.12,36.05,32.55,4100,32193465.00,9.66,-3.12,-1.13,2.40,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-12,35.47,36.20,37.30,34.94,4235,34339871.00,6.72,3.08,1.08,2.48,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-13,36.94,36.90,37.20,35.02,4798,38513713.00,6.02,1.93,0.70,2.81,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-16,36.04,35.52,37.46,35.51,4595,37262112.00,5.28,-3.74,-1.38,2.69,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-17,35.44,39.16,42.13,35.03,12981,113881856.00,19.99,10.25,3.64,7.61,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-18,38.86,38.96,39.83,37.83,5507,47575611.00,5.11,-0.51,-0.20,3.23,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-19,38.68,38.86,40.91,38.65,5341,46592332.00,5.80,-0.26,-0.10,3.13,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-20,39.19,39.61,40.23,37.95,5639,49326970.00,5.87,1.93,0.75,3.31,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-30,37.99,39.99,40.75,37.70,8169,71514766.00,7.70,0.96,0.38,4.79,2,1224,14.56
688618,三旺通信,1,1.688618,2023-01-31,40.02,42.17,43.17,39.18,8799,80122385.00,9.98,5.45,2.18,5.16,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-01,42.13,43.82,43.99,41.09,9943,93350155.00,6.88,3.91,1.65,5.83,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-02,43.93,41.85,43.93,41.48,6483,61094292.00,5.59,-4.50,-1.97,3.80,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-03,41.89,42.04,42.18,41.13,4530,41869353.00,2.51,0.45,0.19,2.66,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-06,41.48,42.22,42.75,40.53,3497,32246682.00,5.28,0.43,0.18,2.05,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-07,41.30,48.12,50.80,41.21,7499,74615598.00,22.71,13.97,5.90,4.40,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-08,47.30,46.49,47.30,44.46,4058,41374612.00,5.90,-3.39,-1.63,2.38,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-09,47.12,46.76,47.66,45.10,2439,25202037.00,5.51,0.58,0.27,1.43,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-10,47.09,45.75,47.18,44.64,3374,34073846.00,5.43,-2.16,-1.01,1.98,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-13,45.73,46.03,46.51,44.66,3208,32577961.00,4.04,0.61,0.28,1.88,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-14,46.47,43.96,46.47,43.08,5207,51090001.00,7.36,-4.50,-2.07,3.05,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-15,44.01,44.96,45.56,43.27,3796,37531157.00,5.21,2.27,1.00,2.23,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-16,45.10,42.84,45.22,42.49,5091,49174961.00,6.07,-4.72,-2.12,2.99,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-17,42.73,41.26,43.56,41.22,3655,33921502.00,5.46,-3.69,-1.58,2.14,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-20,41.37,41.95,42.00,40.98,2920,26918361.00,2.47,1.67,0.69,1.71,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-21,41.95,41.76,42.56,40.98,2014,18722515.00,3.77,-0.45,-0.19,1.18,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-22,41.38,44.64,45.78,41.38,4723,46156206.00,10.54,6.90,2.88,2.77,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-23,44.64,43.42,45.05,43.42,2554,25043341.00,3.65,-2.73,-1.22,1.50,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-24,43.81,43.19,44.56,42.54,4454,42792974.00,4.65,-0.53,-0.23,2.61,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-27,42.25,42.77,43.20,42.25,2375,22517022.00,2.20,-0.97,-0.42,1.39,2,1224,14.56
688618,三旺通信,1,1.688618,2023-02-28,43.44,44.77,46.83,43.44,5596,55549488.00,7.93,4.68,2.00,3.28,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-01,44.54,47.79,48.06,44.54,6135,63958466.00,7.86,6.75,3.02,3.60,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-02,47.39,47.64,48.66,47.39,3157,33583018.00,2.66,-0.31,-0.15,1.85,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-03,47.84,46.66,47.99,46.25,2290,23800357.00,3.65,-2.06,-0.98,1.34,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-06,46.85,46.74,47.94,45.90,2528,26221413.00,4.37,0.17,0.08,1.48,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-07,47.10,44.86,47.56,44.40,4372,44040598.00,6.76,-4.02,-1.88,2.56,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-08,44.87,44.82,45.12,43.74,2771,27285112.00,3.08,-0.09,-0.04,1.62,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-09,44.18,45.10,46.56,44.18,3521,35641726.00,5.31,0.62,0.28,2.06,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-10,45.10,46.64,47.39,44.88,3544,36608843.00,5.57,3.41,1.54,2.08,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-13,45.12,47.89,48.25,45.12,3456,36110640.00,6.71,2.68,1.25,2.03,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-14,47.95,46.67,48.89,46.15,3961,41217053.00,5.72,-2.55,-1.22,2.32,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-15,46.66,45.42,48.54,44.93,2826,28943515.00,7.74,-2.68,-1.25,1.66,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-16,45.03,44.41,46.23,44.32,4527,45262581.00,4.21,-2.22,-1.01,2.65,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-17,45.83,46.62,47.15,44.58,3463,35269358.00,5.79,4.98,2.21,2.03,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-20,47.08,45.18,47.19,44.69,2860,29163766.00,5.36,-3.09,-1.44,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-21,44.95,49.21,50.03,44.95,3902,41416139.00,11.24,8.92,4.03,2.29,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-22,49.37,48.26,49.66,46.84,4044,43030524.00,5.73,-1.93,-0.95,2.37,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-23,47.03,49.96,50.08,47.03,4404,47478891.00,6.32,3.52,1.70,2.58,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-24,49.93,49.16,50.77,47.62,4278,46175666.00,6.31,-1.60,-0.80,2.51,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-27,48.76,51.50,51.50,47.54,5939,65066254.00,8.06,4.76,2.34,3.48,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-28,50.96,50.13,51.54,48.12,6117,66966757.00,6.64,-2.66,-1.37,3.59,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-29,49.51,48.44,50.13,47.39,5579,59381384.00,5.47,-3.37,-1.69,3.27,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-30,49.37,48.76,49.37,46.47,3897,40814862.00,5.99,0.66,0.32,2.28,2,1224,14.56
688618,三旺通信,1,1.688618,2023-03-31,47.60,46.70,48.12,46.24,2868,29927129.00,3.86,-4.22,-2.06,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-03,47.41,47.07,47.69,45.60,3745,38691871.00,4.48,0.79,0.37,2.20,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-04,47.17,45.67,48.44,45.67,3827,39756165.00,5.88,-2.97,-1.40,2.24,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-06,45.65,46.93,48.29,44.66,4912,50889781.00,7.95,2.76,1.26,2.88,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-07,46.89,46.95,47.46,46.18,2954,30607595.00,2.73,0.04,0.02,1.73,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-10,46.95,45.55,49.52,45.46,5875,61649996.00,8.65,-2.98,-1.40,3.44,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-11,45.94,47.06,47.06,45.41,2492,25655792.00,3.62,3.32,1.51,1.46,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-12,46.38,47.09,49.35,45.36,5802,59912587.00,8.48,0.06,0.03,3.40,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-13,46.47,45.46,46.87,45.46,2872,29194901.00,2.99,-3.46,-1.63,1.68,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-14,45.68,44.76,45.92,44.55,5554,55568470.00,3.01,-1.54,-0.70,3.26,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-17,45.07,47.84,48.69,44.50,7348,75837341.00,9.36,6.88,3.08,4.31,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-18,46.88,45.42,47.54,44.88,3762,38240889.00,5.56,-5.06,-2.42,2.21,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-19,45.13,45.85,47.47,44.75,2690,27578620.00,5.99,0.95,0.43,1.58,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-20,45.85,46.68,47.61,45.85,2629,27190001.00,3.84,1.81,0.83,1.54,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-21,46.22,41.50,46.72,41.16,7655,72884537.00,11.91,-11.10,-5.18,4.49,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-24,41.64,43.36,44.21,40.03,8295,79281513.00,10.07,4.48,1.86,4.86,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-25,44.36,47.38,48.29,43.37,9322,96346345.00,11.35,9.27,4.02,5.47,2,1224,14.56
688618,三旺通信,1,1.688618,2023-04-26,47.92,44.64,47.92,41.89,8460,83085449.00,12.73,-5.78,-2.74,4.96,2,1224,14.56
