code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688216,气派科技,1,1.688216,2023-10-16,26.15,25.65,26.15,25.26,7385,18838000.00,3.42,-1.46,-0.38,1.69,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-17,25.73,25.50,25.86,25.26,5148,13112378.00,2.34,-0.58,-0.15,1.18,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-18,25.70,24.93,25.75,24.93,4312,10865589.00,3.22,-2.24,-0.57,0.98,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-19,24.68,26.42,27.37,24.60,26016,68969159.00,11.11,5.98,1.49,5.94,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-20,26.32,25.52,26.58,25.42,18255,47021276.00,4.39,-3.41,-0.90,4.17,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-23,25.50,24.25,25.65,24.02,14577,35853028.00,6.39,-4.98,-1.27,3.33,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-24,24.45,25.67,25.84,23.60,15626,39116692.00,9.24,5.86,1.42,3.57,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-25,25.68,26.00,26.56,25.05,13770,35544885.00,5.88,1.29,0.33,3.14,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-26,25.75,26.65,26.84,25.48,16183,42570048.00,5.23,2.50,0.65,3.69,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-27,26.45,26.77,27.09,26.10,13436,35636388.00,3.71,0.45,0.12,3.07,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-30,26.65,27.27,27.64,26.15,12512,34050776.00,5.57,1.87,0.50,2.86,2,1110,14.26
688216,气派科技,1,1.688216,2023-10-31,27.30,27.43,27.85,27.10,14275,39196490.00,2.75,0.59,0.16,3.26,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-01,27.88,27.42,28.00,27.34,10411,28735960.00,2.41,-0.04,-0.01,2.38,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-02,27.42,26.99,27.84,26.95,8026,21775096.00,3.25,-1.57,-0.43,1.83,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-03,26.94,28.02,28.18,26.66,11277,31346671.00,5.63,3.82,1.03,2.57,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-06,28.28,29.02,29.28,28.14,13992,40312189.00,4.07,3.57,1.00,3.19,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-07,28.90,29.09,29.29,28.73,13207,38286033.00,1.93,0.24,0.07,3.02,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-08,28.95,28.78,29.29,28.62,9229,26701831.00,2.30,-1.07,-0.31,2.11,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-09,28.84,28.57,29.33,28.40,8342,24068147.00,3.23,-0.73,-0.21,1.90,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-10,28.57,28.57,29.10,28.46,4478,12854144.00,2.24,0.00,0.00,1.02,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-13,28.41,28.87,29.05,28.21,6817,19611985.00,2.94,1.05,0.30,1.56,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-14,28.81,30.28,31.50,28.72,31053,93898870.00,9.63,4.88,1.41,7.09,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-15,30.31,30.18,30.88,29.63,18628,56267452.00,4.13,-0.33,-0.10,4.25,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-16,30.42,29.49,30.42,29.39,9999,29795956.00,3.41,-2.29,-0.69,2.28,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-17,29.68,29.63,30.00,29.37,8966,26563647.00,2.14,0.47,0.14,2.05,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-20,29.79,29.39,29.80,29.10,8163,23986664.00,2.36,-0.81,-0.24,1.86,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-21,29.39,29.02,29.80,28.82,9552,27926375.00,3.33,-1.26,-0.37,2.18,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-22,28.91,28.76,29.35,28.69,6782,19613150.00,2.27,-0.90,-0.26,1.55,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-23,28.65,29.00,29.13,28.56,5961,17190692.00,1.98,0.83,0.24,1.36,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-24,28.95,28.39,29.17,28.25,5891,16749153.00,3.17,-2.10,-0.61,1.34,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-27,28.25,28.84,29.17,28.25,8182,23567094.00,3.24,1.59,0.45,1.87,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-28,29.13,29.12,29.57,28.88,6799,19890786.00,2.39,0.97,0.28,1.55,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-29,29.12,28.98,30.36,28.92,7947,23390149.00,4.95,-0.48,-0.14,1.81,2,1110,14.26
688216,气派科技,1,1.688216,2023-11-30,29.10,28.77,29.10,28.20,7094,20268460.00,3.11,-0.72,-0.21,1.62,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-01,28.77,28.77,29.05,28.45,6293,18051854.00,2.09,0.00,0.00,1.44,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-04,28.50,28.62,28.98,28.50,5898,16920788.00,1.67,-0.52,-0.15,1.35,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-05,28.58,28.02,28.59,28.02,5025,14175979.00,1.99,-2.10,-0.60,1.15,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-06,28.06,28.00,28.49,27.70,6604,18531616.00,2.82,-0.07,-0.02,1.51,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-07,27.61,27.60,28.62,27.54,11956,33449924.00,3.86,-1.43,-0.40,2.73,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-08,27.95,27.87,28.59,27.71,9146,25668330.00,3.19,0.98,0.27,2.09,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-11,27.65,28.07,28.25,27.21,9704,26986784.00,3.73,0.72,0.20,2.22,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-12,28.21,28.07,28.35,27.62,9099,25504881.00,2.60,0.00,0.00,2.08,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-13,28.16,27.65,28.18,27.58,5328,14828744.00,2.14,-1.50,-0.42,1.22,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-14,27.84,27.63,28.15,27.58,7287,20265121.00,2.06,-0.07,-0.02,1.66,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-15,27.73,27.42,27.90,27.24,6915,19012747.00,2.39,-0.76,-0.21,1.58,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-18,27.25,27.20,27.50,27.08,6304,17200879.00,1.53,-0.80,-0.22,1.44,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-19,27.01,27.35,27.49,26.95,5731,15592868.00,1.99,0.55,0.15,1.31,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-20,27.20,26.99,27.58,26.91,9732,26504807.00,2.45,-1.32,-0.36,2.22,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-21,27.22,27.02,27.38,26.50,7210,19392035.00,3.26,0.11,0.03,1.65,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-22,27.22,26.33,27.22,26.19,6296,16699167.00,3.81,-2.55,-0.69,1.44,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-25,26.33,25.94,26.60,25.76,7675,19985595.00,3.19,-1.48,-0.39,1.75,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-26,25.79,25.28,25.89,25.00,7206,18213884.00,3.43,-2.54,-0.66,1.65,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-27,25.52,25.66,25.77,25.00,4659,11883574.00,3.05,1.50,0.38,1.06,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-28,25.55,26.17,26.48,25.31,5843,15211750.00,4.56,1.99,0.51,1.33,2,1110,14.26
688216,气派科技,1,1.688216,2023-12-29,26.17,27.67,27.68,26.06,10445,28343114.00,6.19,5.73,1.50,2.38,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-02,27.67,27.65,27.90,27.21,8320,22975120.00,2.49,-0.07,-0.02,1.90,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-03,27.37,26.86,27.78,26.71,6246,16902074.00,3.87,-2.86,-0.79,1.43,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-04,27.17,26.85,27.17,26.53,6135,16481913.00,2.38,-0.04,-0.01,1.40,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-05,26.70,26.16,27.30,26.10,5915,15694058.00,4.47,-2.57,-0.69,1.35,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-08,26.50,25.42,26.50,25.42,5134,13189256.00,4.13,-2.83,-0.74,1.17,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-09,25.33,25.28,25.96,25.07,5635,14372996.00,3.50,-0.55,-0.14,1.29,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-10,25.66,24.76,25.66,24.56,5461,13641132.00,4.35,-2.06,-0.52,1.25,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-11,25.35,25.35,25.50,24.76,4068,10242631.00,2.99,2.38,0.59,0.93,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-12,25.38,24.82,25.38,24.72,5358,13404155.00,2.60,-2.09,-0.53,1.22,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-15,24.83,24.94,25.27,24.53,4697,11702569.00,2.98,0.48,0.12,1.07,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-16,25.04,24.82,25.22,24.39,5872,14523151.00,3.33,-0.48,-0.12,1.34,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-17,24.82,23.95,24.97,23.95,5182,12662866.00,4.11,-3.51,-0.87,1.18,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-18,23.69,23.93,24.42,23.08,8717,20587985.00,5.59,-0.08,-0.02,1.99,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-19,24.16,23.24,24.16,23.20,6270,14759309.00,4.01,-2.88,-0.69,1.43,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-22,23.60,21.62,23.60,21.53,8912,20035280.00,8.91,-6.97,-1.62,2.03,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-23,22.00,21.42,22.00,21.21,10219,21939515.00,3.65,-0.93,-0.20,2.33,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-24,21.40,21.07,21.69,20.10,9897,20579578.00,7.42,-1.63,-0.35,2.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-25,20.86,22.15,22.33,20.67,8359,18152851.00,7.88,5.13,1.08,1.91,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-26,22.02,22.16,22.74,22.02,9455,21141590.00,3.25,0.05,0.01,2.16,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-29,22.27,21.12,22.49,21.08,6258,13545383.00,6.36,-4.69,-1.04,1.43,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-30,20.70,20.08,21.16,19.88,6348,12967856.00,6.06,-4.92,-1.04,1.45,2,1110,14.26
688216,气派科技,1,1.688216,2024-01-31,20.07,18.40,20.18,18.35,11587,22162040.00,9.11,-8.37,-1.68,2.65,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-01,18.39,18.37,19.16,17.89,12766,23606922.00,6.90,-0.16,-0.03,2.91,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-02,18.01,16.81,18.53,16.22,14994,25999110.00,12.57,-8.49,-1.56,3.42,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-05,15.97,14.02,16.51,13.68,19170,27882563.00,16.84,-16.60,-2.79,4.38,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-06,13.25,13.72,14.44,12.18,19753,26037478.00,16.12,-2.14,-0.30,4.51,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-07,13.45,12.14,13.60,11.44,41741,51889432.00,15.74,-11.52,-1.58,9.53,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-08,11.90,14.40,14.57,11.03,38222,47372597.00,29.16,18.62,2.26,8.73,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-19,13.98,14.99,15.22,13.88,29152,42915001.00,9.31,4.10,0.59,6.66,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-20,14.90,15.19,15.39,14.53,18059,27101222.00,5.74,1.33,0.20,4.12,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-21,15.08,15.32,15.97,14.88,20003,30907990.00,7.18,0.86,0.13,4.57,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-22,15.28,16.06,16.15,15.28,18703,29699156.00,5.68,4.83,0.74,4.27,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-23,16.06,17.16,17.18,16.06,21162,35428706.00,6.97,6.85,1.10,4.83,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-26,17.08,17.80,18.25,16.95,20887,36640037.00,7.58,3.73,0.64,4.77,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-27,17.80,18.75,18.76,17.68,18769,34273888.00,6.07,5.34,0.95,4.29,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-28,19.06,16.11,19.33,16.06,31779,55780757.00,17.44,-14.08,-2.64,7.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-02-29,16.00,16.83,17.05,15.70,25813,42926046.00,8.38,4.47,0.72,5.89,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-01,17.01,17.11,17.37,16.74,19593,33424794.00,3.74,1.66,0.28,4.47,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-04,17.30,17.05,17.42,16.48,17389,29554104.00,5.49,-0.35,-0.06,3.97,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-05,16.80,16.49,17.39,16.41,16937,28642030.00,5.75,-3.28,-0.56,3.87,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-06,16.38,16.84,17.00,16.15,12716,21074008.00,5.15,2.12,0.35,2.90,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-07,16.81,16.28,17.13,16.19,10188,16885033.00,5.58,-3.33,-0.56,2.33,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-08,16.58,16.59,16.85,16.18,12784,21121594.00,4.12,1.90,0.31,2.92,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-11,16.60,16.95,17.05,16.22,13209,21979067.00,5.00,2.17,0.36,3.02,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-12,17.14,18.03,19.14,16.82,32527,58560134.00,13.69,6.37,1.08,7.43,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-13,17.87,17.59,18.29,17.51,19126,34016355.00,4.33,-2.44,-0.44,4.37,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-14,17.54,17.34,17.85,16.90,13614,23686650.00,5.40,-1.42,-0.25,3.11,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-15,17.56,17.60,17.70,17.05,12861,22236944.00,3.75,1.50,0.26,2.94,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-18,17.69,18.07,18.10,17.56,17760,31671070.00,3.07,2.67,0.47,4.05,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-19,18.13,18.38,18.70,17.90,18638,34166627.00,4.43,1.72,0.31,4.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-20,18.55,18.57,18.65,18.27,12461,22980868.00,2.07,1.03,0.19,2.85,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-21,18.89,18.71,19.31,18.20,19700,37066328.00,5.98,0.75,0.14,4.50,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-22,18.63,18.50,19.47,18.39,20649,38883600.00,5.77,-1.12,-0.21,4.71,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-25,18.32,17.20,18.48,17.17,21953,39039247.00,7.08,-7.03,-1.30,5.01,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-26,17.57,16.90,17.80,16.62,14787,25382723.00,6.86,-1.74,-0.30,3.38,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-27,17.18,15.92,17.18,15.81,15653,25422762.00,8.11,-5.80,-0.98,3.57,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-28,16.00,16.73,17.15,15.81,16204,26976542.00,8.42,5.09,0.81,3.70,2,1110,14.26
688216,气派科技,1,1.688216,2024-03-29,16.80,17.39,17.39,16.57,13520,23000895.00,4.90,3.95,0.66,3.09,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-01,17.47,17.97,18.12,17.30,16875,29999640.00,4.72,3.34,0.58,3.85,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-02,18.05,17.81,18.45,17.51,13617,24368884.00,5.23,-0.89,-0.16,3.11,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-03,17.91,17.59,18.35,16.89,18735,33006525.00,8.20,-1.24,-0.22,4.28,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-08,17.63,16.35,17.63,16.22,15767,26255312.00,8.02,-7.05,-1.24,3.60,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-09,16.20,16.73,16.79,16.20,11197,18562785.00,3.61,2.32,0.38,2.56,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-10,16.70,16.03,16.70,15.85,10226,16512117.00,5.08,-4.18,-0.70,2.33,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-11,15.70,16.09,16.45,15.70,10481,16931246.00,4.68,0.37,0.06,2.39,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-12,16.02,15.80,16.41,15.79,7919,12719768.00,3.85,-1.80,-0.29,1.81,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-15,15.60,14.31,16.06,13.86,21607,31744361.00,13.92,-9.43,-1.49,4.93,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-16,14.02,12.61,14.31,12.38,20635,26734133.00,13.49,-11.88,-1.70,4.71,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-17,13.44,14.02,14.18,13.09,19818,27307831.00,8.64,11.18,1.41,4.52,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-18,14.16,14.32,14.54,13.67,17665,24990263.00,6.21,2.14,0.30,4.03,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-19,14.39,13.79,14.39,13.40,11648,16050741.00,6.91,-3.70,-0.53,2.66,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-22,13.72,13.86,13.98,12.92,10333,13990470.00,7.69,0.51,0.07,2.36,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-23,13.90,14.46,14.68,13.82,13467,19339671.00,6.20,4.33,0.60,3.07,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-24,14.64,14.89,14.95,14.23,11186,16533369.00,4.98,2.97,0.43,2.55,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-25,14.87,15.33,15.57,14.67,15345,23402681.00,6.04,2.96,0.44,3.50,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-26,15.21,15.81,15.88,15.04,10815,16870220.00,5.48,3.13,0.48,2.47,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-29,15.84,16.62,16.73,15.84,10236,16810660.00,5.63,5.12,0.81,2.34,2,1110,14.26
688216,气派科技,1,1.688216,2024-04-30,16.85,16.65,16.98,16.35,8565,14225013.00,3.79,0.18,0.03,1.96,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-06,16.95,16.73,17.08,16.61,7661,12866230.00,2.82,0.48,0.08,1.75,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-07,16.72,17.00,17.10,16.47,7845,13308786.00,3.77,1.61,0.27,1.79,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-08,17.05,16.42,17.25,16.41,7610,12668735.00,4.94,-3.41,-0.58,1.74,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-09,16.50,16.56,16.92,16.41,6378,10629006.00,3.11,0.85,0.14,1.46,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-10,16.56,15.88,16.69,15.79,5872,9456002.00,5.43,-4.11,-0.68,1.34,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-13,15.71,15.18,15.84,15.10,8095,12458442.00,4.66,-4.41,-0.70,1.85,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-14,15.28,15.65,15.84,15.20,9092,14125117.00,4.22,3.10,0.47,2.08,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-15,15.65,15.73,16.00,15.33,5600,8823077.00,4.28,0.51,0.08,1.28,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-16,15.61,15.84,16.24,15.61,8069,12893248.00,4.01,0.70,0.11,1.84,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-17,16.07,16.53,16.69,15.64,16347,26703617.00,6.63,4.36,0.69,3.73,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-20,16.51,15.77,16.68,15.68,24023,38424904.00,6.05,-4.60,-0.76,5.48,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-21,15.70,15.85,16.05,15.56,12459,19738775.00,3.11,0.51,0.08,2.84,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-22,15.85,16.54,16.75,15.79,12814,20852456.00,6.06,4.35,0.69,2.93,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-23,16.56,16.38,16.61,16.06,11983,19546461.00,3.33,-0.97,-0.16,2.74,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-24,16.22,15.99,16.41,15.84,9456,15180842.00,3.48,-2.38,-0.39,2.16,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-27,15.54,15.82,15.97,14.74,21557,32911727.00,7.69,-1.06,-0.17,4.92,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-28,15.90,15.70,16.49,15.51,16010,25534416.00,6.19,-0.76,-0.12,3.66,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-29,15.80,15.99,16.37,15.56,11222,18071009.00,5.16,1.85,0.29,2.56,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-30,15.99,16.35,16.66,15.69,12922,20990059.00,6.07,2.25,0.36,2.95,2,1110,14.26
688216,气派科技,1,1.688216,2024-05-31,16.22,16.72,16.97,16.18,13594,22646094.00,4.83,2.26,0.37,3.10,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-03,16.66,16.72,17.30,16.43,16909,28412668.00,5.20,0.00,0.00,3.86,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-04,16.50,15.61,16.51,15.20,23598,36848941.00,7.83,-6.64,-1.11,5.39,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-05,15.45,15.46,15.82,15.18,11197,17416762.00,4.10,-0.96,-0.15,2.56,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-06,15.43,14.47,16.66,14.35,16301,25024746.00,14.94,-6.40,-0.99,3.72,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-07,14.82,14.94,15.39,14.48,11630,17405684.00,6.29,3.25,0.47,2.66,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-11,14.51,15.70,15.90,14.51,16223,24600781.00,9.30,5.09,0.76,3.70,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-12,15.63,15.90,16.17,15.50,11299,17972390.00,4.27,1.27,0.20,2.58,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-13,15.94,17.21,18.25,15.85,41986,72303078.00,15.09,8.24,1.31,9.59,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-14,17.80,17.51,18.65,17.21,44435,79498934.00,8.37,1.74,0.30,10.14,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-17,17.00,17.17,17.82,16.70,32481,55744110.00,6.40,-1.94,-0.34,7.42,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-18,17.20,17.31,17.95,17.07,21776,37800952.00,5.13,0.82,0.14,4.97,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-19,17.36,20.77,20.77,16.90,50902,95790402.00,22.36,19.99,3.46,11.62,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-20,24.92,24.92,24.92,24.88,51502,128342463.00,0.19,19.98,4.15,11.76,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-21,27.83,22.77,27.83,22.68,145680,371900393.00,20.67,-8.63,-2.15,33.26,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-24,21.50,19.36,21.50,19.14,109667,224670506.00,10.36,-14.98,-3.41,10.32,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-25,19.01,18.03,19.38,17.67,75841,139160470.00,8.83,-6.87,-1.33,7.14,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-26,18.01,18.35,18.63,17.32,65211,118174762.00,7.27,1.77,0.32,6.14,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-27,18.00,17.80,18.94,17.70,61300,112943799.00,6.76,-3.00,-0.55,5.77,2,1110,14.26
688216,气派科技,1,1.688216,2024-06-28,17.96,17.84,18.35,17.58,42071,75674870.00,4.33,0.22,0.04,3.96,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-01,17.92,16.96,17.99,16.60,47983,81519761.00,7.79,-4.93,-0.88,4.52,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-02,17.00,16.67,17.15,16.58,32631,54657656.00,3.36,-1.71,-0.29,3.07,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-03,16.75,17.24,17.98,16.45,53322,91722546.00,9.18,3.42,0.57,5.02,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-04,17.20,16.52,17.45,16.49,32176,54390733.00,5.57,-4.18,-0.72,3.03,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-05,16.70,16.74,16.98,15.98,32442,53593044.00,6.05,1.33,0.22,3.05,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-08,16.86,16.75,17.83,16.70,41873,72205493.00,6.75,0.06,0.01,3.94,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-09,16.53,17.51,17.62,16.52,41639,71841759.00,6.57,4.54,0.76,3.92,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-10,17.42,17.22,17.67,17.11,29288,50931293.00,3.20,-1.66,-0.29,2.76,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-11,17.70,17.90,18.05,17.27,30761,54512919.00,4.53,3.95,0.68,2.89,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-12,17.86,17.75,17.97,17.45,20963,37102995.00,2.91,-0.84,-0.15,1.97,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-15,17.90,17.40,18.49,17.40,28045,50212412.00,6.14,-1.97,-0.35,2.64,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-16,17.31,17.94,18.05,17.31,28661,50810302.00,4.25,3.10,0.54,2.70,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-17,18.02,17.52,18.36,17.45,23846,42826278.00,5.07,-2.34,-0.42,2.24,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-18,17.20,17.05,17.45,16.40,27090,45755026.00,5.99,-2.68,-0.47,2.55,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-19,17.20,18.30,18.55,16.84,44851,81001867.00,10.03,7.33,1.25,4.22,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-22,18.62,18.38,18.78,18.18,38489,71108979.00,3.28,0.44,0.08,3.62,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-23,18.41,17.50,18.41,17.40,28839,51609170.00,5.50,-4.79,-0.88,2.71,2,1110,14.26
688216,气派科技,1,1.688216,2024-07-24,17.50,17.01,17.76,16.90,27029,46597922.00,4.91,-2.80,-0.49,2.54,2,1110,14.26
