code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688458,美芯晟,1,1.688458,2024-03-01,37.81,37.34,37.83,36.64,13304,69164346.00,3.15,-1.24,-0.47,6.88,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-04,37.61,37.83,38.31,36.07,10135,52902068.00,6.00,1.31,0.49,5.24,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-05,37.23,36.59,37.68,36.16,8972,46054489.00,4.02,-3.28,-1.24,4.64,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-06,36.43,36.59,37.23,34.94,10366,52232755.00,6.26,0.00,0.00,5.36,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-07,36.59,34.94,37.38,34.89,8397,42384119.00,6.81,-4.51,-1.65,4.34,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-08,34.94,36.44,37.86,34.94,13249,67111841.00,8.36,4.29,1.50,6.85,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-11,36.39,36.34,36.42,35.19,7995,40026297.00,3.38,-0.27,-0.10,4.13,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-12,36.88,36.93,37.16,35.98,6703,34322989.00,3.25,1.62,0.59,3.47,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-13,37.20,37.59,37.79,36.79,9530,49555358.00,2.71,1.79,0.66,4.93,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-14,37.59,39.15,39.15,36.99,16429,87422348.00,5.75,4.15,1.56,8.50,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-15,38.67,40.45,41.00,37.86,17191,94978148.00,8.02,3.32,1.30,8.89,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-18,40.21,43.02,43.03,39.51,18271,106487410.00,8.70,6.35,2.57,9.45,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-19,42.93,43.32,47.67,41.99,35864,222661663.00,13.20,0.70,0.30,18.55,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-20,42.97,42.30,43.16,41.13,30181,176232005.00,4.69,-2.35,-1.02,15.61,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-21,42.08,40.60,42.17,40.22,27108,155008124.00,4.61,-4.02,-1.70,14.02,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-22,40.59,40.88,41.54,40.32,16639,95561632.00,3.00,0.69,0.28,8.61,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-25,41.46,38.09,41.81,37.63,19076,106839745.00,10.23,-6.82,-2.79,9.87,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-26,37.88,36.18,38.27,35.45,17054,87313546.00,7.40,-5.01,-1.91,8.82,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-27,36.18,34.06,36.31,34.00,12624,61226886.00,6.38,-5.86,-2.12,6.53,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-28,34.62,35.73,36.26,34.08,14116,69944737.00,6.40,4.90,1.67,7.30,2,651,53.73
688458,美芯晟,1,1.688458,2024-03-29,35.90,37.20,37.78,35.08,14544,73648544.00,7.56,4.11,1.47,7.52,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-01,36.87,36.51,37.10,36.08,13401,68291946.00,2.74,-1.85,-0.69,6.93,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-02,36.41,35.50,36.90,34.94,12864,64400210.00,5.37,-2.77,-1.01,6.65,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-03,35.42,34.08,35.42,33.58,15324,73284990.00,5.18,-4.00,-1.42,7.93,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-08,33.93,32.63,34.07,32.58,8786,40531893.00,4.37,-4.25,-1.45,4.54,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-09,32.47,32.87,33.07,32.14,6267,28597597.00,2.85,0.74,0.24,3.24,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-10,32.71,31.28,32.78,30.60,11040,48548147.00,6.63,-4.84,-1.59,5.71,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-11,31.06,30.85,31.85,30.78,6339,27815043.00,3.42,-1.37,-0.43,3.28,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-12,30.93,30.33,31.35,30.14,7172,30791964.00,3.92,-1.69,-0.52,3.71,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-15,30.18,28.33,30.64,27.77,11929,48253939.00,9.46,-6.59,-2.00,6.17,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-16,28.12,25.88,28.12,25.83,12709,47366688.00,8.08,-8.65,-2.45,6.57,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-17,26.46,28.29,28.47,26.46,12890,49725290.00,7.77,9.31,2.41,6.67,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-18,28.34,28.29,29.03,27.52,9520,37844343.00,5.34,0.00,0.00,4.92,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-19,27.73,27.39,28.40,27.05,8493,32755501.00,4.77,-3.18,-0.90,4.39,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-22,27.17,27.43,27.88,26.26,7313,27803391.00,5.91,0.15,0.04,3.78,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-23,27.44,28.26,28.48,27.44,5702,22365627.00,3.79,3.03,0.83,2.95,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-24,28.49,28.88,28.98,28.27,6752,27060505.00,2.51,2.19,0.62,3.49,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-25,28.62,28.40,29.20,28.31,6819,27448388.00,3.08,-1.66,-0.48,3.53,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-26,28.19,29.22,29.48,28.09,8497,34416785.00,4.89,2.89,0.82,4.39,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-29,29.20,31.10,31.13,29.07,12913,55003745.00,7.05,6.43,1.88,6.68,2,651,53.73
688458,美芯晟,1,1.688458,2024-04-30,30.52,29.05,30.55,28.71,19974,81836896.00,5.92,-6.59,-2.05,10.33,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-06,29.27,29.31,29.93,29.20,9926,41011068.00,2.51,0.90,0.26,5.13,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-07,29.31,29.91,29.94,28.92,12281,50683496.00,3.48,2.05,0.60,6.35,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-08,29.92,28.94,29.93,28.84,8301,33979406.00,3.64,-3.24,-0.97,4.29,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-09,28.91,30.02,30.30,28.91,9546,39767087.00,4.80,3.73,1.08,4.94,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-10,29.99,29.07,30.12,29.02,9337,38217656.00,3.66,-3.16,-0.95,4.83,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-13,28.68,27.59,28.68,27.43,8877,34575139.00,4.30,-5.09,-1.48,4.59,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-14,27.85,27.81,28.25,27.58,5474,21316357.00,2.43,0.80,0.22,2.83,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-15,27.88,27.02,28.15,26.97,7722,29662443.00,4.24,-2.84,-0.79,3.99,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-16,27.32,27.27,27.69,27.16,7969,30537299.00,1.96,0.93,0.25,4.12,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-17,27.38,28.09,28.23,26.89,8607,33187600.00,4.91,3.01,0.82,4.45,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-20,28.09,27.87,28.58,27.72,8281,32592158.00,3.06,-0.78,-0.22,4.28,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-21,27.87,27.32,27.90,27.25,7996,30777539.00,2.33,-1.97,-0.55,4.14,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-22,27.38,27.87,27.94,27.25,9929,38376438.00,2.53,2.01,0.55,2.10,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-23,27.78,26.91,27.87,26.69,10300,39189156.00,4.23,-3.44,-0.96,2.18,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-24,27.07,26.40,27.07,26.34,7100,26377094.00,2.71,-1.90,-0.51,1.50,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-27,26.38,26.54,26.58,25.32,10235,36939327.00,4.77,0.53,0.14,2.16,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-28,26.49,26.69,27.45,26.24,9923,37353389.00,4.56,0.57,0.15,2.10,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-29,26.69,26.85,27.29,26.52,8607,32429342.00,2.88,0.60,0.16,1.82,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-30,26.85,27.30,27.68,26.34,10328,39168252.00,4.99,1.68,0.45,2.18,2,651,53.73
688458,美芯晟,1,1.688458,2024-05-31,27.31,27.69,28.09,27.24,10753,41722837.00,3.11,1.43,0.39,2.27,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-03,27.69,27.16,28.08,26.83,8960,34377411.00,4.51,-1.91,-0.53,1.89,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-04,27.23,26.05,27.28,25.83,11217,40996200.00,5.34,-4.09,-1.11,2.37,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-05,25.93,25.65,26.46,25.65,7930,28895321.00,3.11,-1.54,-0.40,1.68,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-06,25.73,24.36,26.36,24.22,12887,44978549.00,8.34,-5.03,-1.29,2.72,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-07,24.50,24.73,25.22,24.33,8577,29698501.00,3.65,1.52,0.37,1.81,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-11,24.95,25.89,25.99,24.22,12013,42285140.00,7.16,4.69,1.16,2.54,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-12,25.65,26.26,26.53,25.63,9327,34225518.00,3.48,1.43,0.37,1.97,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-13,26.12,27.79,28.39,26.12,24797,96003350.00,8.64,5.83,1.53,5.24,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-14,27.41,27.06,27.76,26.89,9929,37872505.00,3.13,-2.63,-0.73,2.10,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-17,27.00,27.21,27.75,26.61,10323,39251533.00,4.21,0.55,0.15,2.18,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-18,27.15,27.39,27.80,27.05,9207,35223950.00,2.76,0.66,0.18,1.95,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-19,27.48,26.93,27.76,26.46,9104,34210367.00,4.75,-1.68,-0.46,1.92,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-20,26.89,30.52,31.49,26.89,46312,192198997.00,17.08,13.33,3.59,9.79,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-21,29.74,30.43,30.78,28.70,32626,136586239.00,6.82,-0.29,-0.09,6.90,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-24,31.12,29.94,32.91,29.58,42364,185948736.00,10.94,-1.61,-0.49,8.96,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-25,29.94,27.91,30.19,26.76,32155,126148698.00,11.46,-6.78,-2.03,6.80,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-26,28.14,28.01,28.44,26.83,21761,83288948.00,5.77,0.36,0.10,4.60,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-27,27.99,26.02,28.03,26.00,24907,66827532.00,7.25,-7.10,-1.99,3.79,2,651,53.73
688458,美芯晟,1,1.688458,2024-06-28,26.02,26.80,29.20,25.60,36015,98428364.00,13.84,3.00,0.78,5.48,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-01,26.80,25.81,26.80,24.79,25219,64693096.00,7.50,-3.69,-0.99,3.85,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-02,25.71,24.81,25.73,24.66,21279,53440520.00,4.15,-3.87,-1.00,3.25,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-03,24.61,25.14,25.96,24.20,19418,48743464.00,7.09,1.33,0.33,2.96,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-04,25.64,24.57,25.89,24.55,13457,33724294.00,5.33,-2.27,-0.57,2.05,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-05,24.52,24.69,25.20,24.05,17085,41860561.00,4.68,0.49,0.12,2.51,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-08,24.70,23.76,25.31,23.50,14717,36123933.00,7.33,-3.77,-0.93,2.16,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-09,23.76,25.22,25.42,23.73,20663,51131609.00,7.11,6.14,1.46,3.04,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-10,25.09,25.01,25.51,24.73,12786,32168557.00,3.09,-0.83,-0.21,1.88,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-11,25.40,25.60,25.87,25.04,13494,34382250.00,3.32,2.36,0.59,1.98,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-12,25.37,24.91,25.57,24.77,14554,36469841.00,3.13,-2.70,-0.69,2.14,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-15,24.93,24.60,25.48,24.39,10978,27325218.00,4.38,-1.24,-0.31,1.61,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-16,24.31,26.13,26.27,24.31,24508,62644363.00,7.97,6.22,1.53,3.60,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-17,26.13,25.71,26.82,25.58,17615,46149940.00,4.75,-1.61,-0.42,2.59,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-18,25.25,25.46,25.83,24.32,16876,42111229.00,5.87,-0.97,-0.25,2.48,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-19,25.37,26.77,27.00,25.18,23149,61279915.00,7.15,5.15,1.31,3.40,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-22,26.49,27.21,27.30,26.42,15935,43122206.00,3.29,1.64,0.44,2.17,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-23,27.06,25.61,27.19,25.60,17064,45140324.00,5.84,-5.88,-1.60,2.33,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-24,25.50,24.59,25.79,24.52,14206,35582391.00,4.96,-3.98,-1.02,1.94,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-25,24.62,24.28,25.15,23.87,11569,28278465.00,5.21,-1.26,-0.31,1.58,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-26,24.36,24.38,24.86,24.15,11796,28830311.00,2.92,0.41,0.10,1.61,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-29,24.45,23.93,24.45,23.88,11317,27214444.00,2.34,-1.85,-0.45,1.54,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-30,23.81,24.17,24.69,23.50,9275,22422589.00,4.97,1.00,0.24,1.26,2,651,53.73
688458,美芯晟,1,1.688458,2024-07-31,24.06,25.55,25.57,23.89,16102,40350395.00,6.95,5.71,1.38,2.19,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-01,25.52,25.79,26.28,25.40,12616,32643090.00,3.44,0.94,0.24,1.72,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-02,25.71,24.93,25.89,24.82,9963,25318785.00,4.15,-3.33,-0.86,1.36,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-05,24.70,23.73,25.07,23.61,14193,34413122.00,5.86,-4.81,-1.20,1.93,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-06,24.10,24.15,24.44,23.80,6879,16541391.00,2.70,1.77,0.42,0.94,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-07,24.15,24.21,24.93,24.11,10287,25204173.00,3.40,0.25,0.06,1.40,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-08,24.20,24.49,25.20,23.60,12811,31297320.00,6.61,1.16,0.28,1.75,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-09,24.79,24.45,25.16,24.22,10240,25271262.00,3.84,-0.16,-0.04,1.40,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-12,24.30,24.40,24.71,24.05,5383,13134092.00,2.70,-0.20,-0.05,0.73,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-13,24.41,24.73,24.76,24.30,5589,13705805.00,1.89,1.35,0.33,0.76,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-14,24.80,24.41,24.80,24.35,4133,10160725.00,1.82,-1.29,-0.32,0.56,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-15,24.53,24.40,24.84,24.19,7725,18961903.00,2.66,-0.04,-0.01,1.05,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-16,24.50,24.33,24.81,24.28,8799,21575867.00,2.17,-0.29,-0.07,1.20,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-19,24.19,23.80,24.47,23.80,8609,20749288.00,2.75,-2.18,-0.53,1.17,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-20,23.86,23.01,23.93,23.00,8926,20822022.00,3.91,-3.32,-0.79,1.22,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-21,23.06,22.40,23.17,22.34,7922,18015783.00,3.61,-2.65,-0.61,1.08,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-22,22.56,21.83,22.70,21.80,8149,18067906.00,4.02,-2.54,-0.57,1.11,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-23,21.84,21.88,21.98,21.53,6037,13141535.00,2.06,0.23,0.05,0.82,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-26,21.89,21.96,22.24,21.82,5067,11147909.00,1.92,0.37,0.08,0.69,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-27,21.99,21.58,22.09,21.55,5111,11087080.00,2.46,-1.73,-0.38,0.70,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-28,21.69,21.75,22.06,21.40,5627,12235425.00,3.06,0.79,0.17,0.77,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-29,21.83,22.16,22.35,21.44,6897,15187948.00,4.18,1.89,0.41,0.94,2,651,53.73
688458,美芯晟,1,1.688458,2024-08-30,22.18,23.07,23.55,22.15,13119,30216033.00,6.32,4.11,0.91,1.75,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-02,23.05,22.02,23.24,21.88,9535,21368611.00,5.90,-4.55,-1.05,1.27,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-03,21.83,22.23,22.50,21.83,6830,15186366.00,3.04,0.95,0.21,0.91,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-04,22.22,22.20,22.50,21.83,5928,13165827.00,3.01,-0.13,-0.03,0.79,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-05,22.30,22.35,22.60,22.19,4819,10805788.00,1.85,0.68,0.15,0.64,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-06,22.41,21.30,22.41,21.30,6587,14295423.00,4.97,-4.70,-1.05,0.88,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-09,21.15,21.33,21.54,21.01,4205,8958456.00,2.49,0.14,0.03,0.56,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-10,21.30,21.50,21.65,21.00,5063,10789473.00,3.05,0.80,0.17,0.67,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-11,21.41,21.27,21.67,21.01,4288,9162347.00,3.07,-1.07,-0.23,0.57,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-12,21.35,20.98,21.58,20.98,4689,9946287.00,2.82,-1.36,-0.29,0.62,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-13,20.98,20.40,21.08,20.36,6278,12958003.00,3.43,-2.76,-0.58,0.84,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-18,20.50,20.39,20.61,20.00,5413,10964186.00,2.99,-0.05,-0.01,0.72,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-19,20.48,20.82,21.15,20.23,5024,10417821.00,4.51,2.11,0.43,0.67,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-20,20.91,20.65,21.07,20.56,3422,7085871.00,2.45,-0.82,-0.17,0.46,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-23,20.63,20.49,20.93,20.49,2843,5863317.00,2.13,-0.77,-0.16,0.38,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-24,20.78,21.50,21.60,20.53,7266,15335475.00,5.22,4.93,1.01,0.97,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-25,21.69,22.00,22.60,21.58,9023,19994888.00,4.74,2.33,0.50,1.20,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-26,21.80,22.83,22.86,21.80,8527,19203185.00,4.82,3.77,0.83,1.14,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-27,23.48,24.29,25.00,23.08,12107,29172238.00,8.41,6.40,1.46,1.61,2,651,53.73
688458,美芯晟,1,1.688458,2024-09-30,26.00,28.90,29.00,25.00,35445,95965662.00,16.47,18.98,4.61,4.43,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-08,34.68,34.68,34.68,31.11,60237,202288975.00,12.35,20.00,5.78,7.53,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-09,33.97,31.99,36.37,31.90,58103,196661247.00,12.89,-7.76,-2.69,7.26,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-10,32.25,31.03,32.81,29.93,28916,91864704.00,9.00,-3.00,-0.96,3.61,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-11,30.54,27.90,30.97,27.42,26134,75949926.00,11.44,-10.09,-3.13,3.27,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-14,27.90,30.37,30.50,27.37,26469,77239575.00,11.22,8.85,2.47,3.31,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-15,30.00,31.59,32.49,29.42,36633,114896475.00,10.11,4.02,1.22,4.58,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-16,30.28,29.61,31.34,29.52,19742,60227011.00,5.76,-6.27,-1.98,2.47,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-17,30.00,30.61,30.84,29.52,21995,66341038.00,4.46,3.38,1.00,2.75,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-18,30.16,32.85,34.00,30.14,34926,113326197.00,12.61,7.32,2.24,4.36,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-21,33.60,33.13,35.39,32.71,38103,128713154.00,8.16,0.85,0.28,4.76,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-22,34.10,34.30,34.56,33.35,34374,116438637.00,3.65,3.53,1.17,4.29,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-23,34.38,33.60,35.20,33.31,29726,101701742.00,5.51,-2.04,-0.70,3.71,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-24,32.88,33.10,33.55,32.00,24081,78816706.00,4.61,-1.49,-0.50,3.01,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-25,33.19,34.59,34.76,32.90,28766,97702815.00,5.62,4.50,1.49,3.59,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-28,34.59,33.99,34.59,33.61,16012,54392732.00,2.83,-1.73,-0.60,1.94,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-29,33.80,32.25,33.98,32.25,21529,71179522.00,5.09,-5.12,-1.74,2.60,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-30,32.25,31.40,32.25,30.87,18495,58377875.00,4.28,-2.64,-0.85,2.24,2,651,53.73
688458,美芯晟,1,1.688458,2024-10-31,31.11,33.05,33.60,31.00,30880,100075525.00,8.28,5.25,1.65,3.74,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-01,32.76,30.01,33.15,30.00,24871,77281188.00,9.53,-9.20,-3.04,3.01,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-04,30.03,31.50,32.15,29.53,18564,58128710.00,8.73,4.97,1.49,2.25,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-05,31.80,33.46,33.78,31.60,30364,100465304.00,6.92,6.22,1.96,3.67,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-06,33.56,37.86,39.30,33.56,74443,272753215.00,17.15,13.15,4.40,9.01,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-07,37.68,37.89,39.96,36.36,64928,245407095.00,9.51,0.08,0.03,7.86,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-08,38.33,39.40,39.70,37.60,63151,245082731.00,5.54,3.99,1.51,7.64,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-11,40.00,40.00,40.87,39.00,61817,247102001.00,4.75,1.52,0.60,7.48,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-12,40.09,37.61,40.40,37.06,43511,166813835.00,8.35,-5.98,-2.39,5.26,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-13,37.51,37.01,37.82,35.88,39858,145845727.00,5.16,-1.60,-0.60,4.82,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-14,36.20,34.67,37.18,34.08,37448,133431788.00,8.38,-6.32,-2.34,4.53,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-15,34.71,33.35,35.37,33.11,27332,94242609.00,6.52,-3.81,-1.32,3.31,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-18,34.22,32.95,34.93,31.68,34612,114039463.00,9.75,-1.20,-0.40,4.19,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-19,33.50,34.45,34.78,32.67,23658,79672049.00,6.40,4.55,1.50,2.86,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-20,34.53,36.49,37.14,34.30,38016,137504950.00,8.24,5.92,2.04,4.60,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-21,35.79,36.40,36.75,34.66,28938,104113935.00,5.73,-0.25,-0.09,3.50,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-22,36.10,35.00,39.50,34.77,54137,201892882.00,12.99,-3.85,-1.40,6.55,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-25,35.60,35.70,36.49,34.20,32739,115346936.00,6.54,2.00,0.70,3.90,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-26,35.70,34.60,36.46,34.52,18796,66527516.00,5.43,-3.08,-1.10,2.24,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-27,34.29,34.08,34.57,32.22,32902,108992470.00,6.79,-1.50,-0.52,3.92,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-28,33.99,32.92,34.57,32.78,26331,88577118.00,5.25,-3.40,-1.16,3.14,2,651,53.73
688458,美芯晟,1,1.688458,2024-11-29,32.92,33.50,34.43,32.00,28918,96543080.00,7.38,1.76,0.58,3.44,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-02,33.56,35.93,36.55,33.54,51528,183441254.00,8.99,7.25,2.43,6.14,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-03,35.93,34.82,35.99,34.33,27082,94577408.00,4.62,-3.09,-1.11,3.23,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-04,35.25,34.40,36.38,34.11,27494,96906385.00,6.52,-1.21,-0.42,3.28,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-05,34.30,35.21,35.99,34.09,21852,76917276.00,5.52,2.35,0.81,2.60,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-06,35.10,35.30,35.92,34.06,21245,74145059.00,5.28,0.26,0.09,2.53,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-09,35.30,34.13,35.32,33.60,24874,85340473.00,4.87,-3.31,-1.17,2.96,2,651,53.73
688458,美芯晟,1,1.688458,2024-12-10,35.95,35.60,36.36,34.82,37253,133470601.00,4.51,4.31,1.47,4.44,2,651,53.73
