code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688382,益方生物-U,1,1.688382,2024-02-02,10.47,9.85,10.74,9.35,85864,85831151.00,13.39,-5.11,-0.53,2.17,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-05,9.75,8.79,9.75,8.37,125480,111234393.00,14.01,-10.76,-1.06,3.17,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-06,8.85,9.54,10.08,7.90,162960,144851552.00,24.80,8.53,0.75,4.11,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-07,9.61,9.03,9.92,8.78,128906,121128941.00,11.95,-5.35,-0.51,3.25,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-08,8.99,10.18,10.54,7.40,169075,152015347.00,34.77,12.74,1.15,4.27,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-19,10.00,10.75,10.88,9.82,99412,104955572.00,10.41,5.60,0.57,2.51,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-20,10.69,10.72,11.18,10.54,62911,68229503.00,5.95,-0.28,-0.03,1.59,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-21,10.53,10.90,11.30,10.50,74011,81325291.00,7.46,1.68,0.18,1.87,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-22,10.84,10.95,11.15,10.75,37941,41351763.00,3.67,0.46,0.05,0.96,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-23,11.05,11.78,11.80,10.86,75465,86457400.00,8.58,7.58,0.83,1.90,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-26,11.68,11.85,12.45,11.67,82167,99260506.00,6.62,0.59,0.07,2.07,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-27,11.84,11.83,11.97,11.50,48059,56231236.00,3.97,-0.17,-0.02,1.21,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-28,11.94,11.32,12.51,11.24,70462,84278640.00,10.74,-4.31,-0.51,1.78,2,846,18.12
688382,益方生物-U,1,1.688382,2024-02-29,11.08,11.69,11.72,11.08,57210,65420642.00,5.65,3.27,0.37,1.44,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-01,11.70,11.45,11.76,11.30,37342,42804556.00,3.93,-2.05,-0.24,0.94,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-04,11.50,11.58,11.96,11.38,59195,68983721.00,5.07,1.14,0.13,1.49,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-05,11.68,11.02,11.68,10.87,77823,86292744.00,6.99,-4.84,-0.56,1.96,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-06,11.05,11.18,11.36,10.90,46357,51388932.00,4.17,1.45,0.16,1.17,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-07,11.13,10.77,11.28,10.66,48265,52569846.00,5.55,-3.67,-0.41,1.22,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-08,10.70,10.86,11.11,10.70,32628,35553674.00,3.81,0.84,0.09,0.82,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-11,10.85,11.08,11.14,10.60,47085,51393761.00,4.97,2.03,0.22,1.19,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-12,11.15,11.32,11.38,10.98,60386,67600774.00,3.61,2.17,0.24,1.52,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-13,11.38,11.70,11.90,11.17,69036,79486501.00,6.45,3.36,0.38,1.74,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-14,13.22,12.34,13.22,12.07,253097,318685834.00,9.83,5.47,0.64,6.39,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-15,12.44,12.38,12.80,11.95,95335,117813000.00,6.89,0.32,0.04,2.41,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-18,12.38,11.99,12.40,11.91,121380,146145867.00,3.96,-3.15,-0.39,3.06,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-19,12.12,11.77,12.17,11.62,105876,125388252.00,4.59,-1.83,-0.22,2.67,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-20,11.75,11.86,12.05,11.75,82183,97835827.00,2.55,0.76,0.09,2.07,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-21,11.80,11.54,11.93,11.39,96492,112002408.00,4.55,-2.70,-0.32,2.44,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-22,11.51,11.12,11.63,11.11,58207,65635680.00,4.51,-3.64,-0.42,1.47,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-25,11.09,10.56,11.19,10.40,146432,155387965.00,7.10,-5.04,-0.56,3.70,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-26,10.48,10.58,10.66,10.21,76724,80347281.00,4.26,0.19,0.02,1.94,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-27,10.60,10.09,10.63,10.05,69107,71033891.00,5.48,-4.63,-0.49,1.74,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-28,10.01,10.18,10.40,9.91,62796,64279727.00,4.86,0.89,0.09,1.59,2,846,18.12
688382,益方生物-U,1,1.688382,2024-03-29,10.18,10.05,10.31,9.91,60351,60788153.00,3.93,-1.28,-0.13,1.52,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-01,10.01,10.50,10.66,9.90,96764,99470834.00,7.56,4.48,0.45,2.44,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-02,10.40,10.57,10.73,10.25,59617,62637272.00,4.57,0.67,0.07,1.50,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-03,10.62,10.54,11.06,10.48,86343,92781923.00,5.49,-0.28,-0.03,2.18,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-08,10.49,10.10,10.50,10.00,80026,81546494.00,4.74,-4.17,-0.44,2.02,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-09,10.02,10.51,10.57,9.92,66164,67924293.00,6.44,4.06,0.41,1.67,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-10,10.54,9.94,10.57,9.82,78528,78699679.00,7.14,-5.42,-0.57,1.98,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-11,9.81,9.65,9.89,9.50,71963,69568263.00,3.92,-2.92,-0.29,1.82,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-12,9.72,9.49,9.74,9.42,51243,49065476.00,3.32,-1.66,-0.16,1.29,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-15,9.48,8.92,9.52,8.73,94164,84861472.00,8.32,-6.01,-0.57,2.38,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-16,8.83,8.15,8.92,8.01,147945,121421742.00,10.20,-8.63,-0.77,3.73,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-17,8.34,8.67,8.67,8.25,99281,84360150.00,5.15,6.38,0.52,2.51,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-18,8.67,8.32,8.72,8.30,114746,97166472.00,4.84,-4.04,-0.35,2.90,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-19,8.28,8.01,8.28,7.94,84747,68214539.00,4.09,-3.73,-0.31,2.14,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-22,8.01,8.76,8.88,7.91,138792,118461208.00,12.11,9.36,0.75,3.50,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-23,8.69,9.60,9.65,8.62,151568,139328523.00,11.76,9.59,0.84,3.83,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-24,9.52,9.47,9.67,9.30,85782,81275765.00,3.85,-1.35,-0.13,2.17,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-25,9.46,9.61,9.88,9.31,75002,72325796.00,6.02,1.48,0.14,1.89,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-26,9.61,9.71,9.77,9.47,82797,79644946.00,3.12,1.04,0.10,2.09,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-29,9.80,9.97,10.13,9.73,65975,65556476.00,4.12,2.68,0.26,1.67,2,846,18.12
688382,益方生物-U,1,1.688382,2024-04-30,9.92,9.76,9.92,9.19,112200,107053934.00,7.32,-2.11,-0.21,2.83,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-06,9.89,9.91,10.05,9.76,73652,73000376.00,2.97,1.54,0.15,1.86,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-07,9.99,10.01,10.13,9.82,49249,49288172.00,3.13,1.01,0.10,1.24,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-08,9.97,9.79,10.06,9.66,69792,68428651.00,4.00,-2.20,-0.22,1.76,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-09,9.88,9.93,10.13,9.71,57933,57777000.00,4.29,1.43,0.14,1.46,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-10,9.98,9.68,10.02,9.66,50091,49103523.00,3.63,-2.52,-0.25,1.26,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-13,9.66,9.39,9.66,9.22,88641,82858696.00,4.55,-3.00,-0.29,2.24,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-14,9.37,9.53,9.59,9.25,65300,61664431.00,3.62,1.49,0.14,1.65,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-15,9.55,9.40,9.55,9.21,47878,44658705.00,3.57,-1.36,-0.13,1.21,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-16,9.40,9.39,9.54,9.33,39337,37033062.00,2.23,-0.11,-0.01,0.99,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-17,9.47,9.40,9.49,9.16,57332,53483635.00,3.51,0.11,0.01,1.45,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-20,9.40,9.23,9.58,9.20,51298,47937166.00,4.04,-1.81,-0.17,1.29,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-21,9.11,9.04,9.23,8.99,54056,49107794.00,2.60,-2.06,-0.19,1.36,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-22,9.04,8.96,9.12,8.93,38532,34701477.00,2.10,-0.88,-0.08,0.97,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-23,9.01,8.60,9.01,8.60,45142,39388890.00,4.58,-4.02,-0.36,1.14,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-24,8.58,8.53,8.67,8.48,44930,38495116.00,2.21,-0.81,-0.07,1.13,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-27,8.53,8.67,8.70,8.30,43763,37039027.00,4.69,1.64,0.14,1.10,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-28,8.57,8.63,8.90,8.49,40414,35284055.00,4.73,-0.46,-0.04,1.02,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-29,8.61,8.62,8.72,8.57,36576,31606846.00,1.74,-0.12,-0.01,0.92,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-30,8.65,8.67,8.71,8.42,33251,28597441.00,3.36,0.58,0.05,0.84,2,846,18.12
688382,益方生物-U,1,1.688382,2024-05-31,8.75,8.71,9.08,8.66,43228,37976020.00,4.84,0.46,0.04,1.09,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-03,8.64,8.58,8.69,8.43,40831,34835838.00,2.99,-1.49,-0.13,1.03,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-04,8.51,8.49,8.57,8.34,40492,34220251.00,2.68,-1.05,-0.09,1.02,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-05,8.45,8.36,8.65,8.33,42012,35628110.00,3.77,-1.53,-0.13,1.06,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-06,8.40,7.87,8.45,7.71,91007,72461589.00,8.85,-5.86,-0.49,2.30,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-07,7.95,8.03,8.09,7.85,45728,36570670.00,3.05,2.03,0.16,1.15,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-11,8.01,8.28,8.35,7.77,69198,55988832.00,7.22,3.11,0.25,1.75,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-12,8.38,8.28,8.43,8.15,46892,38763934.00,3.38,0.00,0.00,1.18,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-13,8.22,8.44,8.66,8.17,54784,46259227.00,5.92,1.93,0.16,1.38,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-14,8.41,8.13,8.52,8.11,44067,36170740.00,4.86,-3.67,-0.31,1.11,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-17,8.15,8.15,8.21,7.91,50498,40705437.00,3.69,0.25,0.02,1.27,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-18,8.18,8.06,8.18,8.01,29346,23713011.00,2.09,-1.10,-0.09,0.74,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-19,8.10,7.96,8.13,7.92,38883,31112043.00,2.61,-1.24,-0.10,0.98,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-20,7.99,7.93,8.23,7.90,40820,32822904.00,4.15,-0.38,-0.03,1.03,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-21,7.95,8.09,8.16,7.82,43545,35075414.00,4.29,2.02,0.16,1.10,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-24,8.10,7.66,8.13,7.62,58193,45434096.00,6.30,-5.32,-0.43,1.47,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-25,7.77,7.37,7.77,7.33,68246,50796926.00,5.74,-3.79,-0.29,1.72,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-26,7.43,7.54,7.63,7.32,57121,42904109.00,4.21,2.31,0.17,1.44,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-27,7.53,7.26,7.58,7.26,39967,29394483.00,4.24,-3.71,-0.28,1.01,2,846,18.12
688382,益方生物-U,1,1.688382,2024-06-28,7.28,7.23,7.46,7.16,53465,39131238.00,4.13,-0.41,-0.03,1.35,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-01,7.25,7.05,7.25,6.88,65136,45911896.00,5.12,-2.49,-0.18,1.64,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-02,7.09,7.06,7.18,6.99,40043,28418356.00,2.70,0.14,0.01,1.01,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-03,7.10,7.05,7.17,6.87,41677,29291842.00,4.25,-0.14,-0.01,1.05,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-04,7.05,6.74,7.09,6.70,51363,35140243.00,5.53,-4.40,-0.31,1.30,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-05,6.72,7.17,7.28,6.62,98038,68520585.00,9.79,6.38,0.43,2.47,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-08,7.17,6.79,7.21,6.75,64312,44489379.00,6.42,-5.30,-0.38,1.62,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-09,6.72,6.73,6.83,6.50,63132,42070980.00,4.86,-0.88,-0.06,1.59,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-10,6.70,6.72,6.96,6.61,44528,30332062.00,5.20,-0.15,-0.01,1.12,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-11,6.81,7.20,7.35,6.81,82304,58837321.00,8.04,7.14,0.48,2.08,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-12,7.24,7.49,7.54,7.24,79159,58621437.00,4.17,4.03,0.29,2.00,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-15,7.48,7.21,7.48,7.10,60428,43724910.00,5.07,-3.74,-0.28,1.53,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-16,7.17,7.25,7.32,7.14,38179,27557916.00,2.50,0.55,0.04,0.96,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-17,7.28,7.30,7.41,7.19,42290,30950640.00,3.03,0.69,0.05,1.07,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-18,7.20,7.37,7.39,7.13,47756,34731742.00,3.56,0.96,0.07,1.21,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-19,7.27,7.47,7.53,7.25,46665,34654348.00,3.80,1.36,0.10,1.18,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-22,7.50,7.65,7.72,7.38,48997,37261277.00,4.55,2.41,0.18,1.24,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-23,7.67,7.41,7.76,7.40,44753,33814261.00,4.71,-3.14,-0.24,1.13,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-24,7.39,7.05,7.44,7.04,48663,34959828.00,5.40,-4.86,-0.36,1.23,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-25,7.05,7.19,7.46,6.92,53234,38598981.00,7.66,1.99,0.14,1.33,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-26,7.18,7.15,7.27,7.08,29916,21470270.00,2.64,-0.56,-0.04,0.75,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-29,7.27,7.09,7.27,7.01,21066,14952016.00,3.64,-0.84,-0.06,0.53,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-30,7.08,7.07,7.21,7.03,21432,15200434.00,2.54,-0.28,-0.02,0.54,2,846,18.12
688382,益方生物-U,1,1.688382,2024-07-31,7.06,7.52,7.59,7.01,62462,46167712.00,8.20,6.36,0.45,1.56,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-01,7.55,7.62,7.73,7.45,54004,40936622.00,3.72,1.33,0.10,1.35,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-02,7.83,7.72,8.30,7.68,102923,82083802.00,8.14,1.31,0.10,2.58,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-05,7.61,7.55,8.05,7.55,70541,54725238.00,6.48,-2.20,-0.17,1.76,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-06,7.56,7.92,8.08,7.56,74888,58684335.00,6.89,4.90,0.37,1.87,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-07,7.96,7.74,7.96,7.70,49978,38908027.00,3.28,-2.27,-0.18,1.25,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-08,7.71,7.73,7.85,7.71,46039,35813286.00,1.81,-0.13,-0.01,1.15,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-09,7.73,7.70,7.88,7.63,45256,34950509.00,3.23,-0.39,-0.03,1.13,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-12,7.62,7.83,8.03,7.62,51587,40527721.00,5.32,1.69,0.13,1.29,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-13,7.80,7.76,7.91,7.61,43503,33574797.00,3.83,-0.89,-0.07,1.09,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-14,7.72,7.63,7.76,7.57,23099,17681625.00,2.45,-1.68,-0.13,0.58,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-15,7.64,7.53,7.71,7.45,34471,26129525.00,3.41,-1.31,-0.10,0.86,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-16,7.54,7.65,7.70,7.45,30763,23358031.00,3.32,1.59,0.12,0.77,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-19,7.66,7.60,7.73,7.56,32051,24430511.00,2.22,-0.65,-0.05,0.80,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-20,7.60,7.44,7.61,7.35,33728,25093248.00,3.42,-2.11,-0.16,0.84,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-21,7.44,7.34,7.51,7.23,25899,19080689.00,3.76,-1.34,-0.10,0.65,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-22,7.40,7.33,7.44,7.26,22080,16207203.00,2.45,-0.14,-0.01,0.55,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-23,7.15,6.93,7.27,6.67,104182,71522795.00,8.19,-5.46,-0.40,2.61,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-26,6.87,7.02,7.23,6.83,48376,34353338.00,5.77,1.30,0.09,1.21,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-27,7.00,7.05,7.25,6.96,31749,22637553.00,4.13,0.43,0.03,0.79,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-28,7.03,7.00,7.14,6.95,21018,14752235.00,2.70,-0.71,-0.05,0.53,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-29,7.00,7.20,7.24,6.96,28962,20728334.00,4.00,2.86,0.20,0.72,2,846,18.12
688382,益方生物-U,1,1.688382,2024-08-30,7.21,7.35,7.44,7.16,41545,30591860.00,3.89,2.08,0.15,1.04,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-02,7.36,7.17,7.47,7.14,36332,26430317.00,4.49,-2.45,-0.18,0.91,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-03,7.17,7.25,7.47,7.10,34578,25325603.00,5.16,1.12,0.08,0.87,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-04,7.32,7.22,7.37,7.17,23015,16707209.00,2.76,-0.41,-0.03,0.58,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-05,7.22,7.33,7.43,7.22,24984,18356685.00,2.91,1.52,0.11,0.63,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-06,7.30,7.09,7.41,7.06,21463,15459132.00,4.77,-3.27,-0.24,0.54,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-09,7.10,7.08,7.23,7.06,25657,18302722.00,2.40,-0.14,-0.01,0.64,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-10,7.12,7.13,7.17,6.98,21246,15010023.00,2.68,0.71,0.05,0.53,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-11,7.18,7.53,7.76,7.08,64554,48140063.00,9.54,5.61,0.40,1.62,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-12,7.59,7.79,8.14,7.50,74016,58570650.00,8.50,3.45,0.26,1.85,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-13,7.92,7.60,7.97,7.58,44554,34493554.00,5.01,-2.44,-0.19,1.11,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-18,7.67,7.62,7.72,7.40,29592,22365109.00,4.21,0.26,0.02,0.74,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-19,7.62,7.67,7.82,7.57,34860,26820325.00,3.28,0.66,0.05,0.87,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-20,7.67,7.50,7.68,7.44,37664,28328297.00,3.13,-2.22,-0.17,0.94,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-23,7.52,7.08,7.67,7.07,60215,43826085.00,8.00,-5.60,-0.42,1.51,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-24,7.07,7.24,7.32,6.98,46795,33583117.00,4.80,2.26,0.16,1.17,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-25,7.32,7.67,7.92,7.25,87696,67175898.00,9.25,5.94,0.43,2.19,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-26,7.70,7.89,7.89,7.53,45954,35443549.00,4.69,2.87,0.22,1.15,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-27,8.09,8.42,8.51,8.07,48304,39970818.00,5.58,6.72,0.53,1.21,2,846,18.12
688382,益方生物-U,1,1.688382,2024-09-30,9.12,9.79,9.88,9.08,130257,122819614.00,9.50,16.27,1.37,3.26,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-08,11.74,10.96,11.74,10.34,195074,211519812.00,14.30,11.95,1.17,4.88,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-09,10.50,9.93,10.99,9.85,109639,114575512.00,10.40,-9.40,-1.03,2.74,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-10,9.89,10.06,10.62,9.89,107471,110785846.00,7.35,1.31,0.13,2.69,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-11,10.05,9.71,10.06,9.37,87294,83999416.00,6.86,-3.48,-0.35,2.18,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-14,9.71,9.94,10.07,9.11,91543,87202297.00,9.89,2.37,0.23,2.29,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-15,10.00,9.67,10.00,9.65,70551,69310991.00,3.52,-2.72,-0.27,1.77,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-16,9.58,9.55,9.76,9.30,59331,56758495.00,4.76,-1.24,-0.12,1.48,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-17,9.60,9.56,9.83,9.49,56928,54744078.00,3.56,0.10,0.01,1.42,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-18,9.50,10.08,10.31,9.50,83666,82781329.00,8.47,5.44,0.52,2.09,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-21,10.07,10.15,10.48,9.96,65091,66224210.00,5.16,0.69,0.07,1.63,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-22,10.05,10.00,10.12,9.78,127394,126495921.00,3.35,-1.48,-0.15,3.19,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-23,10.00,10.44,10.66,9.91,88955,91978500.00,7.50,4.40,0.44,2.23,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-24,10.36,10.63,10.99,10.36,133181,142595367.00,6.03,1.82,0.19,3.33,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-25,10.80,11.04,11.12,10.51,95748,103973481.00,5.74,3.86,0.41,2.40,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-28,11.01,11.46,11.56,10.95,122376,137988242.00,5.53,3.80,0.42,3.06,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-29,11.47,10.84,11.47,10.81,87679,96820216.00,5.76,-5.41,-0.62,2.19,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-30,10.75,10.50,10.80,10.43,59833,63320285.00,3.41,-3.14,-0.34,1.50,2,846,18.12
688382,益方生物-U,1,1.688382,2024-10-31,10.50,10.78,10.89,10.40,58869,62794366.00,4.67,2.67,0.28,1.47,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-01,10.69,10.43,10.87,10.25,92220,96442043.00,5.75,-3.25,-0.35,2.31,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-04,10.49,10.94,11.18,10.42,111424,121908765.00,7.29,4.89,0.51,2.79,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-05,10.91,10.90,11.05,10.81,56877,62087165.00,2.19,-0.37,-0.04,1.42,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-06,10.90,11.54,11.88,10.87,113841,130353913.00,9.27,5.87,0.64,2.85,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-07,11.58,11.66,11.79,11.46,69073,80256495.00,2.86,1.04,0.12,1.73,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-08,11.85,11.58,12.14,11.44,92089,109281287.00,6.00,-0.69,-0.08,2.30,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-11,12.50,10.92,12.50,10.69,264507,292822693.00,15.63,-5.70,-0.66,6.62,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-12,10.98,10.80,11.36,10.70,170955,188076293.00,6.04,-1.10,-0.12,4.28,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-13,11.02,10.86,11.60,10.68,181206,200392032.00,8.52,0.56,0.06,4.53,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-14,10.62,10.38,10.94,10.36,105386,111577243.00,5.34,-4.42,-0.48,2.64,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-15,10.39,9.72,10.40,9.70,123614,123030538.00,6.74,-6.36,-0.66,3.09,2,846,18.12
688382,益方生物-U,1,1.688382,2024-11-18,9.67,9.31,9.86,9.20,86693,81571344.00,6.79,-4.22,-0.41,2.17,2,846,18.12
