code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688733,壹石通,1,1.688733,2023-03-14,37.80,37.09,37.80,36.77,12716,47923273.00,2.73,-1.57,-0.59,1.01,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-15,37.36,37.48,38.22,37.30,13178,50348418.00,2.48,1.05,0.39,1.05,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-16,37.31,36.37,37.46,36.20,18583,68889042.00,3.36,-2.96,-1.11,1.48,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-17,36.37,36.33,37.00,36.23,14049,51902638.00,2.12,-0.11,-0.04,1.12,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-20,36.25,36.65,36.80,35.60,12679,46696870.00,3.30,0.88,0.32,1.01,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-21,36.73,38.53,38.56,36.38,23220,88496433.00,5.95,5.13,1.88,1.85,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-22,38.48,38.56,39.26,38.40,17322,67829423.00,2.23,0.08,0.03,1.38,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-23,38.78,38.39,38.89,38.11,11654,45252415.00,2.02,-0.44,-0.17,0.93,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-24,38.52,39.30,39.58,38.36,20130,79566963.00,3.18,2.37,0.91,1.61,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-27,39.38,39.40,39.60,38.73,16831,66705398.00,2.21,0.25,0.10,1.34,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-28,39.72,38.72,39.80,38.60,9915,38914088.00,3.05,-1.73,-0.68,0.79,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-29,38.84,38.42,39.03,38.42,9275,36178291.00,1.58,-0.77,-0.30,0.74,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-30,38.42,39.01,39.42,38.41,14036,55342483.00,2.63,1.54,0.59,1.12,2,1078,14.89
688733,壹石通,1,1.688733,2023-03-31,39.02,38.55,39.37,38.53,11099,43598835.00,2.15,-1.18,-0.46,0.89,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-03,38.73,38.52,38.94,38.12,12573,48924980.00,2.13,-0.08,-0.03,1.00,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-04,38.96,38.14,39.34,37.80,17290,67580087.00,4.00,-0.99,-0.38,1.38,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-06,38.13,38.35,38.60,37.60,10543,40830822.00,2.62,0.55,0.21,0.84,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-07,38.87,39.16,39.39,38.56,14405,56690793.00,2.16,2.11,0.81,1.15,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-10,39.30,38.98,39.74,38.48,19651,77731680.00,3.22,-0.46,-0.18,1.57,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-11,38.98,38.57,39.20,38.42,11707,45804321.00,2.00,-1.05,-0.41,0.93,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-12,38.61,38.30,38.72,38.05,12074,46774006.00,1.74,-0.70,-0.27,0.96,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-13,38.20,37.53,38.50,37.44,13513,51683237.00,2.77,-2.01,-0.77,1.08,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-14,37.60,37.98,38.25,37.38,11768,45059569.00,2.32,1.20,0.45,0.94,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-17,38.15,38.29,39.20,37.98,15456,60400525.00,3.21,0.82,0.31,1.23,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-18,38.05,37.19,38.50,37.18,13836,52651778.00,3.45,-2.87,-1.10,1.10,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-19,37.10,36.21,37.32,36.11,15949,58579628.00,3.25,-2.64,-0.98,1.27,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-20,36.09,35.95,36.41,35.11,18894,68268130.00,3.59,-0.72,-0.26,1.51,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-21,36.03,34.00,36.50,33.72,50626,178200908.00,7.73,-5.42,-1.95,3.54,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-24,33.75,32.98,34.35,32.51,28268,94607362.00,5.41,-3.00,-1.02,1.98,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-25,32.98,31.24,33.27,30.90,38852,124389932.00,7.19,-5.28,-1.74,2.72,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-26,31.81,33.32,33.61,31.52,41393,137908049.00,6.69,6.66,2.08,2.90,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-27,33.16,32.76,33.77,32.49,22756,75752246.00,3.84,-1.68,-0.56,1.59,2,1078,14.89
688733,壹石通,1,1.688733,2023-04-28,31.64,31.61,31.95,30.46,37341,118379285.00,4.55,-3.51,-1.15,2.61,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-04,31.61,31.81,32.13,31.36,14673,47116663.00,2.44,0.63,0.20,1.03,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-05,31.81,32.02,32.26,31.11,17591,56637268.00,3.62,0.66,0.21,1.23,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-08,32.58,32.12,33.43,31.88,18901,62288280.00,4.84,0.31,0.10,1.32,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-09,32.19,31.29,32.19,31.26,12339,39413449.00,2.90,-2.58,-0.83,0.86,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-10,31.59,32.17,32.26,30.90,15914,51108762.00,4.35,2.81,0.88,1.11,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-11,32.20,31.56,32.58,31.43,12659,40868695.00,3.57,-1.90,-0.61,0.89,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-12,31.81,30.47,32.06,30.36,18943,59113174.00,5.39,-3.45,-1.09,1.33,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-15,30.71,30.95,31.25,30.11,14058,43819559.00,3.74,1.58,0.48,0.98,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-16,31.04,30.52,31.17,30.50,10069,31341257.00,2.16,-1.39,-0.43,0.70,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-17,30.80,30.60,30.85,30.37,9220,28578677.00,1.57,0.26,0.08,0.65,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-18,30.59,30.56,30.85,30.30,13349,41297427.00,1.80,-0.13,-0.04,0.93,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-19,30.56,30.88,30.98,30.20,12172,37899229.00,2.55,1.05,0.32,0.85,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-22,31.10,31.08,31.14,30.60,7041,22036404.00,1.75,0.65,0.20,0.49,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-23,31.40,30.53,31.58,30.48,15632,49115693.00,3.54,-1.77,-0.55,1.09,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-24,30.53,30.78,31.16,30.26,18382,57338233.00,2.95,0.82,0.25,1.29,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-25,30.68,30.80,31.08,30.52,13010,40655051.00,1.82,0.06,0.02,0.91,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-26,30.85,30.81,31.04,30.36,16849,52522873.00,2.21,0.03,0.01,1.18,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-29,30.82,30.55,30.89,30.15,13833,42706327.00,2.40,-0.84,-0.26,0.97,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-30,30.72,30.33,30.75,29.93,12199,37399423.00,2.68,-0.72,-0.22,0.85,2,1078,14.89
688733,壹石通,1,1.688733,2023-05-31,30.21,30.30,30.54,30.02,8871,27001254.00,1.71,-0.10,-0.03,0.62,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-01,30.01,30.30,30.67,29.80,11616,35425404.00,2.87,0.00,0.00,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-02,30.37,31.31,31.60,30.20,19877,62312726.00,4.62,3.33,1.01,1.39,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-05,31.24,30.84,31.55,30.78,10953,34099130.00,2.46,-1.50,-0.47,0.77,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-06,30.76,29.63,30.99,29.60,18573,56158781.00,4.51,-3.92,-1.21,1.30,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-07,29.81,28.80,29.98,28.73,14135,41322428.00,4.22,-2.80,-0.83,0.99,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-08,28.86,28.41,29.06,28.35,10124,29212349.00,2.47,-1.35,-0.39,0.71,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-09,28.41,28.76,28.93,28.33,12642,36402500.00,2.11,1.23,0.35,0.88,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-12,28.78,28.97,29.17,28.47,10164,29524782.00,2.43,0.73,0.21,0.71,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-13,28.94,29.28,29.39,28.81,7809,22869063.00,2.00,1.07,0.31,0.55,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-14,29.51,28.89,29.55,28.85,8404,24517859.00,2.39,-1.33,-0.39,0.59,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-15,28.96,29.86,30.00,28.70,14459,43095741.00,4.50,3.36,0.97,1.01,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-16,30.50,29.85,30.50,29.48,11302,33834589.00,3.42,-0.03,-0.01,0.79,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-19,29.60,29.32,29.92,29.23,9010,26753224.00,2.31,-1.78,-0.53,0.63,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-20,29.32,30.34,30.70,29.20,21510,65074890.00,5.12,3.48,1.02,1.50,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-21,30.34,29.69,30.56,29.69,11679,35164241.00,2.87,-2.14,-0.65,0.82,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-26,29.68,29.55,30.28,29.20,12711,37906218.00,3.64,-0.47,-0.14,0.89,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-27,29.50,29.77,30.15,29.40,9188,27485469.00,2.54,0.74,0.22,0.64,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-28,29.82,29.76,30.00,29.31,9449,28199532.00,2.32,-0.03,-0.01,0.66,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-29,29.60,29.92,30.40,29.60,13315,40233509.00,2.69,0.54,0.16,0.93,2,1078,14.89
688733,壹石通,1,1.688733,2023-06-30,29.92,30.76,31.16,29.70,17077,52639610.00,4.88,2.81,0.84,1.20,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-03,30.72,30.71,31.35,30.65,10722,33384629.00,2.28,-0.16,-0.05,0.76,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-04,31.07,30.80,31.07,30.49,6699,20756177.00,1.89,0.29,0.09,0.47,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-05,30.90,30.46,30.91,30.39,6571,20213268.00,1.69,-1.10,-0.34,0.46,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-06,30.60,30.44,30.77,30.20,6264,19195827.00,1.87,-0.07,-0.02,0.44,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-07,30.35,30.23,30.60,30.07,8357,25449145.00,1.74,-0.69,-0.21,0.59,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-10,30.29,30.09,30.88,30.04,9893,30308870.00,2.78,-0.46,-0.14,0.70,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-11,30.33,30.85,30.90,30.09,15434,47597151.00,2.69,2.53,0.76,1.09,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-12,30.73,30.79,31.19,30.61,11415,35483562.00,1.88,-0.19,-0.06,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-13,30.65,33.33,33.65,30.65,52250,171994629.00,9.74,8.25,2.54,3.69,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-14,33.29,34.20,34.58,33.05,59317,201647597.00,4.59,2.61,0.87,4.18,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-17,36.08,35.62,39.30,35.12,99696,367347813.00,12.22,4.15,1.42,7.03,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-18,35.70,37.32,38.30,35.70,99043,370662831.00,7.30,4.77,1.70,6.99,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-19,37.20,37.20,38.35,36.68,71048,267271498.00,4.47,-0.32,-0.12,5.01,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-20,37.16,36.83,38.10,36.31,56258,209384418.00,4.81,-0.99,-0.37,3.97,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-21,36.45,35.12,37.60,34.80,65875,238016839.00,7.60,-4.64,-1.71,4.65,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-24,34.78,35.01,36.08,34.40,33587,119263136.00,4.78,-0.31,-0.11,2.37,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-25,34.80,34.17,35.30,33.81,34804,120595771.00,4.26,-2.40,-0.84,2.45,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-26,34.30,33.78,34.80,33.48,23690,81251542.00,3.86,-1.14,-0.39,1.67,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-27,33.90,32.85,34.06,32.73,20686,69131000.00,3.94,-2.75,-0.93,1.46,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-28,31.46,31.86,32.36,30.66,42151,133978163.00,5.18,-3.01,-0.99,2.97,2,1078,14.89
688733,壹石通,1,1.688733,2023-07-31,31.93,32.03,32.48,31.73,15624,50379276.00,2.35,0.53,0.17,1.10,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-01,31.98,32.16,32.79,31.54,22062,71588208.00,3.90,0.41,0.13,1.56,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-02,31.90,31.88,32.40,31.77,11894,38250791.00,1.96,-0.87,-0.28,0.84,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-03,31.69,31.70,31.98,31.53,8484,27080850.00,1.41,-0.56,-0.18,0.60,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-04,31.70,31.63,32.00,31.52,9471,30192399.00,1.51,-0.22,-0.07,0.67,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-07,31.60,31.66,31.99,31.55,8785,28069550.00,1.39,0.09,0.03,0.62,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-08,31.68,30.66,31.78,30.38,22891,71104323.00,4.42,-3.16,-1.00,1.61,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-09,30.88,30.62,30.98,30.50,9131,28220133.00,1.57,-0.13,-0.04,0.64,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-10,30.60,30.59,30.79,30.21,8233,25300769.00,1.89,-0.10,-0.03,0.58,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-11,30.31,30.15,30.90,30.15,12006,36868956.00,2.45,-1.44,-0.44,0.85,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-14,29.87,29.86,30.35,29.46,10973,32912939.00,2.95,-0.96,-0.29,0.77,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-15,29.86,29.22,29.90,28.99,10191,29999779.00,3.05,-2.14,-0.64,0.72,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-16,29.28,28.72,29.50,28.72,8182,23952694.00,2.67,-1.71,-0.50,0.58,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-17,28.80,28.84,28.96,28.51,8651,25049098.00,1.57,0.42,0.12,0.60,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-18,28.90,28.27,29.15,28.27,10307,29850882.00,3.05,-1.98,-0.57,0.72,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-21,29.09,27.10,29.09,27.10,17551,48878688.00,7.04,-4.14,-1.17,1.22,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-22,27.41,27.36,27.53,26.84,19920,54389595.00,2.55,0.96,0.26,1.38,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-23,27.40,26.51,27.40,26.50,11863,32048725.00,3.29,-3.11,-0.85,0.82,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-24,26.74,26.29,26.88,26.10,11714,31164756.00,2.94,-0.83,-0.22,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-25,26.36,25.45,26.42,25.32,15728,40878686.00,4.18,-3.20,-0.84,1.09,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-28,26.80,25.40,27.29,25.33,21818,57505135.00,7.70,-0.20,-0.05,1.52,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-29,25.50,26.37,26.43,25.20,22624,59328235.00,4.84,3.82,0.97,1.57,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-30,26.60,26.58,27.37,26.40,28010,75623850.00,3.68,0.80,0.21,1.95,2,1078,14.89
688733,壹石通,1,1.688733,2023-08-31,26.73,26.39,26.73,25.93,15826,41898114.00,3.01,-0.71,-0.19,1.10,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-01,26.12,26.65,26.77,26.12,11588,30921674.00,2.46,0.99,0.26,0.81,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-04,26.65,26.90,26.92,26.25,10479,28102743.00,2.51,0.94,0.25,0.73,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-05,26.86,26.81,27.19,26.70,11775,31917484.00,1.82,-0.33,-0.09,0.82,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-06,26.73,27.31,27.40,26.35,12385,33708227.00,3.92,1.86,0.50,0.86,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-07,27.28,26.41,27.30,26.41,12161,32742132.00,3.26,-3.30,-0.90,0.85,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-08,26.66,26.49,26.99,26.28,7381,19789052.00,2.69,0.30,0.08,0.51,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-11,26.55,27.02,27.26,26.20,11504,31153393.00,4.00,2.00,0.53,0.80,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-12,26.82,27.14,27.30,26.76,6315,17202211.00,2.00,0.44,0.12,0.44,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-13,27.10,26.76,27.22,26.48,7716,20807401.00,2.73,-1.40,-0.38,0.54,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-14,26.88,26.34,26.88,26.07,11308,29976249.00,3.03,-1.57,-0.42,0.79,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-15,26.51,26.40,26.92,26.04,7691,20473382.00,3.34,0.23,0.06,0.53,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-18,26.45,26.37,27.15,26.17,10050,26973121.00,3.71,-0.11,-0.03,0.70,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-19,26.74,26.18,26.74,26.07,9430,24918388.00,2.54,-0.72,-0.19,0.66,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-20,26.28,25.88,26.35,25.87,6522,17143359.00,1.83,-1.15,-0.30,0.45,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-21,25.90,25.66,26.20,25.55,7479,19519806.00,2.51,-0.85,-0.22,0.52,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-22,25.66,26.14,26.26,25.45,10302,26939613.00,3.16,1.87,0.48,0.72,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-25,25.99,25.87,26.07,25.48,8740,22653614.00,2.26,-1.03,-0.27,0.61,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-26,25.98,25.41,25.98,25.40,6656,17111433.00,2.24,-1.78,-0.46,0.46,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-27,25.48,25.74,26.25,25.36,11145,28989340.00,3.50,1.30,0.33,0.77,2,1078,14.89
688733,壹石通,1,1.688733,2023-09-28,25.98,25.77,26.07,25.52,9173,23775128.00,2.14,0.12,0.03,0.64,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-09,25.78,24.91,25.83,24.88,13479,34214358.00,3.69,-3.34,-0.86,0.94,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-10,24.96,24.55,25.35,24.51,10480,26228589.00,3.37,-1.45,-0.36,0.73,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-11,24.75,24.72,25.15,24.57,12252,30719934.00,2.36,0.69,0.17,0.85,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-12,24.96,25.18,25.20,24.51,15579,39114670.00,2.79,1.86,0.46,1.08,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-13,24.82,24.19,24.93,24.00,16991,41600186.00,3.69,-3.93,-0.99,1.18,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-16,24.11,23.25,24.20,23.09,17393,41154888.00,4.59,-3.89,-0.94,1.21,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-17,23.31,23.45,23.57,23.08,10407,24535010.00,2.11,0.86,0.20,0.72,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-18,23.47,22.75,23.47,22.75,8743,20267024.00,3.07,-2.99,-0.70,0.61,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-19,22.70,22.82,23.36,22.65,12336,28608906.00,3.12,0.31,0.07,0.86,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-20,22.72,22.71,23.24,22.67,11366,26247640.00,2.50,-0.48,-0.11,0.79,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-23,22.70,21.98,22.70,21.83,13161,29545816.00,3.83,-3.21,-0.73,0.91,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-24,22.23,22.67,22.72,21.91,12861,29120636.00,3.69,3.14,0.69,0.89,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-25,22.88,22.66,23.08,22.56,10601,24389335.00,2.29,-0.04,-0.01,0.74,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-26,22.66,22.83,22.98,22.02,12344,27975101.00,4.24,0.75,0.17,0.86,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-27,22.60,23.48,23.63,22.45,17908,41772010.00,5.17,2.85,0.65,1.24,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-30,23.14,23.97,24.21,23.14,19155,45838709.00,4.56,2.09,0.49,1.33,2,1078,14.89
688733,壹石通,1,1.688733,2023-10-31,23.82,23.47,23.92,23.33,15501,36793543.00,2.46,-2.09,-0.50,1.08,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-01,23.48,23.81,24.03,23.35,12817,30708240.00,2.90,1.45,0.34,0.89,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-02,23.75,23.40,24.09,23.37,8010,19054892.00,3.02,-1.72,-0.41,0.56,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-03,23.57,23.96,24.08,23.45,12652,30475231.00,2.69,2.39,0.56,0.88,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-06,23.98,24.92,24.98,23.98,16004,39736493.00,4.17,4.01,0.96,1.11,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-07,24.86,24.85,25.02,24.50,13842,34493250.00,2.09,-0.28,-0.07,0.96,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-08,24.81,24.82,25.11,24.67,9144,22927734.00,1.77,-0.12,-0.03,0.64,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-09,24.73,24.80,25.45,24.61,12040,30404234.00,3.38,-0.08,-0.02,0.84,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-10,24.78,24.92,25.00,24.44,9070,22699417.00,2.26,0.48,0.12,0.63,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-13,25.11,25.10,25.18,24.76,10140,25550602.00,1.69,0.72,0.18,0.70,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-14,25.11,25.80,26.51,25.11,27925,72348760.00,5.58,2.79,0.70,1.94,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-15,25.90,31.00,31.00,25.90,121405,355317867.00,19.77,20.16,5.20,8.44,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-16,35.24,34.55,37.16,34.14,217728,778613255.00,9.74,11.45,3.55,15.13,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-17,36.77,40.40,41.44,35.04,301843,1157934576.00,18.52,16.93,5.85,20.98,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-20,38.30,37.21,39.30,36.43,249457,945134753.00,7.10,-7.90,-3.19,17.34,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-21,36.99,33.90,38.39,33.70,213455,773081803.00,12.60,-8.90,-3.31,14.84,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-22,33.73,34.40,35.28,33.38,150190,519012924.00,5.60,1.47,0.50,10.44,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-23,33.90,33.20,34.26,32.40,103235,344608368.00,5.41,-3.49,-1.20,7.17,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-24,33.20,31.81,33.79,31.60,93910,306558797.00,6.60,-4.19,-1.39,6.53,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-27,31.34,32.43,33.10,30.93,82451,267512614.00,6.82,1.95,0.62,5.73,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-28,32.29,32.91,33.70,32.02,82970,275371659.00,5.18,1.48,0.48,5.77,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-29,33.00,32.35,33.14,32.00,65920,215105877.00,3.46,-1.70,-0.56,4.58,2,1078,14.89
688733,壹石通,1,1.688733,2023-11-30,32.07,31.24,32.30,30.79,70736,223852390.00,4.67,-3.43,-1.11,4.92,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-01,31.24,32.14,32.25,30.60,62743,198687204.00,5.28,2.88,0.90,4.36,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-04,32.00,31.80,33.13,31.61,55201,178800969.00,4.73,-1.06,-0.34,3.84,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-05,31.55,30.65,31.96,30.60,45083,142014551.00,4.28,-3.62,-1.15,3.13,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-06,30.80,30.43,31.24,30.30,43118,133246337.00,3.07,-0.72,-0.22,3.00,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-07,30.44,29.85,30.66,29.50,52873,158976839.00,3.81,-1.91,-0.58,3.67,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-08,30.10,31.09,31.57,30.07,65363,202726568.00,5.03,4.15,1.24,4.54,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-11,30.60,30.74,31.29,30.33,44233,137171936.00,3.09,-1.13,-0.35,3.07,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-12,30.98,30.65,31.38,30.55,32604,101501764.00,2.70,-0.29,-0.09,2.27,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-13,30.43,30.00,30.78,29.90,28802,87666720.00,2.87,-2.12,-0.65,2.00,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-14,30.43,29.75,30.55,29.71,25213,76221727.00,2.80,-0.83,-0.25,1.75,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-15,30.06,29.60,30.09,29.40,19498,58382757.00,2.32,-0.50,-0.15,1.36,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-18,29.36,28.83,29.70,28.63,25622,74809688.00,3.61,-2.60,-0.77,1.78,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-19,28.68,28.88,29.10,28.53,26252,76104421.00,1.98,0.17,0.05,1.82,2,1078,14.89
688733,壹石通,1,1.688733,2023-12-20,28.90,28.46,29.01,28.30,17518,50520241.00,2.46,-1.45,-0.42,1.22,2,1078,14.89
