code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688170,德龙激光,1,1.688170,2023-11-21,46.38,46.99,48.34,42.72,150667,706860304.00,13.97,16.80,6.76,18.92,2,903,28.98
688170,德龙激光,1,1.688170,2023-11-22,48.70,45.56,50.24,45.32,143527,688357084.00,10.47,-3.04,-1.43,18.03,2,903,28.98
688170,德龙激光,1,1.688170,2023-11-23,45.34,46.10,49.90,43.01,114372,530425857.00,15.12,1.19,0.54,14.37,2,903,28.98
688170,德龙激光,1,1.688170,2023-11-24,46.10,40.21,47.40,40.21,99938,434878592.00,15.60,-12.78,-5.89,12.55,2,903,28.98
688170,德龙激光,1,1.688170,2023-11-27,39.70,41.78,43.30,38.15,79850,326195827.00,12.81,3.90,1.57,10.03,2,903,28.98
688170,德龙激光,1,1.688170,2023-11-28,41.70,41.12,42.55,39.67,57670,239050658.00,6.89,-1.58,-0.66,7.24,2,903,28.98
688170,德龙激光,1,1.688170,2023-11-29,40.68,42.69,43.55,40.68,54467,232793225.00,6.98,3.82,1.57,6.84,2,903,28.98
688170,德龙激光,1,1.688170,2023-11-30,42.20,40.52,42.67,39.58,45525,186710616.00,7.24,-5.08,-2.17,5.72,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-01,40.63,39.59,40.63,38.56,52640,208342111.00,5.11,-2.30,-0.93,6.61,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-04,39.58,39.70,40.87,38.71,32710,131667780.00,5.46,0.28,0.11,4.11,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-05,40.09,38.41,40.09,38.35,25514,100235620.00,4.38,-3.25,-1.29,3.20,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-06,38.05,38.10,39.12,37.71,23791,91879804.00,3.67,-0.81,-0.31,2.99,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-07,37.97,37.50,38.50,37.42,24023,91589788.00,2.83,-1.57,-0.60,3.02,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-08,37.65,37.36,39.06,37.11,28919,110494393.00,5.20,-0.37,-0.14,3.63,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-11,37.34,37.91,38.40,36.83,26293,100311176.00,4.20,1.47,0.55,3.30,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-12,38.05,37.85,39.03,37.50,19757,75920448.00,4.04,-0.16,-0.06,2.48,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-13,37.62,37.48,37.94,37.28,17035,64550766.00,1.74,-0.98,-0.37,2.14,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-14,37.52,37.29,38.18,37.22,11522,43642385.00,2.56,-0.51,-0.19,1.45,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-15,37.20,36.78,37.65,36.71,13191,49346566.00,2.52,-1.37,-0.51,1.66,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-18,36.88,36.25,37.73,36.09,22081,81920272.00,4.46,-1.44,-0.53,2.77,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-19,36.80,36.18,37.08,35.81,20145,73781935.00,3.50,-0.19,-0.07,2.53,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-20,36.09,37.04,37.62,36.09,29869,111272140.00,4.23,2.38,0.86,3.75,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-21,37.04,36.38,37.04,35.50,23609,86314184.00,4.16,-1.78,-0.66,2.97,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-22,36.24,35.87,36.58,35.50,21427,77819367.00,2.97,-1.40,-0.51,2.69,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-25,35.87,36.20,36.48,35.20,17752,64155649.00,3.57,0.92,0.33,2.23,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-26,36.08,34.43,36.08,34.09,30044,105182269.00,5.50,-4.89,-1.77,3.77,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-27,34.68,34.56,34.69,33.71,22865,79203814.00,2.85,0.38,0.13,2.87,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-28,34.82,36.43,37.03,33.94,27550,100140514.00,8.94,5.41,1.87,3.46,2,903,28.98
688170,德龙激光,1,1.688170,2023-12-29,36.43,38.75,39.26,36.06,44648,171052830.00,8.78,6.37,2.32,5.61,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-02,38.70,37.92,39.23,37.50,28266,108759298.00,4.46,-2.14,-0.83,3.59,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-03,37.90,35.92,37.93,35.48,30599,111890654.00,6.46,-5.27,-2.00,3.89,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-04,36.05,35.48,36.05,35.28,12541,44911142.00,2.14,-1.22,-0.44,1.59,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-05,35.34,34.27,35.54,34.03,13981,48953746.00,4.26,-3.41,-1.21,1.78,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-08,34.62,33.10,34.63,32.97,18199,61714214.00,4.84,-3.41,-1.17,2.31,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-09,34.40,33.44,34.50,33.10,18304,62401793.00,4.23,1.03,0.34,2.33,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-10,33.38,33.65,35.15,33.09,22552,77728157.00,6.16,0.63,0.21,2.87,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-11,33.51,34.15,34.49,33.30,15281,52321449.00,3.54,1.49,0.50,1.94,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-12,34.25,34.07,35.61,33.56,23009,80430628.00,6.00,-0.23,-0.08,2.92,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-15,33.90,33.46,34.37,33.30,15677,53153734.00,3.14,-1.79,-0.61,1.99,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-16,33.25,33.15,33.63,32.40,17717,58804419.00,3.68,-0.93,-0.31,2.25,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-17,33.20,31.69,33.20,31.56,15571,50493382.00,4.95,-4.40,-1.46,1.98,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-18,31.69,31.91,31.91,30.78,15992,50597156.00,3.57,0.69,0.22,2.03,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-19,31.88,31.27,32.47,31.20,9236,29490244.00,3.98,-2.01,-0.64,1.17,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-22,30.90,29.19,31.75,28.80,18801,57163091.00,9.43,-6.65,-2.08,2.39,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-23,29.19,29.02,29.36,28.26,14303,41718494.00,3.77,-0.58,-0.17,1.82,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-24,29.06,28.99,29.56,27.61,21991,63085611.00,6.72,-0.10,-0.03,2.79,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-25,29.15,30.20,30.29,28.00,12760,38208313.00,7.90,4.17,1.21,1.62,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-26,30.20,29.82,30.59,29.72,8435,25658424.00,2.88,-1.26,-0.38,1.07,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-29,29.70,28.09,30.03,27.97,14468,41624489.00,6.91,-5.80,-1.73,1.84,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-30,27.84,27.40,29.27,27.27,12308,34544884.00,7.12,-2.46,-0.69,1.56,2,903,28.98
688170,德龙激光,1,1.688170,2024-01-31,26.88,25.93,27.50,25.83,15427,41129554.00,6.09,-5.36,-1.47,1.96,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-01,25.22,25.69,26.32,24.98,11904,30933601.00,5.17,-0.93,-0.24,1.51,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-02,25.61,23.93,26.78,23.02,16555,40530439.00,14.64,-6.85,-1.76,2.10,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-05,23.73,21.95,23.73,20.30,27206,60021700.00,14.33,-8.27,-1.98,3.46,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-06,22.13,22.34,22.96,19.71,19874,43390832.00,14.81,1.78,0.39,2.53,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-07,22.53,21.47,23.19,21.13,21859,48979548.00,9.22,-3.89,-0.87,2.78,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-08,21.36,24.66,24.78,20.76,19767,46196862.00,18.72,14.86,3.19,2.51,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-19,24.66,25.43,26.58,24.64,19629,50711032.00,7.87,3.12,0.77,2.49,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-20,25.83,25.75,25.89,25.20,10681,27645455.00,2.71,1.26,0.32,1.36,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-21,24.81,26.00,26.93,24.81,12139,32197942.00,8.23,0.97,0.25,1.54,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-22,26.00,26.95,27.02,25.81,10260,27626054.00,4.65,3.65,0.95,1.30,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-23,26.92,28.12,28.39,26.92,12155,34007817.00,5.45,4.34,1.17,1.55,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-26,28.96,29.79,30.52,28.90,26695,80240051.00,5.76,5.94,1.67,3.41,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-27,29.38,30.89,31.10,28.74,21260,64343991.00,7.92,3.69,1.10,2.71,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-28,30.91,27.55,31.58,27.40,21293,63707118.00,13.53,-10.81,-3.34,2.72,2,903,28.98
688170,德龙激光,1,1.688170,2024-02-29,27.40,28.60,29.55,27.15,19048,54903107.00,8.71,3.81,1.05,2.43,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-01,28.65,29.00,29.68,28.33,15518,45432806.00,4.72,1.40,0.40,1.98,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-04,29.38,29.51,29.76,28.41,14726,43547535.00,4.66,1.76,0.51,1.88,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-05,29.38,29.12,30.08,28.88,12271,36513275.00,4.07,-1.32,-0.39,1.57,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-06,29.38,29.07,29.70,28.40,10618,31060850.00,4.46,-0.17,-0.05,1.36,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-07,29.51,29.00,30.13,28.65,13980,41484952.00,5.09,-0.24,-0.07,1.78,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-08,29.20,29.35,29.58,28.82,8509,25143680.00,2.62,1.21,0.35,1.09,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-11,29.09,30.38,30.38,28.90,16039,48349146.00,5.04,3.51,1.03,2.05,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-12,30.40,30.74,30.87,29.90,10102,31109811.00,3.19,1.18,0.36,1.29,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-13,30.80,30.52,31.20,30.30,8572,26622775.00,2.93,-0.72,-0.22,1.09,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-14,30.84,30.44,31.05,29.93,10110,31208337.00,3.67,-0.26,-0.08,1.29,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-15,31.70,30.81,32.68,30.20,17546,54653474.00,8.15,1.22,0.37,2.24,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-18,30.49,31.36,31.45,30.11,15128,47258594.00,4.35,1.79,0.55,1.93,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-19,30.70,31.69,31.98,30.70,15224,48568709.00,4.08,1.05,0.33,1.94,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-20,32.20,32.45,33.50,31.90,22802,75110525.00,5.05,2.40,0.76,2.91,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-21,31.60,31.23,32.58,30.92,22126,70428982.00,5.12,-3.76,-1.22,2.83,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-22,30.90,30.68,31.61,30.35,12105,37805587.00,4.03,-1.76,-0.55,1.55,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-25,30.52,29.58,31.07,29.58,12457,38071151.00,4.86,-3.59,-1.10,1.59,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-26,29.58,29.04,29.92,28.32,12735,37231944.00,5.41,-1.83,-0.54,1.63,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-27,28.96,27.55,29.13,27.51,11540,32770412.00,5.58,-5.13,-1.49,1.47,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-28,27.63,27.86,28.57,27.37,11022,31131585.00,4.36,1.13,0.31,1.41,2,903,28.98
688170,德龙激光,1,1.688170,2024-03-29,27.90,27.95,29.60,27.35,9931,27965148.00,8.08,0.32,0.09,1.27,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-01,27.98,28.80,29.59,27.98,16197,47086456.00,5.76,3.04,0.85,2.07,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-02,28.19,27.70,28.48,27.48,15114,42540791.00,3.47,-3.82,-1.10,1.93,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-03,27.53,27.24,27.88,26.70,12941,35684470.00,4.26,-1.66,-0.46,1.65,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-08,27.29,25.80,27.29,25.70,15509,41151620.00,5.84,-5.29,-1.44,1.98,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-09,25.90,26.49,26.54,25.68,12078,31943261.00,3.33,2.67,0.69,1.54,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-10,26.67,25.50,26.67,25.22,18339,47740436.00,5.47,-3.74,-0.99,2.34,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-11,25.70,25.24,26.08,25.02,12152,31350061.00,4.16,-1.02,-0.26,1.55,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-12,25.11,24.70,25.66,24.60,9387,23764529.00,4.20,-2.14,-0.54,1.20,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-15,24.52,23.11,25.14,22.63,16234,38992121.00,10.16,-6.44,-1.59,2.07,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-16,23.18,21.50,23.34,21.23,20498,45434287.00,9.13,-6.97,-1.61,2.62,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-17,22.57,22.70,23.14,21.71,23747,54554308.00,6.65,5.58,1.20,3.03,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-18,23.13,22.71,23.35,22.30,18202,42175821.00,4.63,0.04,0.01,2.32,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-19,22.58,22.13,22.88,21.81,16652,37354683.00,4.71,-2.55,-0.58,2.13,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-22,21.82,22.10,22.56,21.10,13431,29964294.00,6.60,-0.14,-0.03,1.71,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-23,22.09,22.78,22.90,22.09,10328,23693997.00,3.67,3.08,0.68,1.32,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-24,22.98,23.44,23.61,22.67,11220,26494476.00,4.13,2.90,0.66,1.43,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-25,23.52,23.28,23.74,23.09,9451,22438073.00,2.77,-0.68,-0.16,1.21,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-26,22.49,22.46,22.70,21.70,33330,75093385.00,4.30,-3.52,-0.82,4.26,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-29,22.75,23.76,23.76,22.42,20179,47589914.00,5.97,5.79,1.30,2.53,2,903,28.98
688170,德龙激光,1,1.688170,2024-04-30,23.63,23.44,24.02,23.10,13735,32808789.00,3.87,-1.35,-0.32,1.73,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-06,24.24,23.72,24.24,23.69,12725,30799265.00,2.35,1.19,0.28,1.60,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-07,23.84,24.30,24.46,23.71,12424,30457487.00,3.16,2.45,0.58,1.56,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-08,24.58,23.87,25.05,23.83,9905,24113392.00,5.02,-1.77,-0.43,1.24,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-09,23.93,24.37,24.53,23.77,8155,20073551.00,3.18,2.09,0.50,1.02,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-10,24.72,23.91,24.72,23.71,12741,30900527.00,4.14,-1.89,-0.46,1.60,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-13,23.70,22.72,23.83,22.71,17144,39776353.00,4.68,-4.98,-1.19,2.15,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-14,22.63,22.77,23.53,22.51,10416,24108628.00,4.49,0.22,0.05,1.31,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-15,22.70,22.91,23.10,22.61,4954,11499155.00,2.15,0.61,0.14,0.62,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-16,23.03,23.01,23.30,22.82,5987,13991548.00,2.10,0.44,0.10,0.75,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-17,23.50,27.67,27.67,23.50,85361,225008996.00,18.12,20.25,4.66,10.72,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-20,29.40,28.18,29.65,27.24,116711,337670674.00,8.71,1.84,0.51,14.66,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-21,27.37,27.40,28.30,26.37,72735,200783637.00,6.85,-2.77,-0.78,9.14,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-22,26.80,27.20,27.95,26.00,68704,186397389.00,7.12,-0.73,-0.20,8.63,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-23,26.62,25.95,27.20,25.45,50328,133069036.00,6.43,-4.60,-1.25,6.32,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-24,25.71,24.93,25.98,24.88,29483,75527694.00,4.24,-3.93,-1.02,3.70,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-27,24.90,25.31,25.33,24.26,26053,65533588.00,4.29,1.52,0.38,3.27,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-28,25.30,24.99,25.88,24.71,24812,63665232.00,4.62,-1.26,-0.32,3.12,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-29,25.21,25.30,25.55,24.90,20855,53253887.00,2.60,1.24,0.31,2.62,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-30,25.70,24.69,25.70,24.54,21141,53036507.00,4.58,-2.41,-0.61,2.66,2,903,28.98
688170,德龙激光,1,1.688170,2024-05-31,24.90,25.30,25.54,24.56,18714,47712036.00,3.97,2.47,0.61,2.35,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-03,25.37,24.56,25.46,24.19,18016,45116258.00,5.02,-2.92,-0.74,2.26,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-04,24.41,23.65,24.41,23.29,20363,48641897.00,4.56,-3.71,-0.91,2.56,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-05,23.54,23.38,23.87,23.21,11910,28470337.00,2.79,-1.14,-0.27,1.50,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-06,23.73,22.01,23.95,21.81,24284,54334664.00,9.15,-5.86,-1.37,3.05,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-07,22.00,22.54,22.73,22.00,12133,27263202.00,3.32,2.41,0.53,1.52,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-11,22.35,23.48,23.59,21.96,19159,44151288.00,7.23,4.17,0.94,2.41,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-12,23.45,23.36,23.75,23.20,11999,28162186.00,2.34,-0.51,-0.12,1.51,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-13,23.40,24.24,24.72,23.16,22992,55257619.00,6.68,3.77,0.88,2.89,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-14,24.01,24.00,24.19,23.66,13526,32364793.00,2.19,-0.99,-0.24,1.70,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-17,23.73,23.89,24.31,23.73,13337,32029593.00,2.42,-0.46,-0.11,1.68,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-18,23.89,24.58,24.66,23.89,13890,33919349.00,3.22,2.89,0.69,1.74,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-19,24.52,24.12,24.78,23.94,10912,26452021.00,3.42,-1.87,-0.46,1.37,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-20,24.32,24.45,25.30,24.10,23850,59226182.00,4.98,1.37,0.33,3.00,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-21,24.09,24.10,24.44,23.50,17117,40928417.00,3.84,-1.43,-0.35,2.15,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-24,24.00,22.27,24.00,22.22,19065,43755789.00,7.39,-7.59,-1.83,2.39,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-25,22.26,21.76,22.58,21.59,13656,30035262.00,4.45,-2.29,-0.51,1.72,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-26,21.96,22.74,22.75,21.55,11919,26536387.00,5.51,4.50,0.98,1.50,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-27,22.80,22.01,22.94,22.01,10885,24406910.00,4.09,-3.21,-0.73,1.37,2,903,28.98
688170,德龙激光,1,1.688170,2024-06-28,22.28,22.02,22.55,21.84,10390,23111997.00,3.23,0.05,0.01,1.30,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-01,22.12,21.69,22.20,21.40,9117,19721570.00,3.63,-1.50,-0.33,1.15,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-02,21.62,21.29,21.97,21.19,7891,16945499.00,3.60,-1.84,-0.40,0.99,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-03,21.49,21.33,21.74,21.18,10882,23293455.00,2.63,0.19,0.04,1.37,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-04,21.50,20.68,21.58,20.42,13108,27247915.00,5.44,-3.05,-0.65,1.65,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-05,20.99,20.64,21.11,20.22,10298,21088483.00,4.30,-0.19,-0.04,1.29,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-08,20.52,20.19,20.84,20.11,10161,20656470.00,3.54,-2.18,-0.45,1.28,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-09,20.27,20.77,20.85,20.06,8289,17010980.00,3.91,2.87,0.58,1.04,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-10,20.75,20.64,21.05,20.60,7725,16087444.00,2.17,-0.63,-0.13,0.97,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-11,21.24,21.58,22.48,20.95,16241,35222311.00,7.41,4.55,0.94,2.04,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-12,21.54,21.08,21.58,21.07,10395,22124325.00,2.36,-2.32,-0.50,1.31,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-15,21.15,20.50,21.17,20.35,9702,19974570.00,3.89,-2.75,-0.58,1.22,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-16,20.58,20.61,20.72,20.35,5979,12263031.00,1.80,0.54,0.11,0.75,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-17,20.90,20.36,20.90,20.22,4640,9492329.00,3.30,-1.21,-0.25,0.58,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-18,20.28,20.29,20.70,19.90,6271,12617331.00,3.93,-0.34,-0.07,0.79,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-19,20.30,21.12,21.39,20.12,18038,38060321.00,6.26,4.09,0.83,2.27,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-22,21.21,21.55,21.88,21.00,13435,28862305.00,4.17,2.04,0.43,1.69,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-23,21.40,21.10,22.28,21.10,19388,42030017.00,5.48,-2.09,-0.45,2.44,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-24,20.81,20.21,21.34,20.21,13630,28227006.00,5.36,-4.22,-0.89,1.71,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-25,20.18,20.25,20.77,20.01,7147,14560782.00,3.76,0.20,0.04,0.90,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-26,20.41,20.44,20.69,20.27,4646,9483628.00,2.07,0.94,0.19,0.58,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-29,20.43,20.06,20.60,20.01,7208,14509608.00,2.89,-1.86,-0.38,0.91,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-30,20.00,20.15,20.34,19.89,5654,11383843.00,2.24,0.45,0.09,0.71,2,903,28.98
688170,德龙激光,1,1.688170,2024-07-31,20.20,21.09,21.13,19.98,9543,19810400.00,5.71,4.67,0.94,1.20,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-01,21.10,21.19,21.34,20.99,8408,17806176.00,1.66,0.47,0.10,1.06,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-02,20.97,20.60,21.11,20.60,12093,25106690.00,2.41,-2.78,-0.59,1.52,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-05,20.58,19.81,20.78,19.80,10313,20853386.00,4.76,-3.83,-0.79,1.30,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-06,19.85,20.14,20.28,19.85,5482,10973094.00,2.17,1.67,0.33,0.69,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-07,20.47,19.93,20.47,19.85,5580,11201402.00,3.08,-1.04,-0.21,0.70,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-08,19.84,19.73,20.08,19.39,4796,9454098.00,3.46,-1.00,-0.20,0.60,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-09,19.95,19.67,20.11,19.60,3384,6705350.00,2.58,-0.30,-0.06,0.43,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-12,19.88,19.55,19.88,19.39,3604,7027927.00,2.49,-0.61,-0.12,0.45,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-13,19.27,19.65,19.78,19.26,2925,5714428.00,2.66,0.51,0.10,0.37,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-14,19.70,20.00,20.53,19.61,9743,19613648.00,4.68,1.78,0.35,1.22,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-15,19.83,20.59,20.94,19.62,15590,32068317.00,6.60,2.95,0.59,1.96,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-16,20.78,21.24,21.67,20.59,28997,61818322.00,5.25,3.16,0.65,3.64,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-19,21.58,20.60,21.88,20.42,27416,57941055.00,6.87,-3.01,-0.64,3.44,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-20,20.39,19.80,20.39,19.62,19738,39320116.00,3.74,-3.88,-0.80,2.48,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-21,19.68,20.06,20.40,19.51,15559,31318514.00,4.49,1.31,0.26,1.95,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-22,19.89,20.21,20.76,19.88,20769,42307585.00,4.39,0.75,0.15,2.61,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-23,19.97,20.84,21.09,19.93,23453,48601636.00,5.74,3.12,0.63,2.95,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-26,20.85,20.26,20.97,20.11,19690,40143931.00,4.13,-2.78,-0.58,2.47,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-27,20.18,19.57,20.26,19.49,15200,30019647.00,3.80,-3.41,-0.69,1.91,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-28,19.52,20.08,20.55,19.30,14893,29830253.00,6.39,2.61,0.51,1.87,2,903,28.98
688170,德龙激光,1,1.688170,2024-08-29,20.00,20.57,20.68,19.95,13493,27553072.00,3.64,2.44,0.49,1.69,2,903,28.98
