code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688123,聚辰股份,1,1.688123,2021-07-02,34.92,34.22,35.42,34.00,11068,51665637.00,4.03,-2.78,-0.98,1.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-05,34.48,35.53,36.15,34.38,11296,53784423.00,5.17,3.83,1.31,1.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-06,35.99,35.27,36.65,34.65,14433,69510376.00,5.63,-0.73,-0.26,1.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-07,34.77,35.54,35.75,34.00,11076,52921976.00,4.96,0.77,0.27,1.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-08,35.98,36.27,36.68,35.16,19858,96997294.00,4.28,2.05,0.73,2.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-09,35.84,35.80,36.26,34.79,15692,74920505.00,4.05,-1.30,-0.47,1.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-12,35.79,37.38,38.22,35.54,24301,122211775.00,7.49,4.41,1.58,2.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-13,37.78,35.84,37.78,35.55,16831,82857863.00,5.97,-4.12,-1.54,2.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-14,36.04,34.72,36.22,34.72,9807,46694981.00,4.19,-3.13,-1.12,1.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-15,34.69,33.25,35.09,32.78,13823,62533123.00,6.65,-4.23,-1.47,1.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-16,34.08,34.35,36.69,34.08,22196,106678901.00,7.85,3.31,1.10,2.69,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-19,33.38,33.62,34.14,32.97,13109,59491705.00,3.41,-2.13,-0.73,1.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-20,33.32,34.96,35.05,33.09,9940,45873703.00,5.83,3.99,1.34,1.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-21,34.92,36.04,36.60,34.58,18343,89265141.00,5.78,3.09,1.08,2.22,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-22,36.77,37.08,37.45,35.77,23179,114891346.00,4.66,2.89,1.04,2.81,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-23,36.92,40.15,42.79,36.78,41495,223228837.00,16.21,8.28,3.07,5.02,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-26,40.94,40.96,41.92,38.77,31602,171265704.00,7.85,2.02,0.81,3.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-27,41.62,40.70,44.77,40.20,49951,282360816.00,11.16,-0.63,-0.26,6.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-28,40.92,38.67,41.08,37.12,28656,151420870.00,9.73,-4.99,-2.03,3.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-29,39.67,41.58,42.08,38.85,30269,166839963.00,8.35,7.53,2.91,3.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-07-30,42.46,43.48,44.42,41.69,31937,186446231.00,6.57,4.57,1.90,3.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-02,43.23,42.42,43.92,41.28,27352,155759336.00,6.07,-2.44,-1.06,3.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-03,42.15,40.27,42.62,40.11,19774,109336628.00,5.92,-5.07,-2.15,2.39,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-04,39.77,41.56,41.98,39.77,14910,82841351.00,5.49,3.20,1.29,1.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-05,41.41,43.25,44.19,40.39,26122,149921644.00,9.14,4.07,1.69,3.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-06,43.85,43.26,45.23,42.78,21496,126375325.00,5.66,0.02,0.01,2.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-09,41.68,42.49,42.57,41.15,13029,73336405.00,3.28,-1.78,-0.77,1.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-10,42.32,42.82,44.22,41.85,13464,77974762.00,5.58,0.78,0.33,1.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-11,42.94,41.46,43.34,40.92,12684,71388903.00,5.65,-3.18,-1.36,1.54,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-12,41.91,44.73,44.83,41.46,27947,163518160.00,8.13,7.89,3.27,3.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-13,45.15,44.26,45.17,43.42,24178,142685095.00,3.91,-1.05,-0.47,2.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-16,42.31,39.58,42.82,39.22,37918,206339479.00,8.13,-10.57,-4.68,4.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-17,39.80,36.85,40.72,36.75,27688,142397494.00,10.03,-6.90,-2.73,3.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-18,36.77,36.08,37.31,35.68,18817,92300323.00,4.42,-2.09,-0.77,2.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-19,36.08,36.46,36.92,35.81,12589,61998853.00,3.08,1.05,0.38,1.52,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-20,36.32,36.24,37.22,35.55,10656,52269618.00,4.58,-0.60,-0.22,1.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-23,36.32,37.42,37.77,36.32,13075,65717056.00,4.00,3.26,1.18,1.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-24,37.38,37.18,38.23,36.91,13685,69149781.00,3.53,-0.64,-0.24,1.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-25,37.12,36.13,37.48,35.67,17700,86653943.00,4.87,-2.82,-1.05,2.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-26,36.23,35.41,36.76,34.77,12810,62222577.00,5.51,-1.99,-0.72,1.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-27,35.22,34.37,35.46,33.47,18907,87335094.00,5.62,-2.94,-1.04,2.29,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-30,34.71,34.16,35.33,33.98,11690,54713002.00,3.93,-0.61,-0.21,1.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-08-31,33.98,33.12,34.01,32.34,13281,59375128.00,4.89,-3.04,-1.04,1.61,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-01,33.22,32.39,33.22,31.87,11945,52506055.00,4.08,-2.20,-0.73,1.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-02,32.52,32.09,32.62,31.62,11659,50440271.00,3.09,-0.93,-0.30,1.41,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-03,32.23,32.56,32.88,31.71,14818,65104541.00,3.65,1.46,0.47,1.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-06,31.92,32.94,33.08,31.77,12252,54025507.00,4.02,1.17,0.38,1.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-07,32.82,32.63,33.31,32.54,10732,47602650.00,2.34,-0.94,-0.31,1.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-08,32.68,33.27,33.35,32.54,9443,42136048.00,2.48,1.96,0.64,1.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-09,33.01,31.75,33.42,31.69,14227,62232669.00,5.20,-4.57,-1.52,1.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-10,31.92,32.63,33.14,31.08,15090,66301187.00,6.49,2.77,0.88,1.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-13,32.62,32.03,32.65,31.71,10028,43508931.00,2.88,-1.84,-0.60,1.21,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-14,31.72,32.52,33.43,31.71,13138,58511141.00,5.37,1.53,0.49,1.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-15,32.85,32.77,33.14,31.76,8832,39034197.00,4.24,0.77,0.25,1.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-16,32.46,32.58,33.20,32.37,9699,43051606.00,2.53,-0.58,-0.19,1.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-17,32.56,31.88,33.08,31.55,8623,37463810.00,4.70,-2.15,-0.70,1.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-22,31.38,30.92,31.77,30.86,8998,38096686.00,2.85,-3.01,-0.96,1.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-23,31.22,31.44,31.75,30.93,6292,26777973.00,2.65,1.68,0.52,0.76,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-24,31.37,31.35,31.82,30.99,6117,26126556.00,2.64,-0.29,-0.09,0.74,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-27,31.35,30.21,31.68,29.97,9331,38894408.00,5.45,-3.64,-1.14,1.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-28,30.22,30.27,30.83,29.93,4132,17091770.00,2.98,0.20,0.06,0.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-29,30.23,30.24,30.56,29.74,8106,33318129.00,2.71,-0.10,-0.03,0.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-09-30,30.24,30.75,30.89,30.04,4840,20156985.00,2.81,1.69,0.51,0.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-08,30.90,31.21,31.82,30.77,5236,22227855.00,3.41,1.50,0.46,0.63,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-11,31.37,32.06,32.55,31.04,10785,46806092.00,4.84,2.72,0.85,1.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-12,31.98,31.36,32.18,31.03,6211,26496872.00,3.59,-2.18,-0.70,0.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-13,31.19,31.89,32.45,31.19,6591,28628260.00,4.02,1.69,0.53,0.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-14,31.75,31.46,32.26,31.41,4653,19974252.00,2.67,-1.35,-0.43,0.56,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-15,31.51,31.42,32.31,31.09,9782,42137207.00,3.88,-0.13,-0.04,1.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-18,31.45,30.88,31.45,30.46,7661,32061789.00,3.15,-1.72,-0.54,0.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-19,30.92,31.14,31.31,30.90,4766,20144583.00,1.33,0.84,0.26,0.58,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-20,31.17,30.53,31.33,30.40,5639,23517598.00,2.99,-1.96,-0.61,0.68,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-21,30.46,30.10,30.76,30.04,5151,21171355.00,2.36,-1.41,-0.43,0.62,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-22,30.08,30.73,31.05,30.08,7197,30073987.00,3.22,2.09,0.63,0.87,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-25,30.62,30.78,30.92,30.35,4746,19683866.00,1.85,0.16,0.05,0.57,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-26,30.37,29.42,30.37,27.50,23474,91606900.00,9.32,-4.42,-1.36,2.84,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-27,29.13,28.77,29.54,28.45,6809,26780066.00,3.70,-2.21,-0.65,0.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-28,28.46,28.38,29.21,28.11,4574,17829131.00,3.82,-1.36,-0.39,0.55,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-10-29,28.36,29.22,29.66,27.92,7410,29497304.00,6.13,2.96,0.84,0.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-01,29.32,30.23,30.28,29.32,6993,28436185.00,3.29,3.46,1.01,0.85,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-02,30.23,29.91,30.92,29.48,6864,28214131.00,4.76,-1.06,-0.32,0.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-03,29.85,30.19,30.48,29.72,3727,15261807.00,2.54,0.94,0.28,0.45,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-04,29.79,30.70,30.77,29.79,6078,25247033.00,3.25,1.69,0.51,0.74,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-05,31.14,31.92,32.45,31.13,14764,64092300.00,4.30,3.97,1.22,1.79,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-08,31.92,32.65,32.80,31.32,11696,50914145.00,4.64,2.29,0.73,1.42,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-09,32.52,35.18,35.54,32.46,24814,115645775.00,9.43,7.75,2.53,3.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-10,35.38,35.28,35.38,34.55,11138,52609453.00,2.36,0.28,0.10,1.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-11,35.52,35.28,36.05,34.89,18998,91031502.00,3.29,0.00,0.00,2.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-12,35.04,36.30,36.67,34.62,13523,65721750.00,5.81,2.89,1.02,1.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-15,36.30,36.48,36.66,35.54,10603,51735108.00,3.09,0.50,0.18,1.28,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-16,36.04,35.35,36.62,35.17,17110,82525694.00,3.97,-3.10,-1.13,2.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-17,35.35,40.64,41.10,35.35,43300,227088375.00,16.27,14.96,5.29,5.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-18,41.71,41.35,45.15,41.12,66914,385922848.00,9.92,1.75,0.71,8.10,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-19,41.42,42.85,43.56,41.35,42373,243231828.00,5.34,3.63,1.50,5.13,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-22,43.23,48.29,50.76,43.23,66427,429385312.00,17.57,12.70,5.44,8.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-23,48.62,48.92,49.60,47.46,33440,217394588.00,4.43,1.30,0.63,4.05,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-24,48.68,49.46,50.30,47.99,28419,187298246.00,4.72,1.10,0.54,3.44,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-25,48.93,49.06,50.15,48.12,20919,137236986.00,4.10,-0.81,-0.40,2.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-26,49.43,48.12,49.83,47.08,20859,134767385.00,5.61,-1.92,-0.94,2.53,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-29,46.12,45.31,46.69,43.93,43752,266164073.00,5.74,-5.84,-2.81,5.30,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-11-30,46.75,45.99,47.08,45.62,16978,105273594.00,3.22,1.50,0.68,2.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-01,45.26,46.54,47.01,45.17,14149,88036261.00,4.00,1.20,0.55,1.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-02,47.32,45.44,47.32,44.89,12411,75750220.00,5.22,-2.36,-1.10,1.50,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-03,46.65,45.24,46.65,45.15,11310,69557719.00,3.30,-0.44,-0.20,1.37,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-06,45.80,43.18,45.80,42.85,18432,107890928.00,6.52,-4.55,-2.06,2.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-07,43.18,43.14,43.59,41.43,15738,89833197.00,5.00,-0.09,-0.04,1.91,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-08,43.13,44.25,44.64,42.46,11028,64823863.00,5.05,2.57,1.11,1.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-09,44.25,44.62,45.13,43.62,8330,49515498.00,3.41,0.84,0.37,1.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-10,44.10,43.08,44.89,42.91,14078,81688994.00,4.44,-3.45,-1.54,1.70,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-13,43.66,43.18,43.66,41.88,16984,97160232.00,4.13,0.23,0.10,2.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-14,42.93,44.78,45.13,42.34,13580,80586456.00,6.46,3.71,1.60,1.64,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-15,44.28,44.45,45.45,43.88,6890,41100028.00,3.51,-0.74,-0.33,0.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-16,44.44,45.32,45.90,43.86,8743,52862206.00,4.59,1.96,0.87,1.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-17,45.12,43.66,45.12,43.56,6008,35449430.00,3.44,-3.66,-1.66,0.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-20,43.70,44.77,45.38,43.06,8724,52093734.00,5.31,2.54,1.11,1.06,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-21,44.44,47.68,48.15,43.75,17860,111492670.00,9.83,6.50,2.91,2.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-22,48.25,47.87,48.25,45.90,16176,102487668.00,4.93,0.40,0.19,1.96,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-23,47.11,47.08,47.86,46.75,9157,57977377.00,2.32,-1.65,-0.79,1.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-24,46.70,46.01,47.61,44.92,15315,93854331.00,5.71,-2.27,-1.07,1.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-27,45.55,46.85,47.75,45.55,12311,77325657.00,4.78,1.83,0.84,1.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-28,45.93,47.22,47.54,45.93,8358,52545994.00,3.44,0.79,0.37,1.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-29,47.52,47.52,47.92,45.24,15066,93281185.00,5.68,0.64,0.30,1.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-30,46.93,49.92,50.67,46.93,20092,132713321.00,7.87,5.05,2.40,2.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2021-12-31,49.74,50.82,52.10,49.02,16104,109202794.00,6.17,1.80,0.90,1.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-04,50.78,49.65,51.81,49.00,13960,93141233.00,5.53,-2.30,-1.17,1.67,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-05,49.85,48.23,49.95,47.23,9984,64117180.00,5.48,-2.86,-1.42,1.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-06,47.92,48.40,50.38,47.46,12400,81089459.00,6.05,0.35,0.17,1.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-07,48.84,46.67,49.30,46.54,14166,89936212.00,5.70,-3.57,-1.73,1.69,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-10,46.68,48.68,51.09,45.48,18389,120358988.00,12.02,4.31,2.01,2.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-11,50.62,47.00,50.62,46.33,11716,74883402.00,8.81,-3.45,-1.68,1.40,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-12,46.46,47.45,47.96,44.45,19328,118981043.00,7.47,0.96,0.45,2.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-13,47.53,48.23,48.76,46.77,10025,64193539.00,4.19,1.64,0.78,1.20,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-14,47.25,55.31,55.75,47.25,39336,276821744.00,17.62,14.68,7.08,4.69,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-17,54.00,56.12,56.92,54.00,23036,171397319.00,5.28,1.46,0.81,2.75,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-18,55.85,53.76,57.46,53.32,26101,192256209.00,7.38,-4.21,-2.36,3.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-19,52.69,51.31,53.61,50.16,20764,142487408.00,6.42,-4.56,-2.45,2.48,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-20,51.69,49.57,51.69,48.79,16600,111357731.00,5.65,-3.39,-1.74,1.98,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-21,50.00,48.29,50.00,47.85,9948,64591412.00,4.34,-2.58,-1.28,1.19,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-24,47.66,49.72,50.31,46.75,11309,73480126.00,7.37,2.96,1.43,1.35,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-25,49.52,47.08,49.89,46.98,7672,49010816.00,5.85,-5.31,-2.64,0.92,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-26,47.08,50.92,51.38,47.08,15217,101743901.00,9.13,8.16,3.84,1.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-27,51.45,48.08,51.45,47.72,8747,57436456.00,7.33,-5.58,-2.84,1.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-01-28,48.60,47.92,49.22,46.83,6734,43510449.00,4.97,-0.33,-0.16,0.80,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-07,48.22,48.46,50.49,48.12,9563,63165371.00,4.95,1.13,0.54,1.14,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-08,48.31,45.63,48.65,45.61,11176,69785589.00,6.27,-5.84,-2.83,1.33,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-09,47.17,45.31,47.17,44.12,10595,64452158.00,6.68,-0.70,-0.32,1.26,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-10,45.64,54.04,54.65,45.62,37433,259152774.00,19.93,19.27,8.73,4.47,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-11,54.77,51.12,54.77,50.92,14191,98985882.00,7.12,-5.40,-2.92,1.69,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-14,50.84,50.16,52.35,49.52,9852,67131635.00,5.54,-1.88,-0.96,1.18,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-15,50.40,55.98,56.72,50.30,23239,169036323.00,12.80,11.60,5.82,2.77,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-16,56.31,55.04,57.07,54.22,15230,112809932.00,5.09,-1.68,-0.94,1.82,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-17,55.22,54.38,55.53,53.88,7955,57902014.00,3.00,-1.20,-0.66,0.95,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-18,54.54,53.33,54.92,52.92,10414,74371323.00,3.68,-1.93,-1.05,1.24,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-21,53.04,56.55,57.45,53.04,18164,135290581.00,8.27,6.04,3.22,2.17,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-22,56.33,57.38,57.45,54.93,9698,72446828.00,4.46,1.47,0.83,1.16,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-23,57.00,59.38,62.32,56.54,25116,200667948.00,10.07,3.49,2.00,3.00,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-24,59.18,57.35,59.34,55.62,26055,197904176.00,6.26,-3.42,-2.03,3.11,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-25,57.46,57.69,58.31,56.15,15888,122146320.00,3.77,0.59,0.34,1.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-02-28,57.84,63.92,64.38,57.84,30071,248347452.00,11.34,10.80,6.23,3.59,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-01,63.99,61.52,64.65,60.92,15884,131478488.00,5.84,-3.75,-2.40,1.90,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-02,62.69,61.36,62.69,58.85,14914,119928019.00,6.24,-0.26,-0.16,1.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-03,61.41,60.15,62.22,59.77,8999,72610459.00,3.99,-1.97,-1.21,1.07,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-04,59.70,60.56,63.84,59.62,11007,90928416.00,7.02,0.68,0.41,1.31,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-07,59.68,59.35,62.46,58.52,16849,134324058.00,6.51,-2.00,-1.21,2.01,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-08,58.57,62.14,63.32,58.57,16257,132710101.00,8.00,4.70,2.79,1.94,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-09,63.19,63.15,63.92,59.43,14371,118776340.00,7.23,1.63,1.01,1.71,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-10,63.60,59.54,65.69,59.43,19980,163443039.00,9.91,-5.72,-3.61,2.38,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-11,60.31,61.02,63.77,58.62,22893,187495166.00,8.65,2.49,1.48,2.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-14,61.02,60.05,61.31,55.93,14378,113492063.00,8.82,-1.59,-0.97,1.72,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-15,60.04,56.98,60.04,56.35,20595,159167569.00,6.14,-5.11,-3.07,2.46,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-16,58.27,59.10,59.90,54.94,13449,103308133.00,8.70,3.72,2.12,1.60,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-17,60.15,59.99,62.12,56.65,22845,181576958.00,9.26,1.51,0.89,2.73,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-18,59.00,62.77,63.22,57.85,18729,154339397.00,8.95,4.63,2.78,2.23,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-21,63.13,63.62,66.90,62.47,15755,134745140.00,7.06,1.35,0.85,1.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-22,63.58,63.66,64.17,62.31,7394,61995820.00,2.92,0.06,0.04,0.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-23,63.66,63.74,65.05,62.48,6990,59553703.00,4.04,0.13,0.08,0.83,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-24,63.74,62.46,63.75,61.93,5497,45636404.00,2.86,-2.01,-1.28,0.66,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-25,62.46,59.62,63.23,59.38,15859,127693528.00,6.16,-4.55,-2.84,1.89,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-28,60.28,57.71,60.28,56.80,11207,86034555.00,5.84,-3.20,-1.91,1.34,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-29,58.53,56.92,58.87,56.47,8679,66163282.00,4.16,-1.37,-0.79,1.04,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-30,58.45,59.36,60.62,57.00,7763,60835969.00,6.36,4.29,2.44,0.93,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-03-31,59.02,61.63,62.15,58.61,9141,74199488.00,5.96,3.82,2.27,1.09,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-01,61.89,61.95,62.30,60.24,6548,53553098.00,3.34,0.52,0.32,0.78,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-06,62.08,60.15,62.08,59.42,7385,59373435.00,4.29,-2.91,-1.80,0.88,2,1472,23.68
688123,聚辰股份,1,1.688123,2022-04-07,60.15,57.19,60.16,56.47,10260,78534525.00,6.13,-4.92,-2.96,1.22,2,1472,23.68
