code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688661,和林微纳,1,1.688661,2022-10-17,35.29,36.33,36.96,34.98,5873,35995868.00,5.57,2.25,0.80,2.35,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-18,36.45,35.54,36.62,35.49,4202,25667323.00,3.11,-2.17,-0.79,1.68,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-19,34.39,34.46,35.81,34.28,5724,33942617.00,4.31,-3.04,-1.08,2.29,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-20,34.70,36.83,38.35,33.26,11813,72548089.00,14.77,6.88,2.37,4.73,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-21,37.34,35.64,37.34,34.12,8964,54375886.00,8.74,-3.23,-1.19,3.59,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-24,36.19,35.77,37.59,35.64,8423,52310588.00,5.47,0.36,0.13,3.37,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-25,35.89,37.42,38.84,35.07,10397,65728965.00,10.54,4.61,1.65,4.16,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-26,37.40,37.97,38.49,36.25,12170,77488412.00,5.99,1.47,0.55,4.87,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-27,37.95,34.19,38.24,34.07,18955,114548030.00,10.98,-9.96,-3.78,7.58,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-28,33.71,33.86,36.85,33.52,11923,71467576.00,9.74,-0.97,-0.33,4.77,2,1167,9.93
688661,和林微纳,1,1.688661,2022-10-31,31.54,33.48,34.52,31.54,11556,65928785.00,8.80,-1.12,-0.38,4.62,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-01,33.48,34.54,35.55,33.20,6073,35538870.00,7.02,3.17,1.06,2.43,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-02,34.60,35.89,36.17,34.18,6984,42266440.00,5.76,3.91,1.35,2.79,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-03,36.17,38.71,39.12,35.63,13133,83987968.00,9.72,7.86,2.82,5.25,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-04,38.48,38.59,39.13,37.32,8065,52285662.00,4.68,-0.31,-0.12,3.23,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-07,38.56,38.72,39.74,37.75,7312,48123628.00,5.16,0.34,0.13,2.92,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-08,38.30,38.03,38.68,37.37,4835,31165472.00,3.38,-1.78,-0.69,1.93,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-09,37.07,37.04,37.51,36.48,7433,46920306.00,2.71,-2.60,-0.99,2.97,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-10,36.48,35.24,37.04,35.12,6407,39050402.00,5.18,-4.86,-1.80,2.56,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-11,36.85,35.30,37.35,35.24,6886,42463628.00,5.99,0.17,0.06,2.75,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-14,35.30,34.65,35.57,34.23,4005,23640682.00,3.80,-1.84,-0.65,1.60,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-15,34.65,40.26,40.33,34.30,18844,123477103.00,17.40,16.19,5.61,7.54,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-16,40.26,41.38,41.80,39.44,14403,99821159.00,5.86,2.78,1.12,5.76,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-17,41.33,42.29,42.62,39.56,16390,115535097.00,7.39,2.20,0.91,6.56,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-18,42.15,40.65,42.70,40.40,8380,58763772.00,5.44,-3.88,-1.64,3.35,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-21,40.70,40.62,41.44,39.97,7304,50369435.00,3.62,-0.07,-0.03,2.92,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-22,41.23,38.97,41.23,38.63,9913,66992052.00,6.40,-4.06,-1.65,3.97,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-23,39.00,38.33,39.06,36.79,6630,42778931.00,5.82,-1.64,-0.64,2.65,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-24,38.53,38.11,39.07,37.82,3661,23925202.00,3.26,-0.57,-0.22,1.46,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-25,38.70,37.02,39.13,36.96,7712,49366335.00,5.69,-2.86,-1.09,3.08,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-28,36.99,36.42,37.47,36.31,6889,42973975.00,3.13,-1.62,-0.60,2.76,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-29,36.73,36.71,37.37,35.83,6459,40286641.00,4.23,0.80,0.29,2.58,2,1167,9.93
688661,和林微纳,1,1.688661,2022-11-30,36.84,37.48,37.54,35.95,8037,50281342.00,4.33,2.10,0.77,3.21,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-01,37.90,37.96,39.83,37.55,8629,56351887.00,6.08,1.28,0.48,3.45,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-02,38.25,38.88,39.38,37.70,7139,47016690.00,4.43,2.42,0.92,2.86,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-05,39.65,38.85,39.65,37.83,7155,46636617.00,4.68,-0.08,-0.03,2.86,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-06,38.85,39.73,41.74,38.25,9468,64907335.00,8.98,2.27,0.88,3.79,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-07,39.44,39.67,40.87,38.62,6588,44285877.00,5.66,-0.15,-0.06,2.64,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-08,39.38,39.01,39.87,38.48,4694,31143187.00,3.50,-1.66,-0.66,1.88,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-09,38.90,39.74,40.33,38.35,5873,39570124.00,5.08,1.87,0.73,2.35,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-12,39.82,40.99,41.73,39.23,8874,61626526.00,6.29,3.15,1.25,3.55,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-13,40.91,41.51,41.77,40.22,6957,48545483.00,3.78,1.27,0.52,2.78,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-14,43.57,41.20,44.70,40.45,8723,62437769.00,10.24,-0.75,-0.31,3.49,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-15,41.14,42.44,42.55,40.03,6301,44812584.00,6.12,3.01,1.24,2.52,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-16,41.80,40.92,42.38,40.33,5075,35290752.00,4.83,-3.58,-1.52,2.03,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-19,39.80,39.09,40.39,38.89,3464,23218146.00,3.67,-4.47,-1.83,1.39,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-20,39.13,39.23,40.03,38.33,2091,13964401.00,4.35,0.36,0.14,0.84,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-21,39.81,37.66,39.82,36.90,5220,33640591.00,7.44,-4.00,-1.57,2.09,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-22,38.14,36.35,38.14,36.13,3218,20235739.00,5.34,-3.48,-1.31,1.29,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-23,36.25,35.89,36.40,35.45,2543,15462099.00,2.61,-1.27,-0.46,1.02,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-26,35.87,38.18,38.38,35.86,3818,24207891.00,7.02,6.38,2.29,1.53,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-27,38.04,37.81,38.54,37.67,5031,32425206.00,2.28,-0.97,-0.37,2.01,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-28,37.85,36.73,37.85,36.52,2175,13650116.00,3.52,-2.86,-1.08,0.87,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-29,36.15,36.07,37.12,36.01,2412,14982329.00,3.02,-1.80,-0.66,0.96,2,1167,9.93
688661,和林微纳,1,1.688661,2022-12-30,36.28,35.48,36.88,35.42,2553,15556806.00,4.05,-1.64,-0.59,1.02,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-03,35.30,36.42,36.42,34.91,2615,15947717.00,4.26,2.65,0.94,1.05,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-04,36.63,35.72,37.22,35.30,2827,17358000.00,5.27,-1.92,-0.70,1.13,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-05,36.00,36.70,36.82,35.64,2852,17667205.00,3.30,2.74,0.98,1.14,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-06,36.70,37.13,38.43,36.41,3197,20369573.00,5.50,1.17,0.43,1.28,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-09,36.73,37.61,38.26,36.73,2429,15525245.00,4.12,1.29,0.48,0.97,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-10,38.01,38.29,39.83,37.41,5942,39394470.00,6.43,1.81,0.68,2.38,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-11,38.25,37.40,39.44,37.07,3571,23354447.00,6.19,-2.32,-0.89,1.43,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-12,37.51,37.05,37.93,36.89,3112,19709928.00,2.78,-0.94,-0.35,1.24,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-13,37.43,36.48,37.43,36.29,2944,18349065.00,3.08,-1.54,-0.57,1.18,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-16,36.48,37.28,37.67,36.48,4202,26592383.00,3.26,2.19,0.80,1.68,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-17,37.28,38.14,39.09,37.08,3053,19875163.00,5.39,2.31,0.86,1.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-18,38.39,38.71,38.74,37.85,2782,18170303.00,2.33,1.49,0.57,1.11,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-19,38.68,39.41,39.84,37.96,3676,24402049.00,4.86,1.81,0.70,1.47,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-20,39.95,38.91,40.00,38.54,2999,19884226.00,3.70,-1.27,-0.50,1.20,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-30,38.85,38.26,39.24,38.20,5109,33356384.00,2.67,-1.67,-0.65,2.04,2,1167,9.93
688661,和林微纳,1,1.688661,2023-01-31,38.51,38.65,38.76,37.39,6161,39787498.00,3.58,1.02,0.39,2.46,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-01,38.85,38.89,39.91,38.38,5534,36592028.00,3.96,0.62,0.24,2.21,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-02,39.26,41.73,42.20,38.90,10066,69649717.00,8.49,7.30,2.84,4.03,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-03,41.64,42.16,42.98,40.98,8095,57530552.00,4.79,1.03,0.43,3.24,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-06,42.20,41.81,42.71,41.10,5282,37429152.00,3.82,-0.83,-0.35,2.11,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-07,42.28,40.62,42.28,40.03,7530,51800096.00,5.38,-2.85,-1.19,3.01,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-08,40.22,40.33,41.09,40.08,2453,16888165.00,2.49,-0.71,-0.29,0.98,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-09,40.57,46.07,46.82,39.91,16364,121207490.00,17.13,14.23,5.74,6.55,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-10,45.47,43.75,45.94,43.62,11136,84083288.00,5.04,-5.04,-2.32,4.45,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-13,43.94,43.71,44.68,42.70,12182,90160077.00,4.53,-0.09,-0.04,4.87,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-14,44.18,46.07,46.66,43.70,19842,152821775.00,6.77,5.40,2.36,7.94,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-15,45.36,45.25,46.31,44.36,9708,74604110.00,4.23,-1.78,-0.82,3.88,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-16,44.94,41.33,45.65,41.02,15872,116180299.00,10.23,-8.66,-3.92,6.35,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-17,41.55,39.88,41.74,39.62,8443,57880335.00,5.13,-3.51,-1.45,3.38,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-20,39.75,42.59,42.69,39.09,11253,78982254.00,9.03,6.80,2.71,4.50,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-21,41.74,41.13,42.97,40.49,5538,38939575.00,5.82,-3.43,-1.46,2.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-22,41.80,40.79,42.38,40.23,4776,33468301.00,5.23,-0.83,-0.34,1.91,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-23,40.66,40.45,41.60,40.06,4752,32894443.00,3.78,-0.83,-0.34,1.90,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-24,41.22,41.53,43.79,41.22,11666,84184735.00,6.35,2.67,1.08,4.67,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-27,41.28,40.39,42.02,40.03,6658,46019640.00,4.79,-2.75,-1.14,2.66,2,1167,9.93
688661,和林微纳,1,1.688661,2023-02-28,40.29,40.91,41.03,39.74,4030,27609388.00,3.19,1.29,0.52,1.61,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-01,40.51,42.93,43.42,40.22,13816,99048183.00,7.82,4.94,2.02,5.53,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-02,43.00,41.36,43.00,40.33,10095,71167594.00,6.22,-3.66,-1.57,4.04,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-03,41.39,41.00,42.92,40.21,7411,51904039.00,6.55,-0.87,-0.36,2.96,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-06,40.67,41.84,42.04,40.05,5549,38820229.00,4.85,2.05,0.84,2.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-07,41.28,40.62,42.03,40.22,4180,29037669.00,4.33,-2.92,-1.22,1.67,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-08,41.03,40.40,41.03,39.90,3035,20810177.00,2.78,-0.54,-0.22,1.21,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-09,40.62,41.04,41.87,40.04,5925,41434539.00,4.53,1.58,0.64,2.37,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-10,41.03,41.77,44.18,40.44,13637,98416593.00,9.11,1.78,0.73,5.45,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-13,41.35,41.82,41.97,40.94,3346,23557876.00,2.47,0.12,0.05,1.34,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-14,41.41,43.62,44.30,41.05,9912,72066695.00,7.77,4.30,1.80,3.96,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-15,43.29,42.40,44.45,42.23,6930,50894372.00,5.09,-2.80,-1.22,2.77,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-16,41.87,42.40,43.06,41.69,6538,46978149.00,3.23,0.00,0.00,2.62,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-17,42.37,45.19,45.94,42.37,11407,86211998.00,8.42,6.58,2.79,4.56,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-20,46.59,47.61,51.04,45.55,37332,307407603.00,12.15,5.36,2.42,14.93,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-21,48.19,47.45,48.91,46.78,8341,67310841.00,4.47,-0.34,-0.16,3.34,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-22,48.29,49.86,52.32,47.23,24262,205155959.00,10.73,5.08,2.41,9.70,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-23,48.48,51.93,53.64,47.02,25761,216282037.00,13.28,4.15,2.07,10.30,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-24,51.07,50.15,51.07,47.81,17966,150309092.00,6.28,-3.43,-1.78,7.19,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-27,49.20,49.01,49.86,47.48,13057,107848108.00,4.75,-2.27,-1.14,5.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-28,49.03,48.18,49.97,47.37,12671,104079246.00,5.31,-1.69,-0.83,5.07,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-29,46.72,47.60,47.94,43.63,42736,331564242.00,8.95,-1.20,-0.58,11.96,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-30,48.08,48.19,48.91,46.60,25671,209279410.00,4.85,1.24,0.59,7.18,2,1167,9.93
688661,和林微纳,1,1.688661,2023-03-31,47.32,49.86,50.07,47.22,21369,176187877.00,5.91,3.47,1.67,5.98,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-03,53.52,49.50,55.89,48.94,49584,434279798.00,13.94,-0.72,-0.36,13.88,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-04,49.62,53.05,53.23,47.52,47871,409223424.00,11.54,7.17,3.55,13.40,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-06,54.77,60.44,63.70,54.44,71628,731238130.00,17.46,13.93,7.39,20.05,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-07,60.24,61.28,61.77,57.18,30977,310443371.00,7.59,1.39,0.84,8.67,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-10,62.51,63.57,66.51,58.85,42287,447309363.00,12.50,3.74,2.29,11.83,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-11,64.36,61.33,64.95,58.64,28845,298764644.00,9.93,-3.52,-2.24,8.07,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-12,60.33,66.00,70.21,59.55,31771,345825307.00,17.38,7.61,4.67,8.89,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-13,63.70,59.47,63.91,58.85,28729,299263293.00,7.67,-9.89,-6.53,8.04,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-14,59.68,61.26,63.70,55.42,34068,343619307.00,13.92,3.01,1.79,9.53,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-17,59.68,57.78,60.45,56.72,23421,230522487.00,6.09,-5.68,-3.48,6.55,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-18,57.73,58.58,59.56,56.01,14543,142588865.00,6.14,1.38,0.80,4.07,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-19,61.93,60.03,63.70,59.71,34243,358764442.00,6.81,2.48,1.45,9.58,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-20,58.31,61.29,62.41,58.31,26298,269754970.00,6.83,2.10,1.26,7.36,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-21,60.28,54.82,60.68,54.44,30127,289470024.00,10.18,-10.56,-6.47,8.43,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-24,54.22,54.12,55.60,53.05,19029,173753758.00,4.65,-1.28,-0.70,5.33,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-25,53.69,52.06,54.44,51.28,15075,135175242.00,5.84,-3.81,-2.06,4.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-26,52.07,50.04,52.73,49.38,13598,116523179.00,6.43,-3.88,-2.02,3.81,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-27,50.04,48.32,51.87,47.91,10556,88348671.00,7.91,-3.44,-1.72,2.95,2,1167,9.93
688661,和林微纳,1,1.688661,2023-04-28,48.12,47.61,49.96,47.34,13683,111744677.00,5.42,-1.47,-0.71,3.83,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-04,47.33,46.18,48.24,45.72,17958,141343167.00,5.29,-3.00,-1.43,5.03,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-05,46.18,45.16,47.06,44.70,11845,91844779.00,5.11,-2.21,-1.02,3.31,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-08,45.71,45.26,46.22,44.27,6861,52899909.00,4.32,0.22,0.10,1.92,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-09,44.77,46.54,48.93,44.77,17373,138193615.00,9.19,2.83,1.28,4.86,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-10,46.54,44.97,48.24,44.78,12784,99753291.00,7.43,-3.37,-1.57,3.58,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-11,45.35,44.77,45.94,43.58,11590,87586097.00,5.25,-0.44,-0.20,3.24,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-12,44.89,44.41,46.41,44.28,6988,53667272.00,4.76,-0.80,-0.36,1.96,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-15,44.68,44.71,45.32,43.89,8660,65414718.00,3.22,0.68,0.30,2.42,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-16,44.99,48.19,50.09,44.81,25774,207306858.00,11.81,7.78,3.48,7.21,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-17,47.74,47.65,49.31,47.19,15080,123317595.00,4.40,-1.12,-0.54,4.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-18,47.73,52.90,54.23,47.73,30186,265636234.00,13.64,11.02,5.25,8.45,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-19,52.87,52.99,54.62,51.28,16023,142683687.00,6.31,0.17,0.09,4.48,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-22,52.46,50.68,53.05,49.09,28425,242233265.00,7.47,-4.36,-2.31,7.95,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-23,50.91,51.55,52.45,49.80,16423,142788465.00,5.23,1.72,0.87,4.60,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-24,50.68,52.71,54.69,49.84,17151,152049307.00,9.41,2.25,1.16,4.80,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-25,58.38,54.23,61.66,51.57,48270,460129117.00,19.14,2.88,1.52,13.51,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-26,54.61,56.31,57.96,52.98,38178,361577572.00,9.18,3.84,2.08,10.68,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-29,57.67,56.47,59.49,56.01,36687,359944433.00,6.18,0.28,0.16,10.27,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-30,55.82,57.43,57.71,54.25,24664,234202175.00,6.13,1.70,0.96,6.90,2,1167,9.93
688661,和林微纳,1,1.688661,2023-05-31,58.01,57.52,58.90,56.62,25841,253603608.00,3.97,0.16,0.09,7.23,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-01,56.31,55.68,57.19,55.01,22209,211272081.00,3.79,-3.20,-1.84,6.22,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-02,56.60,57.59,58.86,54.35,27225,264297062.00,8.10,3.43,1.91,7.62,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-05,56.30,54.99,57.86,54.89,22192,211897407.00,5.16,-4.51,-2.60,6.21,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-06,54.65,50.31,54.65,49.90,27030,237782293.00,8.64,-8.51,-4.68,7.56,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-07,50.52,51.26,52.62,49.04,22580,194577818.00,7.12,1.89,0.95,6.32,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-08,51.03,49.77,52.31,49.68,16632,143199843.00,5.13,-2.91,-1.49,4.65,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-09,49.83,50.74,51.13,48.32,16129,135987684.00,5.65,1.95,0.97,4.51,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-12,52.46,50.82,53.64,50.76,21651,190625611.00,5.68,0.16,0.08,6.06,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-13,50.19,52.48,52.85,49.60,16209,141484895.00,6.40,3.27,1.66,4.54,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-14,51.97,59.18,59.94,51.97,40160,383721960.00,15.19,12.77,6.70,11.24,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-15,58.47,58.13,59.42,57.30,24858,246472576.00,3.58,-1.77,-1.05,6.96,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-16,57.88,58.31,58.31,55.90,25172,244637662.00,4.15,0.31,0.18,7.04,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-19,57.94,56.87,58.47,55.87,38598,373678631.00,4.46,-2.47,-1.44,10.80,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-20,56.22,54.46,57.41,53.60,29549,275371876.00,6.70,-4.24,-2.41,8.27,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-21,54.89,46.58,54.89,46.50,41309,345377040.00,15.41,-14.47,-7.88,11.56,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-26,45.47,41.89,46.16,41.54,33172,241796655.00,9.92,-10.07,-4.69,9.28,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-27,42.54,41.02,42.54,40.16,26617,184757858.00,5.68,-2.08,-0.87,7.45,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-28,41.10,38.58,41.28,38.15,29872,196712002.00,7.63,-5.95,-2.44,8.36,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-29,38.35,39.03,39.67,37.17,21759,142539345.00,6.48,1.17,0.45,6.09,2,1167,9.93
688661,和林微纳,1,1.688661,2023-06-30,38.20,41.49,42.70,38.20,27534,189430969.00,11.53,6.30,2.46,7.71,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-03,42.74,41.95,44.27,41.67,34565,250206056.00,6.27,1.11,0.46,9.67,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-04,42.61,44.56,45.75,41.76,30180,224166968.00,9.51,6.22,2.61,8.45,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-05,44.47,41.33,44.47,40.73,29794,214128567.00,8.39,-7.25,-3.23,8.34,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-06,41.37,43.61,44.42,41.31,27382,199211949.00,7.52,5.52,2.28,7.66,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-07,43.29,44.03,45.64,43.29,29336,220666132.00,5.39,0.96,0.42,8.21,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-10,43.78,43.15,44.27,42.56,12811,93708230.00,3.88,-2.00,-0.88,3.59,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-11,43.20,45.13,45.62,42.74,16420,124651153.00,6.67,4.59,1.98,4.60,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-12,45.22,42.97,45.44,42.57,20508,152243059.00,6.36,-4.79,-2.16,5.74,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-13,43.20,44.38,44.86,42.18,19084,141896466.00,6.24,3.28,1.41,5.34,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-14,45.23,44.85,45.57,43.86,18165,137922952.00,3.85,1.06,0.47,5.08,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-17,44.98,44.73,45.31,43.98,13581,103165409.00,2.97,-0.27,-0.12,3.80,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-18,44.61,43.07,46.40,43.06,20096,150541921.00,7.47,-3.71,-1.66,5.62,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-19,43.07,44.13,45.39,42.90,21452,160874542.00,5.78,2.46,1.06,6.00,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-20,44.73,42.08,45.45,41.90,12750,93142823.00,8.04,-4.65,-2.05,3.57,2,1167,9.93
688661,和林微纳,1,1.688661,2023-07-21,41.67,42.30,42.76,41.01,9572,68400554.00,4.16,0.52,0.22,2.68,2,1167,9.93
