code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688555,退市泽达,1,1.688555,2022-01-12,32.07,31.71,32.37,31.46,12437,39552339.00,2.86,-0.47,-0.15,3.00,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-13,31.71,30.94,31.82,30.90,10192,31876778.00,2.90,-2.43,-0.77,2.46,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-14,30.91,31.15,31.74,30.64,11119,34749795.00,3.56,0.68,0.21,2.68,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-17,31.50,32.96,33.44,31.25,20619,67353315.00,7.03,5.81,1.81,4.98,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-18,33.23,31.73,33.69,31.42,16228,52622784.00,6.89,-3.73,-1.23,3.92,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-19,31.35,31.50,32.08,31.22,7908,24930796.00,2.71,-0.72,-0.23,1.91,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-20,31.46,29.75,31.77,29.51,12331,37157308.00,7.17,-5.56,-1.75,2.98,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-21,29.87,29.06,30.34,28.75,15975,47185021.00,5.34,-2.32,-0.69,3.86,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-24,28.90,29.28,30.10,28.90,8013,23743250.00,4.13,0.76,0.22,1.93,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-25,29.16,27.76,29.61,27.61,10488,29692280.00,6.83,-5.19,-1.52,2.53,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-26,27.76,27.48,28.21,27.41,8705,24087242.00,2.88,-1.01,-0.28,2.10,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-27,27.48,26.45,27.65,26.35,6866,18379402.00,4.73,-3.75,-1.03,1.66,2,699,19.2
688555,退市泽达,1,1.688555,2022-01-28,26.46,26.15,26.97,26.00,6246,16494719.00,3.67,-1.13,-0.30,1.51,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-07,26.45,26.18,26.60,25.88,5725,14983094.00,2.75,0.11,0.03,1.38,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-08,25.97,26.19,26.22,25.39,7615,19688251.00,3.17,0.04,0.01,1.84,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-09,26.18,26.74,26.99,26.10,9054,24105634.00,3.40,2.10,0.55,2.19,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-10,26.74,26.09,26.84,25.84,8871,23211276.00,3.74,-2.43,-0.65,2.14,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-11,26.88,25.18,26.88,25.15,8953,22838755.00,6.63,-3.49,-0.91,2.16,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-14,25.18,24.62,25.18,24.36,8579,21146566.00,3.26,-2.22,-0.56,2.07,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-15,24.71,24.78,24.98,24.45,4688,11596839.00,2.15,0.65,0.16,1.13,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-16,24.89,25.11,25.35,24.85,5539,13882646.00,2.02,1.33,0.33,1.34,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-17,25.11,24.62,25.34,24.51,7317,18212922.00,3.31,-1.95,-0.49,1.77,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-18,24.58,25.10,25.12,24.41,5103,12683562.00,2.88,1.95,0.48,1.23,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-21,25.10,25.86,26.07,25.08,9575,24716249.00,3.94,3.03,0.76,2.31,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-22,25.99,25.65,25.99,25.43,7723,19805498.00,2.17,-0.81,-0.21,1.86,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-23,26.40,26.60,27.39,25.83,17543,46538449.00,6.08,3.70,0.95,4.24,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-24,26.00,25.72,27.88,25.31,20781,55146010.00,9.66,-3.31,-0.88,5.02,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-25,26.20,26.43,27.16,26.06,17123,45634927.00,4.28,2.76,0.71,4.13,2,699,19.2
688555,退市泽达,1,1.688555,2022-02-28,26.50,25.80,26.98,25.53,9827,25440946.00,5.49,-2.38,-0.63,2.37,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-01,25.80,26.11,26.45,25.61,8853,23145864.00,3.26,1.20,0.31,2.14,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-02,26.08,27.15,27.26,25.90,19465,52131813.00,5.21,3.98,1.04,4.70,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-03,26.88,26.83,27.35,26.56,11863,31782753.00,2.91,-1.18,-0.32,2.86,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-04,26.60,26.12,26.83,25.94,9700,25557950.00,3.32,-2.65,-0.71,2.34,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-07,26.11,24.90,26.12,24.67,16986,42806300.00,5.55,-4.67,-1.22,4.10,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-08,24.89,23.91,25.07,23.61,10153,24647637.00,5.86,-3.98,-0.99,2.45,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-09,23.70,23.13,23.99,22.00,9402,21859605.00,8.32,-3.26,-0.78,2.27,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-10,23.50,23.60,23.85,23.14,6439,15089938.00,3.07,2.03,0.47,1.55,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-11,23.01,23.41,23.48,22.40,11055,25373950.00,4.58,-0.81,-0.19,2.67,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-14,23.35,22.99,23.52,22.91,6703,15577631.00,2.61,-1.79,-0.42,1.62,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-15,22.81,22.00,23.14,22.00,6916,15601032.00,4.96,-4.31,-0.99,1.67,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-16,22.30,22.34,22.60,21.26,7422,16342621.00,6.09,1.55,0.34,1.79,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-17,22.55,23.06,23.32,22.33,9003,20739379.00,4.43,3.22,0.72,2.17,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-18,21.90,19.87,21.90,19.04,54344,108021980.00,12.40,-13.83,-3.19,13.12,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-21,19.53,20.21,20.62,19.50,29219,58809867.00,5.64,1.71,0.34,7.05,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-22,20.27,20.27,20.49,19.94,17898,36227232.00,2.72,0.30,0.06,4.32,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-23,20.34,20.49,20.53,20.04,14527,29443460.00,2.42,1.09,0.22,3.51,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-24,20.43,20.04,20.43,19.82,10050,20137273.00,2.98,-2.20,-0.45,2.43,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-25,19.95,19.83,20.17,19.78,13638,27253728.00,1.95,-1.05,-0.21,3.29,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-28,19.78,19.54,19.82,19.44,14345,28142780.00,1.92,-1.46,-0.29,3.46,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-29,19.74,19.18,19.78,19.13,11879,23063429.00,3.33,-1.84,-0.36,2.87,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-30,19.46,20.26,20.37,19.28,19685,39275760.00,5.68,5.63,1.08,4.75,2,699,19.2
688555,退市泽达,1,1.688555,2022-03-31,20.27,20.55,20.84,20.03,12266,25178637.00,4.00,1.43,0.29,2.96,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-01,20.52,19.91,20.52,19.84,9575,19156869.00,3.31,-3.11,-0.64,2.31,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-06,19.91,20.40,20.51,19.91,10178,20676398.00,3.01,2.46,0.49,2.46,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-07,20.35,19.69,20.35,19.66,8053,16083962.00,3.38,-3.48,-0.71,1.94,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-08,19.80,19.27,19.97,19.08,9536,18380679.00,4.52,-2.13,-0.42,2.30,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-11,19.13,18.26,19.25,18.06,13842,25452942.00,6.18,-5.24,-1.01,3.34,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-12,18.24,18.45,18.60,17.90,9669,17591121.00,3.83,1.04,0.19,2.33,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-13,18.55,17.97,18.55,17.91,9135,16519871.00,3.47,-2.60,-0.48,2.21,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-14,18.13,18.02,18.28,17.97,7606,13766713.00,1.73,0.28,0.05,1.84,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-15,17.98,17.45,17.98,17.30,10434,18254261.00,3.77,-3.16,-0.57,2.52,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-18,17.49,18.19,18.20,17.06,11687,20746441.00,6.53,4.24,0.74,2.82,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-19,18.20,17.80,18.26,17.65,7108,12723344.00,3.35,-2.14,-0.39,1.72,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-20,18.14,18.42,18.44,17.61,15837,28650925.00,4.66,3.48,0.62,3.82,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-21,18.16,17.31,18.20,17.15,19641,34516369.00,5.70,-6.03,-1.11,4.74,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-22,17.30,16.74,17.40,16.74,14423,24524497.00,3.81,-3.29,-0.57,3.48,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-25,16.49,15.43,16.75,15.30,16458,26359019.00,8.66,-7.83,-1.31,3.97,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-26,15.59,14.70,15.61,14.43,10737,16247382.00,7.65,-4.73,-0.73,2.59,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-27,14.39,15.29,15.39,14.13,12230,17958461.00,8.57,4.01,0.59,2.95,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-28,15.20,15.06,15.76,14.80,12722,19394593.00,6.28,-1.50,-0.23,3.07,2,699,19.2
688555,退市泽达,1,1.688555,2022-04-29,15.19,15.55,15.66,14.95,12764,19481754.00,4.71,3.25,0.49,3.08,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-05,14.04,14.21,14.43,13.33,26769,37277481.00,7.07,-8.62,-1.34,6.46,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-06,14.00,14.23,14.41,13.77,19200,27055609.00,4.50,0.14,0.02,4.64,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-09,14.09,14.24,14.66,14.09,9944,14338100.00,4.01,0.07,0.01,2.40,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-10,14.24,14.50,14.59,13.85,9289,13308022.00,5.20,1.83,0.26,2.24,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-11,14.50,14.53,14.93,14.39,9670,14242461.00,3.72,0.21,0.03,2.33,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-12,12.88,12.26,13.19,11.96,50850,63527808.00,8.47,-15.62,-2.27,12.28,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-13,12.11,12.26,12.59,11.94,31709,38787369.00,5.30,0.00,0.00,7.65,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-16,12.58,12.36,12.78,12.34,21384,26768453.00,3.59,0.82,0.10,5.16,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-17,12.44,12.24,12.48,12.03,12294,15020184.00,3.64,-0.97,-0.12,2.97,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-18,12.26,12.55,12.68,12.26,13174,16499594.00,3.43,2.53,0.31,3.18,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-19,12.43,12.91,12.95,12.43,12798,16358367.00,4.14,2.87,0.36,3.09,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-20,12.91,13.02,13.05,12.76,11311,14636512.00,2.25,0.85,0.11,2.73,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-23,13.30,13.49,13.60,12.97,11873,15703268.00,4.84,3.61,0.47,2.87,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-24,13.46,12.68,13.46,12.65,10034,13045415.00,6.00,-6.00,-0.81,2.42,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-25,12.81,12.89,12.89,12.52,6769,8635134.00,2.92,1.66,0.21,1.63,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-26,12.88,12.69,12.88,12.50,7231,9170595.00,2.95,-1.55,-0.20,1.75,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-27,12.64,12.55,12.84,12.51,8197,10380366.00,2.60,-1.10,-0.14,1.98,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-30,12.79,12.60,12.79,12.45,6338,7976494.00,2.71,0.40,0.05,1.53,2,699,19.2
688555,退市泽达,1,1.688555,2022-05-31,12.56,13.35,13.45,12.36,21072,27288040.00,8.65,5.95,0.75,5.09,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-01,13.30,14.03,14.28,13.18,24542,34040802.00,8.24,5.09,0.68,5.92,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-02,13.99,15.07,15.20,13.61,37957,55130890.00,11.33,7.41,1.04,9.16,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-06,15.00,15.47,16.10,14.80,36744,56826849.00,8.63,2.65,0.40,8.87,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-07,15.50,15.16,16.10,14.93,21022,32522392.00,7.56,-2.00,-0.31,5.08,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-08,15.03,14.88,15.55,14.70,15461,23301150.00,5.61,-1.85,-0.28,3.73,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-09,14.88,14.47,15.06,14.30,10589,15401502.00,5.11,-2.76,-0.41,2.56,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-10,14.47,14.40,14.74,14.25,10449,15062219.00,3.39,-0.48,-0.07,2.52,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-13,14.54,14.36,14.65,14.24,12948,18689265.00,2.85,-0.28,-0.04,3.13,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-14,14.35,14.20,14.35,13.63,10742,14960520.00,5.01,-1.11,-0.16,2.59,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-15,14.20,14.47,14.97,14.10,15686,22884978.00,6.13,1.90,0.27,3.79,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-16,14.53,15.00,15.16,14.20,13074,19373820.00,6.63,3.66,0.53,3.16,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-17,14.82,14.61,14.96,14.35,9553,13949203.00,4.07,-2.60,-0.39,2.31,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-20,14.86,14.56,14.96,14.35,10244,14886007.00,4.18,-0.34,-0.05,2.47,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-21,14.50,14.51,14.83,14.24,10139,14744520.00,4.05,-0.34,-0.05,2.45,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-22,14.48,14.06,14.64,14.00,9817,13961732.00,4.41,-3.10,-0.45,2.37,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-23,14.06,14.29,14.31,13.89,8549,12056932.00,2.99,1.64,0.23,2.04,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-24,14.29,14.20,14.43,14.11,10249,14596731.00,2.24,-0.63,-0.09,2.45,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-27,14.19,13.94,14.25,13.85,14402,20179684.00,2.82,-1.83,-0.26,3.44,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-28,13.94,14.29,14.29,13.66,15653,21894915.00,4.52,2.51,0.35,3.74,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-29,14.29,13.77,14.49,13.71,13850,19423183.00,5.46,-3.64,-0.52,3.31,2,699,19.2
688555,退市泽达,1,1.688555,2022-06-30,13.80,13.70,13.93,13.60,11160,15338836.00,2.40,-0.51,-0.07,2.67,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-01,13.60,13.42,13.87,13.37,12235,16587526.00,3.65,-2.04,-0.28,2.92,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-04,13.44,13.42,13.50,13.22,7372,9837277.00,2.09,0.00,0.00,1.76,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-05,13.36,13.09,13.48,13.01,7891,10420406.00,3.50,-2.46,-0.33,1.89,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-06,13.01,13.04,13.26,12.95,9676,12644005.00,2.37,-0.38,-0.05,2.31,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-07,13.04,12.82,13.05,12.71,8952,11542176.00,2.61,-1.69,-0.22,2.14,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-08,12.85,13.08,13.33,12.85,11983,15721893.00,3.74,2.03,0.26,2.86,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-11,13.08,12.90,13.20,12.74,6873,8856080.00,3.52,-1.38,-0.18,1.64,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-12,12.90,12.54,12.93,12.54,8424,10680191.00,3.02,-2.79,-0.36,2.01,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-13,12.45,12.76,12.79,12.36,7975,10083577.00,3.43,1.75,0.22,1.91,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-14,12.76,12.86,13.01,12.55,8539,10927508.00,3.61,0.78,0.10,2.04,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-15,12.80,12.28,12.80,12.03,15406,18907057.00,5.99,-4.51,-0.58,3.68,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-18,12.28,12.75,12.79,12.28,10126,12799501.00,4.15,3.83,0.47,2.42,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-19,12.75,13.16,13.17,12.71,10179,13223050.00,3.61,3.22,0.41,2.43,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-20,13.09,13.34,13.36,13.09,11528,15276703.00,2.05,1.37,0.18,2.76,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-21,13.34,13.15,13.45,13.12,9989,13212801.00,2.47,-1.42,-0.19,2.39,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-22,13.15,13.08,13.33,12.98,6966,9122802.00,2.66,-0.53,-0.07,1.66,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-25,13.08,13.07,13.26,12.86,6819,8864219.00,3.06,-0.08,-0.01,1.63,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-26,13.09,13.41,13.43,12.90,9406,12394371.00,4.06,2.60,0.34,2.25,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-27,13.48,13.34,13.49,13.27,5273,7035201.00,1.64,-0.52,-0.07,1.26,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-28,13.45,13.41,13.55,13.34,7977,10726655.00,1.57,0.52,0.07,1.91,2,699,19.2
688555,退市泽达,1,1.688555,2022-07-29,13.46,13.59,13.65,13.36,11477,15551635.00,2.16,1.34,0.18,2.74,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-01,13.64,13.67,13.85,13.52,8997,12291416.00,2.43,0.59,0.08,2.15,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-02,13.80,12.93,13.80,12.74,12969,16867531.00,7.75,-5.41,-0.74,3.10,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-03,12.99,13.08,13.49,12.95,10540,13972310.00,4.18,1.16,0.15,2.52,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-04,13.04,13.70,13.75,13.04,13469,18117500.00,5.43,4.74,0.62,3.22,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-05,13.80,14.16,14.17,13.68,17754,24864877.00,3.58,3.36,0.46,4.24,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-08,14.20,14.31,14.38,14.04,12570,17862550.00,2.40,1.06,0.15,3.00,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-09,14.39,14.32,14.39,13.96,11378,16074401.00,3.00,0.07,0.01,2.72,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-10,14.41,14.60,14.65,14.24,10715,15498215.00,2.86,1.96,0.28,2.56,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-11,14.65,14.61,14.83,14.51,11642,17074095.00,2.19,0.07,0.01,2.78,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-12,14.61,14.20,14.71,14.20,10305,14897297.00,3.49,-2.81,-0.41,2.46,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-15,14.45,14.13,14.45,14.03,7783,11015865.00,2.96,-0.49,-0.07,1.86,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-16,14.15,14.15,14.35,14.15,6210,8847430.00,1.42,0.14,0.02,1.48,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-17,14.09,14.06,14.29,14.01,8544,12005869.00,1.98,-0.64,-0.09,2.04,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-18,14.03,14.17,14.18,13.86,6985,9800286.00,2.28,0.78,0.11,1.67,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-19,14.16,13.84,14.36,13.81,8995,12611522.00,3.88,-2.33,-0.33,2.15,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-22,14.05,13.85,14.05,13.66,4696,6504385.00,2.82,0.07,0.01,1.12,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-23,13.84,13.81,13.93,13.65,8048,11101292.00,2.02,-0.29,-0.04,1.92,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-24,13.70,14.32,14.68,13.40,38907,54891281.00,9.27,3.69,0.51,9.30,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-25,14.49,14.02,14.57,13.35,46806,64695884.00,8.52,-2.09,-0.30,11.19,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-26,13.82,13.91,14.96,13.61,46636,66756854.00,9.63,-0.78,-0.11,11.15,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-29,13.69,14.08,14.61,13.55,27642,38868191.00,7.62,1.22,0.17,6.61,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-30,14.13,14.42,14.70,14.11,32170,46504426.00,4.19,2.41,0.34,7.69,2,699,19.2
688555,退市泽达,1,1.688555,2022-08-31,14.53,13.63,14.54,13.58,27597,38345890.00,6.66,-5.48,-0.79,6.60,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-01,13.70,14.44,15.12,13.63,50528,73131199.00,10.93,5.94,0.81,12.08,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-02,14.69,15.80,16.89,14.29,85799,133770901.00,18.01,9.42,1.36,20.51,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-05,15.37,14.92,15.50,14.65,55331,82864577.00,5.38,-5.57,-0.88,13.22,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-06,14.65,13.93,14.74,13.82,62398,87858208.00,6.17,-6.64,-0.99,14.91,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-07,13.90,13.52,13.96,13.50,39938,54737953.00,3.30,-2.94,-0.41,9.54,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-08,13.45,13.12,13.52,13.06,30185,39913666.00,3.40,-2.96,-0.40,7.21,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-09,13.11,13.14,13.24,13.03,13486,17716090.00,1.60,0.15,0.02,3.22,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-13,13.05,13.17,13.30,13.05,11505,15188886.00,1.90,0.23,0.03,2.75,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-14,12.99,12.97,13.00,12.77,13763,17729612.00,1.75,-1.52,-0.20,3.29,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-15,12.95,12.81,13.08,12.64,14926,19142983.00,3.39,-1.23,-0.16,3.57,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-16,12.88,12.53,12.96,12.53,8993,11427146.00,3.36,-2.19,-0.28,2.15,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-19,12.48,13.01,13.10,12.43,26914,34518327.00,5.35,3.83,0.48,6.43,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-20,12.94,12.90,13.20,12.79,14283,18469726.00,3.15,-0.85,-0.11,3.41,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-21,12.88,12.83,12.95,12.45,11713,14850714.00,3.88,-0.54,-0.07,2.80,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-22,12.83,12.52,12.85,12.46,8934,11313594.00,3.04,-2.42,-0.31,2.14,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-23,12.55,12.06,12.68,11.99,13304,16242092.00,5.51,-3.67,-0.46,3.18,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-26,11.98,11.58,12.15,11.58,12946,15343956.00,4.73,-3.98,-0.48,3.09,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-27,11.76,11.93,11.95,11.51,13530,15802650.00,3.80,3.02,0.35,3.23,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-28,11.93,11.63,11.93,11.57,5918,6935345.00,3.02,-2.51,-0.30,1.41,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-29,11.78,11.62,11.83,11.50,6142,7152310.00,2.84,-0.09,-0.01,1.47,2,699,19.2
688555,退市泽达,1,1.688555,2022-09-30,11.51,11.50,11.68,11.41,5050,5804059.00,2.32,-1.03,-0.12,1.21,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-10,11.51,11.30,11.69,11.17,9787,11103840.00,4.52,-1.74,-0.20,2.34,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-11,11.31,11.10,11.31,10.96,7281,8066187.00,3.10,-1.77,-0.20,1.74,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-12,11.05,11.31,11.31,10.91,7662,8528812.00,3.60,1.89,0.21,1.83,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-13,11.26,11.47,11.65,11.21,14165,16269333.00,3.89,1.41,0.16,3.39,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-14,11.58,11.69,11.85,11.49,23843,27919759.00,3.14,1.92,0.22,5.70,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-17,11.71,12.08,12.15,11.59,18708,22329039.00,4.79,3.34,0.39,4.47,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-18,12.06,12.00,12.12,11.87,12646,15160440.00,2.07,-0.66,-0.08,3.02,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-19,11.92,11.86,12.10,11.82,9848,11699517.00,2.33,-1.17,-0.14,2.35,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-20,11.82,11.80,11.98,11.68,11205,13247747.00,2.53,-0.51,-0.06,2.68,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-21,11.82,11.77,11.95,11.61,9060,10622188.00,2.88,-0.25,-0.03,2.17,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-24,11.79,11.47,11.92,11.42,9422,10977928.00,4.25,-2.55,-0.30,2.25,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-25,11.36,11.13,11.52,11.02,14056,15744770.00,4.36,-2.96,-0.34,3.36,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-26,11.14,11.48,11.55,11.13,16890,19266413.00,3.77,3.14,0.35,4.04,2,699,19.2
688555,退市泽达,1,1.688555,2022-10-27,11.55,12.23,12.50,11.48,34778,41932463.00,8.89,6.53,0.75,8.31,2,699,19.2
