code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688391,钜泉科技,1,1.688391,2024-04-02,31.95,32.71,32.78,31.53,12880,62434152.00,3.92,2.60,0.83,2.99,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-03,32.50,33.48,34.02,31.99,12923,63982731.00,6.21,2.35,0.77,3.00,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-08,33.95,32.64,33.95,32.20,8983,44221460.00,5.23,-2.51,-0.84,2.09,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-09,32.36,33.94,33.98,31.54,19074,94529039.00,7.48,3.98,1.30,4.43,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-10,34.37,31.81,34.70,31.54,15362,75645210.00,9.31,-6.28,-2.13,3.57,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-11,31.76,31.78,32.29,31.41,4927,23588045.00,2.77,-0.09,-0.03,1.15,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-12,31.95,30.58,32.15,30.42,6800,31866297.00,5.44,-3.78,-1.20,1.58,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-15,30.43,28.99,30.70,27.83,11557,50198568.00,9.39,-5.20,-1.59,2.69,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-16,28.21,27.10,28.85,26.31,7388,30368764.00,8.76,-6.52,-1.89,1.72,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-17,27.42,28.50,29.24,27.42,7492,32153087.00,6.72,5.17,1.40,1.74,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-18,29.06,27.74,29.06,27.49,5545,23439493.00,5.51,-2.67,-0.76,1.29,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-19,27.54,27.59,27.96,27.13,2807,11630030.00,2.99,-0.54,-0.15,0.65,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-22,27.74,27.21,27.74,26.41,3598,14724333.00,4.82,-1.38,-0.38,0.84,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-23,27.19,28.23,28.24,26.80,5043,21049630.00,5.29,3.75,1.02,1.17,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-24,28.37,28.93,28.98,27.85,4302,18452429.00,4.00,2.48,0.70,1.00,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-25,28.69,28.19,29.37,27.82,5711,24524619.00,5.36,-2.56,-0.74,1.33,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-26,28.04,28.43,29.12,27.72,4451,19228306.00,4.97,0.85,0.24,1.03,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-29,28.81,28.18,28.92,28.18,7213,31080716.00,2.60,-0.88,-0.25,1.68,2,815,52.81
688391,钜泉科技,1,1.688391,2024-04-30,28.19,27.84,28.50,27.64,6835,28837165.00,3.05,-1.21,-0.34,1.59,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-06,28.19,26.99,28.64,26.81,11496,47664909.00,6.57,-3.05,-0.85,2.67,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-07,27.33,27.47,27.53,26.52,5355,21997681.00,3.74,1.78,0.48,1.24,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-08,27.67,28.10,28.80,27.54,14288,60775425.00,4.59,2.29,0.63,3.32,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-09,28.25,28.64,28.72,28.09,9964,42797090.00,2.24,1.92,0.54,2.32,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-10,28.72,28.26,29.50,27.75,16222,69322446.00,6.11,-1.33,-0.38,3.77,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-13,28.50,27.68,28.50,26.86,8381,34901984.00,5.80,-2.05,-0.58,1.95,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-14,28.08,28.00,28.08,27.08,10493,29530362.00,3.61,1.16,0.32,1.70,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-15,28.00,28.18,28.42,27.46,8356,23921754.00,3.43,0.64,0.18,1.35,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-16,28.32,28.14,28.32,27.40,11148,31763000.00,3.26,-0.14,-0.04,1.81,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-17,27.89,28.70,29.27,27.41,9258,26724376.00,6.61,1.99,0.56,1.50,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-20,28.57,29.15,29.30,28.49,6602,19508018.00,2.82,1.57,0.45,1.07,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-21,29.18,28.45,29.18,28.32,3963,11588048.00,2.95,-2.40,-0.70,0.64,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-22,28.40,28.54,28.71,28.14,5460,15865396.00,2.00,0.32,0.09,0.88,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-23,28.89,27.87,28.90,27.51,5793,16502152.00,4.87,-2.35,-0.67,0.94,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-24,27.90,27.09,27.99,27.00,6537,18251255.00,3.55,-2.80,-0.78,1.06,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-27,27.38,27.50,27.80,26.33,6182,17066734.00,5.43,1.51,0.41,1.00,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-28,27.50,29.05,29.50,27.12,18547,54292607.00,8.65,5.64,1.55,3.00,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-29,29.10,28.73,29.11,28.55,7555,22207325.00,1.93,-1.10,-0.32,1.22,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-30,28.44,30.09,30.34,28.22,23202,70288674.00,7.38,4.73,1.36,3.76,2,815,52.81
688391,钜泉科技,1,1.688391,2024-05-31,30.09,30.23,31.14,29.53,18211,56161898.00,5.35,0.47,0.14,2.95,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-03,30.25,30.30,31.12,29.81,12925,40205717.00,4.33,0.23,0.07,2.09,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-04,30.05,30.29,30.63,29.95,9352,28829855.00,2.24,-0.03,-0.01,1.51,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-05,30.42,30.65,31.62,30.04,19359,61234299.00,5.22,1.19,0.36,3.13,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-06,30.71,30.40,31.29,29.81,15513,48140881.00,4.83,-0.82,-0.25,2.51,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-07,30.30,29.95,30.96,29.60,9770,30018113.00,4.47,-1.48,-0.45,1.58,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-11,29.65,30.00,30.20,29.03,11844,35805281.00,3.91,0.17,0.05,1.92,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-12,29.71,29.58,30.20,29.51,8828,26819590.00,2.30,-1.40,-0.42,1.43,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-13,29.43,30.58,31.19,29.43,13786,42682591.00,5.95,3.38,1.00,2.23,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-14,30.52,30.29,30.90,29.80,9146,28092614.00,3.60,-0.95,-0.29,1.48,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-17,30.10,30.25,30.60,29.73,6734,20800920.00,2.87,-0.13,-0.04,1.09,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-18,30.40,31.69,31.82,29.88,18354,58550135.00,6.41,4.76,1.44,2.97,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-19,31.88,31.20,31.88,30.58,13926,44157655.00,4.10,-1.55,-0.49,2.26,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-20,31.10,31.22,32.78,30.94,20797,67531040.00,5.90,0.06,0.02,3.37,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-21,30.79,31.11,31.33,30.21,10457,32961595.00,3.59,-0.35,-0.11,1.69,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-24,30.31,29.63,31.23,29.00,11958,36408937.00,7.17,-4.76,-1.48,1.94,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-25,29.70,28.85,29.72,28.28,10457,30662387.00,4.86,-2.63,-0.78,1.69,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-26,28.56,29.25,29.53,28.20,5763,17041583.00,4.61,1.39,0.40,0.93,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-27,29.28,28.90,29.50,28.75,4735,14086907.00,2.56,-1.20,-0.35,0.77,2,815,52.81
688391,钜泉科技,1,1.688391,2024-06-28,28.83,28.57,29.53,28.31,10845,32089321.00,4.22,-1.14,-0.33,1.76,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-01,28.55,28.00,28.65,26.71,13295,37268079.00,6.79,-2.00,-0.57,2.16,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-02,28.30,28.24,28.30,27.43,5547,15800739.00,3.11,0.86,0.24,0.90,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-03,28.10,28.28,28.35,27.54,3980,11396751.00,2.87,0.14,0.04,0.65,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-04,28.25,28.57,28.57,27.42,17631,50365918.00,4.07,1.03,0.29,2.87,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-05,28.67,29.06,29.06,28.02,7615,22172761.00,3.64,1.72,0.49,1.24,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-08,29.39,28.86,31.11,28.69,17136,52110006.00,8.33,-0.69,-0.20,2.78,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-09,28.61,29.37,29.50,28.31,7366,21798663.00,4.12,1.77,0.51,1.20,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-10,29.73,28.76,29.73,28.61,5137,15206197.00,3.81,-2.08,-0.61,0.83,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-11,29.01,29.16,29.31,28.85,5416,16104515.00,1.60,1.39,0.40,0.88,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-12,29.25,28.49,29.25,28.15,5952,17314817.00,3.77,-2.30,-0.67,0.97,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-15,28.75,27.82,28.75,27.82,5413,15605759.00,3.26,-2.35,-0.67,0.88,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-16,28.48,28.40,28.88,27.81,5934,17253099.00,3.85,2.08,0.58,0.96,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-17,28.50,28.06,28.73,27.88,5339,15409910.00,2.99,-1.20,-0.34,0.87,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-18,27.65,27.41,28.01,27.01,7420,20788927.00,3.56,-2.32,-0.65,1.21,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-19,27.60,27.83,28.48,27.29,8268,23703843.00,4.34,1.53,0.42,1.34,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-22,28.10,27.93,29.04,27.85,7970,23167660.00,4.28,0.36,0.10,1.30,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-23,28.00,26.70,28.30,26.70,8823,24428615.00,5.73,-4.40,-1.23,1.43,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-24,26.63,25.67,26.68,25.43,10144,26813421.00,4.68,-3.86,-1.03,1.65,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-25,25.65,25.72,25.87,25.08,6402,16671148.00,3.08,0.19,0.05,1.04,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-26,25.90,26.16,26.25,25.70,6478,17211220.00,2.14,1.71,0.44,1.05,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-29,25.90,26.03,26.39,25.51,2963,7851451.00,3.36,-0.50,-0.13,0.48,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-30,25.71,26.32,26.67,25.71,2869,7690956.00,3.69,1.11,0.29,0.47,2,815,52.81
688391,钜泉科技,1,1.688391,2024-07-31,26.13,27.34,27.65,26.10,5391,14917186.00,5.89,3.88,1.02,0.88,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-01,27.47,27.39,27.73,26.73,4541,12737241.00,3.66,0.18,0.05,0.74,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-02,27.13,26.40,27.69,26.22,5339,14619590.00,5.37,-3.61,-0.99,0.87,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-05,26.41,25.64,26.49,25.41,3631,9608958.00,4.09,-2.88,-0.76,0.59,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-06,26.27,25.64,26.27,25.28,3801,9936351.00,3.86,0.00,0.00,0.62,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-07,25.86,25.53,26.00,25.20,2580,6771305.00,3.12,-0.43,-0.11,0.42,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-08,25.45,25.29,25.66,24.90,2484,6414275.00,2.98,-0.94,-0.24,0.40,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-09,25.41,25.19,25.68,24.96,2460,6362516.00,2.85,-0.40,-0.10,0.40,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-12,24.94,24.50,25.18,24.42,4872,12306377.00,3.02,-2.74,-0.69,0.79,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-13,24.54,24.70,24.80,24.26,3309,8327503.00,2.20,0.82,0.20,0.54,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-14,24.20,24.40,24.78,24.20,2082,5218394.00,2.35,-1.21,-0.30,0.34,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-15,24.40,24.50,24.75,23.92,3317,8333089.00,3.40,0.41,0.10,0.54,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-16,24.64,24.36,24.71,24.17,2726,6834669.00,2.20,-0.57,-0.14,0.44,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-19,24.40,24.55,24.75,23.96,4010,10042213.00,3.24,0.78,0.19,0.65,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-20,24.90,24.10,24.90,23.50,4859,11875222.00,5.70,-1.83,-0.45,0.79,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-21,24.10,23.76,24.10,23.41,2647,6464532.00,2.86,-1.41,-0.34,0.43,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-22,23.60,24.13,24.20,23.50,3041,7450008.00,2.95,1.56,0.37,0.49,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-23,24.38,23.85,24.38,23.56,3914,9566212.00,3.40,-1.16,-0.28,0.64,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-26,23.68,23.83,24.35,23.20,3617,8833580.00,4.82,-0.08,-0.02,0.59,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-27,23.61,23.45,23.86,23.40,2853,6903226.00,1.93,-1.59,-0.38,0.46,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-28,23.41,24.03,24.30,23.26,4288,10513296.00,4.43,2.47,0.58,0.70,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-29,23.65,24.04,24.30,23.46,5410,13237304.00,3.50,0.04,0.01,0.88,2,815,52.81
688391,钜泉科技,1,1.688391,2024-08-30,23.80,25.00,25.40,23.66,8822,22499327.00,7.24,3.99,0.96,1.43,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-02,25.00,24.25,25.36,24.20,4082,10285208.00,4.64,-3.00,-0.75,0.66,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-03,24.27,24.53,24.67,24.02,4772,11940913.00,2.68,1.15,0.28,0.78,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-04,24.52,24.93,25.08,24.21,5216,13235828.00,3.55,1.63,0.40,0.85,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-05,24.93,24.67,25.36,24.60,3016,7673680.00,3.05,-1.04,-0.26,0.49,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-06,25.40,24.50,25.40,24.47,4650,11803324.00,3.77,-0.69,-0.17,0.76,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-09,24.40,24.50,25.11,24.08,3292,8288949.00,4.20,0.00,0.00,0.54,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-10,24.24,24.77,25.03,24.24,4456,11300814.00,3.22,1.10,0.27,0.72,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-11,24.56,24.78,25.14,24.56,2225,5668239.00,2.34,0.04,0.01,0.36,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-12,24.92,24.55,25.08,24.41,3970,10027949.00,2.70,-0.93,-0.23,0.65,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-13,24.43,24.73,25.28,24.41,4599,11739722.00,3.54,0.73,0.18,0.73,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-18,24.78,24.57,24.79,23.92,3731,9334452.00,3.52,-0.65,-0.16,0.60,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-19,24.74,24.67,25.18,24.29,4249,10723241.00,3.62,0.41,0.10,0.68,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-20,24.61,24.51,24.81,24.43,1947,4897165.00,1.54,-0.65,-0.16,0.31,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-23,24.79,24.51,24.79,24.31,2331,5865096.00,1.96,0.00,0.00,0.37,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-24,24.70,25.31,25.42,24.23,7075,18004608.00,4.86,3.26,0.80,1.13,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-25,25.76,25.71,26.30,25.40,7085,18812854.00,3.56,1.58,0.40,1.13,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-26,25.76,26.79,26.80,25.41,4849,13045731.00,5.41,4.20,1.08,0.77,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-27,27.69,30.53,31.52,27.69,24519,75193233.00,14.30,13.96,3.74,3.91,2,815,52.81
688391,钜泉科技,1,1.688391,2024-09-30,36.76,35.31,36.76,32.08,35896,125580982.00,15.33,15.66,4.78,5.73,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-08,41.28,42.28,42.28,37.96,80228,326286775.00,12.23,19.74,6.97,12.81,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-09,39.59,35.93,39.89,35.91,50790,196706297.00,9.41,-15.02,-6.35,8.11,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-10,37.97,34.36,37.97,34.29,26233,95546419.00,10.24,-4.37,-1.57,4.62,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-11,34.40,32.15,34.66,31.63,25602,84956989.00,8.82,-6.43,-2.21,4.51,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-14,32.73,33.24,33.70,31.43,16623,55248472.00,7.06,3.39,1.09,2.93,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-15,32.99,32.60,34.48,32.53,18045,61536298.00,5.87,-1.93,-0.64,3.18,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-16,32.28,31.97,32.90,31.51,10884,35702882.00,4.26,-1.93,-0.63,1.92,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-17,32.37,32.12,33.14,31.90,10756,35683965.00,3.88,0.47,0.15,1.90,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-18,32.06,34.19,35.34,31.69,31325,107582497.00,11.36,6.44,2.07,5.52,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-21,34.60,34.63,36.00,34.00,45059,160191255.00,5.85,1.29,0.44,7.94,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-22,34.52,33.23,34.63,32.91,37669,128182416.00,4.97,-4.04,-1.40,6.64,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-23,33.34,32.74,33.83,32.49,30303,102720193.00,4.03,-1.47,-0.49,5.34,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-24,32.78,33.02,33.40,32.20,17985,60164755.00,3.67,0.86,0.28,3.17,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-25,33.02,33.91,34.07,32.63,20702,70678377.00,4.36,2.70,0.89,3.65,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-28,33.91,33.85,34.13,33.27,21741,74275096.00,2.54,-0.18,-0.06,3.83,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-29,33.86,32.96,34.39,32.91,22939,78382940.00,4.37,-2.63,-0.89,4.04,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-30,32.95,31.50,32.95,31.12,28950,93572297.00,5.55,-4.43,-1.46,5.10,2,815,52.81
688391,钜泉科技,1,1.688391,2024-10-31,31.47,32.13,32.48,30.90,19001,61572824.00,5.02,2.00,0.63,3.35,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-01,31.43,30.56,32.01,30.24,18234,57671757.00,5.51,-4.89,-1.57,3.21,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-04,30.64,30.90,31.06,30.27,12044,37737030.00,2.59,1.11,0.34,2.12,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-05,30.86,32.04,32.04,30.48,22177,71428828.00,5.05,3.69,1.14,3.91,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-06,32.01,32.03,32.60,31.68,20731,67924435.00,2.87,-0.03,-0.01,3.65,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-07,31.99,32.73,32.81,31.70,22572,74515152.00,3.47,2.19,0.70,3.98,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-08,33.39,33.60,34.40,33.00,40349,138200466.00,4.28,2.66,0.87,7.11,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-11,34.07,35.73,35.76,34.05,52340,186014666.00,5.09,6.34,2.13,9.22,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-12,36.35,34.55,36.37,34.00,45599,161963635.00,6.63,-3.30,-1.18,8.03,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-13,35.17,36.00,37.18,35.10,62059,227985439.00,6.02,4.20,1.45,10.93,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-14,35.65,34.17,36.19,34.06,37776,134198515.00,5.92,-5.08,-1.83,6.66,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-15,34.08,33.05,34.54,33.02,26278,90396637.00,4.45,-3.28,-1.12,4.63,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-18,32.98,31.41,33.24,31.06,22494,72625980.00,6.60,-4.96,-1.64,3.96,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-19,31.45,32.15,32.15,31.04,20164,65230803.00,3.53,2.36,0.74,3.55,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-20,32.15,32.62,32.68,31.70,19198,63021590.00,3.05,1.46,0.47,3.38,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-21,32.82,32.42,32.82,31.98,15248,50379590.00,2.58,-0.61,-0.20,2.69,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-22,32.13,30.65,32.71,30.62,17464,56228118.00,6.45,-5.46,-1.77,3.08,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-25,30.70,31.07,31.09,30.20,13377,41905675.00,2.90,1.37,0.42,2.36,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-26,31.06,30.78,31.65,30.62,9013,28589001.00,3.32,-0.93,-0.29,1.59,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-27,30.53,31.87,31.88,30.05,15209,48010512.00,5.95,3.54,1.09,2.68,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-28,31.88,31.76,32.24,31.41,13718,44539708.00,2.60,-0.35,-0.11,2.42,2,815,52.81
688391,钜泉科技,1,1.688391,2024-11-29,31.76,32.25,32.55,31.19,13557,44200313.00,4.28,1.54,0.49,2.39,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-02,32.28,32.52,32.65,31.97,12490,41240622.00,2.11,0.84,0.27,2.20,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-03,32.75,32.41,33.05,32.08,11218,37097659.00,2.98,-0.34,-0.11,1.98,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-04,32.94,31.79,33.39,31.62,16172,53589151.00,5.46,-1.91,-0.62,2.85,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-05,31.79,32.01,32.13,31.42,10675,34685697.00,2.23,0.69,0.22,1.88,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-06,31.85,32.50,32.69,31.55,14164,46429261.00,3.56,1.53,0.49,2.50,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-09,32.49,32.54,32.70,32.05,13637,45002945.00,2.00,0.12,0.04,2.40,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-10,33.38,32.64,33.98,32.50,22271,74978261.00,4.55,0.31,0.10,3.92,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-11,32.57,33.16,33.85,32.41,25359,85844267.00,4.41,1.59,0.52,4.47,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-12,33.15,33.90,34.18,33.11,24769,84866551.00,3.23,2.23,0.74,4.36,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-13,33.60,33.02,34.06,32.89,19287,65537873.00,3.45,-2.60,-0.88,3.40,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-16,33.02,32.01,33.38,31.93,13768,45535244.00,4.39,-3.06,-1.01,2.43,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-17,31.40,30.82,32.19,30.81,15100,48188434.00,4.31,-3.72,-1.19,2.66,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-18,30.82,31.36,31.85,30.42,13187,42029186.00,4.64,1.75,0.54,2.32,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-19,30.80,31.68,31.76,30.71,10864,34773092.00,3.35,1.02,0.32,1.91,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-20,31.68,32.79,33.35,31.40,24956,83311170.00,6.16,3.50,1.11,4.40,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-23,33.10,31.13,33.10,31.00,18323,59460637.00,6.40,-5.06,-1.66,3.23,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-24,31.92,31.88,32.24,31.07,12017,38824163.00,3.76,2.41,0.75,2.12,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-25,31.63,31.08,31.89,30.80,11051,35102207.00,3.42,-2.51,-0.80,1.95,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-26,31.09,32.04,32.25,30.80,13798,44808331.00,4.67,3.09,0.96,2.43,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-27,32.30,31.73,32.59,31.56,13862,45363516.00,3.21,-0.97,-0.31,2.44,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-30,31.31,31.21,31.76,30.83,11268,35878705.00,2.93,-1.64,-0.52,1.99,2,815,52.81
688391,钜泉科技,1,1.688391,2024-12-31,31.21,29.75,31.28,29.68,13472,41737222.00,5.13,-4.68,-1.46,2.37,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-02,29.48,28.90,30.08,28.60,11086,33209930.00,4.97,-2.86,-0.85,1.95,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-03,28.97,27.54,29.28,27.54,13302,38404697.00,6.02,-4.71,-1.36,2.34,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-06,27.66,27.20,27.69,26.78,9574,26666211.00,3.30,-1.23,-0.34,1.69,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-07,27.10,27.93,27.95,27.10,8463,23794801.00,3.13,2.68,0.73,1.49,2,815,52.81
688391,钜泉科技,1,1.688391,2025-01-08,28.02,27.58,28.02,26.53,10413,29048006.00,5.33,-1.25,-0.35,1.83,2,815,52.81
