code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688768,容知日新,1,1.688768,2023-02-20,86.13,84.04,86.29,83.00,6935,87448903.00,3.81,-2.56,-2.21,2.12,2,1094,11.27
688768,容知日新,1,1.688768,2023-02-21,84.23,82.82,84.23,81.52,4861,59892736.00,3.22,-1.45,-1.22,1.49,2,1094,11.27
688768,容知日新,1,1.688768,2023-02-22,82.81,83.82,84.52,82.27,3494,43690074.00,2.72,1.21,1.00,1.07,2,1094,11.27
688768,容知日新,1,1.688768,2023-02-23,86.32,91.50,93.48,86.32,9208,125311664.00,8.54,9.16,7.68,2.82,2,1094,11.27
688768,容知日新,1,1.688768,2023-02-24,91.15,92.20,97.00,91.15,8160,114753607.00,6.39,0.77,0.70,2.50,2,1094,11.27
688768,容知日新,1,1.688768,2023-02-27,92.67,93.29,95.03,92.36,4238,59312834.00,2.90,1.18,1.09,1.30,2,1094,11.27
688768,容知日新,1,1.688768,2023-02-28,93.29,94.65,95.57,91.67,4807,67772327.00,4.18,1.46,1.36,1.47,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-01,94.67,95.82,96.58,91.52,8631,121165400.00,5.35,1.24,1.17,2.64,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-02,96.05,94.70,97.39,94.07,6010,85777030.00,3.46,-1.17,-1.12,1.84,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-03,93.69,93.07,94.70,91.66,3673,50986092.00,3.21,-1.72,-1.63,1.12,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-06,92.39,93.72,95.50,90.98,4318,60270314.00,4.86,0.70,0.65,1.32,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-07,93.69,92.00,96.08,91.71,3511,49404143.00,4.66,-1.84,-1.72,1.07,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-08,92.03,91.59,96.66,91.33,7286,101717980.00,5.79,-0.45,-0.41,2.23,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-09,91.61,93.20,94.02,90.65,3521,48877966.00,3.68,1.76,1.61,1.08,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-10,93.00,91.85,93.00,90.30,4472,61161750.00,2.90,-1.45,-1.35,1.37,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-13,92.32,93.69,93.92,90.17,3969,54907120.00,4.08,2.00,1.84,1.21,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-14,92.34,91.78,94.25,90.03,3719,51203907.00,4.50,-2.04,-1.91,1.14,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-15,92.32,91.66,93.63,90.67,3284,45028359.00,3.23,-0.13,-0.12,1.01,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-16,90.31,89.73,92.90,87.94,4266,56927246.00,5.41,-2.11,-1.93,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-17,89.34,88.59,90.90,88.27,4871,65356680.00,2.93,-1.27,-1.14,1.49,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-20,87.36,90.15,91.84,87.36,6032,81279560.00,5.06,1.76,1.56,1.85,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-21,88.96,88.69,90.15,86.92,4592,60687666.00,3.58,-1.62,-1.46,1.41,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-22,89.09,92.75,93.01,88.07,6101,83766598.00,5.57,4.58,4.06,1.87,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-23,92.26,93.07,94.36,91.21,4581,63559404.00,3.40,0.35,0.32,1.40,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-24,92.79,90.14,93.07,88.74,7039,94801947.00,4.65,-3.15,-2.93,2.15,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-27,89.89,96.72,96.93,89.89,9434,134070501.00,7.81,7.30,6.58,2.89,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-28,96.72,91.69,96.73,91.09,7762,108899720.00,5.83,-5.20,-5.03,2.38,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-29,91.69,90.37,93.97,89.97,4500,61583862.00,4.36,-1.44,-1.32,1.38,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-30,91.04,89.59,91.74,87.07,2768,37211267.00,5.17,-0.86,-0.78,0.85,2,1094,11.27
688768,容知日新,1,1.688768,2023-03-31,89.59,91.64,92.65,88.32,2930,39634080.00,4.83,2.29,2.05,0.90,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-03,92.00,91.49,92.67,89.90,4707,64214101.00,3.02,-0.16,-0.15,1.44,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-04,91.47,89.82,91.65,87.52,6501,86461562.00,4.51,-1.83,-1.67,1.99,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-06,89.37,88.97,91.35,86.93,4768,64090286.00,4.92,-0.95,-0.85,1.46,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-07,89.69,90.30,92.86,89.50,3302,44811093.00,3.78,1.49,1.33,1.01,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-10,90.17,91.34,93.55,89.42,5629,76803647.00,4.57,1.15,1.04,1.72,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-11,91.36,95.71,97.04,90.31,8391,118922643.00,7.37,4.78,4.37,2.57,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-12,94.82,100.44,104.38,93.94,10627,158454708.00,10.91,4.94,4.73,3.25,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-13,99.92,99.11,101.04,97.36,6776,100766814.00,3.66,-1.32,-1.33,2.07,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-14,99.52,101.12,103.47,98.42,7178,108052390.00,5.10,2.03,2.01,2.20,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-17,101.12,100.84,103.82,100.23,7194,109247046.00,3.55,-0.28,-0.28,2.20,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-18,101.77,98.98,102.04,97.74,8778,129793687.00,4.26,-1.84,-1.86,2.69,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-19,99.67,98.35,100.84,98.26,3964,58846051.00,2.61,-0.64,-0.63,1.21,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-20,99.33,97.61,100.43,96.39,4957,72126054.00,4.11,-0.75,-0.74,1.52,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-21,99.09,95.36,99.09,93.02,6235,88959134.00,6.22,-2.31,-2.25,1.91,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-24,95.88,95.17,95.88,93.38,4229,59624299.00,2.62,-0.20,-0.19,1.29,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-25,93.27,89.69,94.77,89.13,8710,119388711.00,5.93,-5.76,-5.48,2.67,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-26,90.29,87.27,91.67,87.20,4228,56344759.00,4.98,-2.70,-2.42,1.29,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-27,88.09,86.70,89.29,85.49,6392,82875816.00,4.35,-0.65,-0.57,1.96,2,1094,11.27
688768,容知日新,1,1.688768,2023-04-28,87.03,88.52,88.66,84.97,7468,96655516.00,4.26,2.10,1.82,2.29,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-04,88.52,87.36,89.41,86.27,3926,51234731.00,3.55,-1.31,-1.16,1.20,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-05,86.93,85.63,87.57,81.65,11624,145796430.00,6.78,-1.98,-1.73,3.56,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-08,83.15,78.29,85.38,77.82,16586,198675325.00,8.83,-8.57,-7.34,5.08,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-09,79.00,83.55,84.90,77.47,9716,120741478.00,9.49,6.72,5.26,2.97,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-10,84.40,78.94,85.59,78.84,4273,51893835.00,8.08,-5.52,-4.61,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-11,80.36,79.79,82.60,78.62,6369,76418305.00,5.04,1.08,0.85,1.95,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-12,77.48,79.51,82.75,77.48,4277,51363502.00,6.60,-0.35,-0.28,1.31,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-15,78.74,80.56,81.42,77.49,4107,48718090.00,4.94,1.32,1.05,1.26,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-16,80.89,83.95,85.84,80.56,7856,99075617.00,6.55,4.21,3.39,2.40,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-17,84.07,80.98,84.07,79.17,5265,63566176.00,5.84,-3.54,-2.97,1.61,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-18,80.17,82.75,83.30,80.17,1645,20262007.00,3.87,2.19,1.77,0.50,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-19,84.02,81.67,84.02,81.02,2653,32515245.00,3.63,-1.31,-1.08,0.81,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-22,81.53,83.62,84.90,81.51,2913,36399489.00,4.15,2.39,1.95,0.89,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-23,82.70,81.92,83.55,81.67,1879,23145372.00,2.25,-2.03,-1.70,0.58,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-24,82.87,81.60,83.25,80.94,1536,18867418.00,2.82,-0.39,-0.32,0.47,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-25,82.50,83.23,83.54,79.18,2466,30272666.00,5.34,2.00,1.63,0.75,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-26,84.74,85.00,85.58,83.24,2574,32527612.00,2.81,2.13,1.77,0.78,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-29,84.97,86.01,88.45,83.59,3552,45999937.00,5.72,1.19,1.01,1.08,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-30,86.00,85.50,87.01,83.92,3646,46578513.00,3.59,-0.59,-0.51,1.11,2,1094,11.27
688768,容知日新,1,1.688768,2023-05-31,85.42,85.69,87.60,84.14,4897,62484050.00,4.05,0.22,0.19,1.49,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-01,85.58,88.25,88.50,83.89,3740,48652149.00,5.38,2.99,2.56,1.13,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-02,85.76,88.96,89.55,85.76,2992,39649009.00,4.29,0.80,0.71,0.91,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-05,87.61,85.92,87.77,84.97,7480,96207314.00,3.15,-3.42,-3.04,2.27,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-06,85.58,84.14,86.73,83.67,2841,36141791.00,3.56,-2.07,-1.78,0.86,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-07,83.69,85.23,85.96,82.72,1508,19148026.00,3.85,1.30,1.09,0.46,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-08,85.23,85.06,85.84,83.14,3369,42737463.00,3.17,-0.20,-0.17,1.02,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-09,85.06,82.31,85.06,80.96,4721,58089341.00,4.82,-3.23,-2.75,1.43,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-12,83.04,80.05,83.21,79.07,8571,102875387.00,5.03,-2.75,-2.26,2.60,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-13,80.64,81.86,82.42,78.92,7983,96647516.00,4.37,2.26,1.81,2.42,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-14,82.54,81.09,83.71,80.11,5672,68970565.00,4.40,-0.94,-0.77,1.72,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-15,81.69,79.50,81.70,78.96,3375,40358609.00,3.38,-1.96,-1.59,1.02,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-16,81.91,78.96,81.91,78.36,5315,63144396.00,4.47,-0.68,-0.54,1.61,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-19,78.02,80.48,80.86,78.02,11054,131616174.00,3.60,1.93,1.52,3.35,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-20,81.10,80.77,82.12,80.25,3640,44257287.00,2.32,0.36,0.29,1.10,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-21,81.19,78.20,81.19,78.08,4093,48613294.00,3.85,-3.18,-2.57,1.24,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-26,79.48,76.65,79.48,76.64,3143,36564048.00,3.63,-1.98,-1.55,0.95,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-27,77.10,78.85,78.96,76.19,2913,33999776.00,3.61,2.87,2.20,0.88,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-28,78.85,78.86,79.16,76.03,2910,33948647.00,3.97,0.01,0.01,0.88,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-29,77.51,78.28,79.66,76.39,3555,28040561.00,4.15,-0.74,-0.58,0.73,2,1094,11.27
688768,容知日新,1,1.688768,2023-06-30,78.29,79.33,79.65,75.46,7049,55208540.00,5.35,1.34,1.05,1.45,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-03,77.46,77.17,78.95,70.98,18368,139592260.00,10.05,-2.72,-2.16,3.77,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-04,77.73,73.96,77.73,73.73,11243,84619141.00,5.18,-4.16,-3.21,2.31,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-05,73.97,71.04,74.31,70.82,13070,94523097.00,4.72,-3.95,-2.92,2.68,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-06,70.43,69.41,71.06,68.97,9495,66744318.00,2.94,-2.29,-1.63,1.95,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-07,69.46,68.81,69.96,66.73,10868,74885524.00,4.65,-0.86,-0.60,2.23,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-10,68.45,68.37,69.81,67.17,6075,41976254.00,3.84,-0.64,-0.44,1.25,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-11,68.05,68.95,69.75,67.27,5430,37658068.00,3.63,0.85,0.58,1.12,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-12,67.47,67.07,70.23,66.78,4322,29654612.00,5.00,-2.73,-1.88,0.89,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-13,66.36,69.14,70.10,65.64,5390,37371133.00,6.65,3.09,2.07,1.11,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-14,68.78,67.64,70.32,67.52,7443,51740554.00,4.05,-2.17,-1.50,1.53,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-17,68.12,66.64,68.74,66.06,5317,35903178.00,3.96,-1.48,-1.00,1.09,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-18,65.77,63.82,67.18,63.46,16217,105654663.00,5.58,-4.23,-2.82,3.33,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-19,64.79,61.23,64.79,60.54,22380,140328824.00,6.66,-4.06,-2.59,4.60,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-20,60.95,59.76,61.91,59.52,10549,64373085.00,3.90,-2.40,-1.47,2.17,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-21,59.51,58.38,60.43,57.59,11663,68916330.00,4.75,-2.31,-1.38,2.40,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-24,58.46,58.53,59.26,57.14,11249,66405143.00,3.63,0.26,0.15,2.31,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-25,58.66,61.35,61.61,58.07,13112,79469754.00,6.05,4.82,2.82,2.69,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-26,61.31,59.82,61.31,57.07,23110,138488348.00,6.91,-2.49,-1.53,4.66,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-27,58.72,57.76,60.26,57.61,8442,49880665.00,4.43,-3.44,-2.06,1.70,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-28,59.16,57.97,59.16,56.68,7959,46431274.00,4.29,0.36,0.21,1.60,2,1094,11.27
688768,容知日新,1,1.688768,2023-07-31,58.56,56.66,58.56,55.86,10758,61559346.00,4.66,-2.26,-1.31,2.17,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-01,56.44,55.42,57.17,55.38,5064,28597606.00,3.16,-2.19,-1.24,1.02,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-02,55.70,56.51,58.34,55.24,8256,47429476.00,5.59,1.97,1.09,1.66,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-03,56.60,56.11,56.69,55.14,4202,23692668.00,2.74,-0.71,-0.40,0.85,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-04,55.49,55.76,56.44,55.20,5424,30457294.00,2.21,-0.62,-0.35,1.09,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-07,56.03,55.55,58.17,54.96,11173,63549242.00,5.76,-0.38,-0.21,2.25,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-08,55.82,54.84,55.82,54.55,6409,35577362.00,2.29,-1.28,-0.71,1.29,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-09,54.46,54.35,55.44,54.26,4766,26259197.00,2.15,-0.89,-0.49,0.96,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-10,54.00,54.31,55.64,54.00,4183,23044398.00,3.02,-0.07,-0.04,0.84,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-11,54.04,52.70,54.56,52.41,9929,53498069.00,3.96,-2.96,-1.61,2.00,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-14,52.42,53.47,53.48,51.18,11182,58992942.00,4.36,1.46,0.77,2.25,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-15,53.31,51.54,53.85,50.97,18116,94622323.00,5.39,-3.61,-1.93,3.65,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-16,52.04,51.43,52.89,50.99,10866,56820749.00,3.69,-0.21,-0.11,2.19,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-17,51.01,52.48,52.74,50.59,8492,44606909.00,4.18,2.04,1.05,1.71,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-18,52.80,51.68,53.46,51.53,5422,28801776.00,3.68,-1.52,-0.80,1.09,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-21,51.46,49.88,52.42,49.87,7368,37819741.00,4.93,-3.48,-1.80,1.48,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-22,50.27,51.08,52.26,49.53,9938,50639804.00,5.47,2.41,1.20,2.00,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-23,50.46,49.67,51.26,49.67,5053,25716147.00,3.11,-2.76,-1.41,1.02,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-24,49.72,50.08,51.15,48.96,7902,39958686.00,4.41,0.83,0.41,1.59,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-25,49.84,51.40,52.70,49.70,18511,96381665.00,5.99,2.64,1.32,3.73,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-28,54.24,48.06,54.24,47.99,18818,95067164.00,12.16,-6.50,-3.34,3.79,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-29,47.98,54.93,56.22,47.94,29515,158495260.00,17.23,14.29,6.87,5.95,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-30,55.53,55.45,55.72,53.66,24212,133783096.00,3.75,0.95,0.52,4.88,2,1094,11.27
688768,容知日新,1,1.688768,2023-08-31,55.53,54.16,55.53,53.77,12835,70487315.00,3.17,-2.33,-1.29,2.59,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-01,54.63,52.24,54.66,51.20,17972,95070636.00,6.39,-3.55,-1.92,3.62,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-04,52.66,53.26,53.40,51.28,14352,75896475.00,4.06,1.95,1.02,2.89,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-05,52.85,53.63,55.17,52.56,11848,64610496.00,4.90,0.69,0.37,2.39,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-06,53.93,54.47,55.26,52.77,8394,46069553.00,4.64,1.57,0.84,1.69,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-07,54.96,51.95,55.26,51.79,11987,64388309.00,6.37,-4.63,-2.52,2.42,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-08,51.46,51.55,52.69,51.38,7255,38095478.00,2.52,-0.77,-0.40,1.46,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-11,51.56,52.14,52.84,50.94,8251,43321003.00,3.69,1.14,0.59,1.66,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-12,51.96,52.44,53.40,51.84,4399,23320875.00,2.99,0.58,0.30,0.89,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-13,52.75,50.24,52.76,49.47,10268,52328491.00,6.27,-4.20,-2.20,2.07,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-14,50.06,50.79,51.86,50.03,8559,43908331.00,3.64,1.09,0.55,1.73,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-15,50.55,51.78,52.74,49.85,10983,57010813.00,5.69,1.95,0.99,2.21,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-18,51.41,51.18,52.25,50.02,10480,54094321.00,4.31,-1.16,-0.60,2.11,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-19,50.80,50.19,51.71,50.01,9024,46053421.00,3.32,-1.93,-0.99,1.82,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-20,50.46,49.24,51.59,49.08,8400,42313995.00,5.00,-1.89,-0.95,1.69,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-21,49.67,48.99,49.91,48.30,5140,25478527.00,3.27,-0.51,-0.25,1.04,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-22,49.14,51.20,51.30,48.26,9795,49661749.00,6.21,4.51,2.21,1.97,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-25,52.46,50.87,53.85,50.49,10563,55382757.00,6.56,-0.64,-0.33,2.13,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-26,50.86,53.37,53.79,49.64,16581,87533267.00,8.16,4.91,2.50,3.34,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-27,53.25,52.41,54.13,51.69,15545,83044955.00,4.57,-1.80,-0.96,3.13,2,1094,11.27
688768,容知日新,1,1.688768,2023-09-28,52.38,51.98,53.02,51.68,7768,40951609.00,2.56,-0.82,-0.43,1.57,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-09,51.76,50.01,51.76,49.76,10513,53546720.00,3.85,-3.79,-1.97,2.12,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-10,50.52,50.07,50.96,49.49,16501,83827230.00,2.94,0.12,0.06,3.33,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-11,50.96,44.17,50.96,42.79,68984,319510438.00,16.32,-11.78,-5.90,13.90,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-12,44.16,42.30,44.26,41.50,38645,165711226.00,6.25,-4.23,-1.87,7.79,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-13,42.16,41.61,42.36,41.22,17572,73981737.00,2.70,-1.63,-0.69,3.54,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-16,41.75,40.16,41.75,39.97,20042,82107802.00,4.28,-3.48,-1.45,4.04,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-17,39.98,39.56,40.06,38.90,14613,58264481.00,2.89,-1.49,-0.60,2.95,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-18,39.61,41.39,42.36,38.20,35381,144033973.00,10.52,4.63,1.83,7.13,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-19,41.16,40.74,41.79,40.47,16563,68799618.00,3.19,-1.57,-0.65,3.34,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-20,40.34,39.84,41.20,39.71,9182,37443859.00,3.66,-2.21,-0.90,1.85,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-23,38.68,38.18,39.56,37.86,13316,52278562.00,4.27,-4.17,-1.66,2.68,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-24,38.39,38.65,39.97,37.47,16913,66749519.00,6.55,1.23,0.47,3.41,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-25,39.29,39.93,40.64,38.86,10531,42633911.00,4.61,3.31,1.28,2.12,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-26,39.85,40.35,40.40,39.06,8445,34015851.00,3.36,1.05,0.42,1.70,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-27,40.24,40.59,41.13,39.27,9247,37570230.00,4.61,0.59,0.24,1.86,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-30,40.24,41.31,41.62,39.96,10245,42448341.00,4.09,1.77,0.72,2.06,2,1094,11.27
688768,容知日新,1,1.688768,2023-10-31,41.36,40.28,41.95,39.89,11321,46207893.00,4.99,-2.49,-1.03,2.28,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-01,40.32,39.90,40.99,39.82,8446,34392593.00,2.90,-0.94,-0.38,1.70,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-02,39.90,39.19,40.34,39.19,7381,29541126.00,2.88,-1.78,-0.71,1.49,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-03,39.31,41.04,41.36,39.31,16322,67445223.00,5.23,4.72,1.85,3.29,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-06,41.60,42.66,43.08,41.27,20631,88758272.00,4.41,3.95,1.62,4.16,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-07,43.30,42.86,43.30,42.00,8485,36615697.00,3.05,0.47,0.20,1.71,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-08,42.47,42.76,43.54,42.19,10779,46713711.00,3.15,-0.23,-0.10,2.17,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-09,42.80,42.09,43.27,41.96,8974,38508382.00,3.06,-1.57,-0.67,1.81,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-10,41.51,42.19,42.45,41.51,5741,24489375.00,2.23,0.24,0.10,1.16,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-13,42.14,43.24,44.12,42.08,18123,79594241.00,4.84,2.49,1.05,3.65,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-14,43.95,43.44,43.95,42.46,8719,38072020.00,3.45,0.46,0.20,1.76,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-15,43.63,43.61,44.14,43.35,7458,33026998.00,1.82,0.39,0.17,1.50,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-16,43.72,42.64,43.90,42.64,5014,21927139.00,2.89,-2.22,-0.97,1.01,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-17,42.64,43.56,43.92,42.47,7172,31495583.00,3.40,2.16,0.92,1.45,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-20,44.45,44.02,44.45,43.12,7221,32000612.00,3.05,1.06,0.46,1.46,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-21,43.56,42.82,44.44,42.75,8371,36889307.00,3.84,-2.73,-1.20,1.69,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-22,42.80,41.76,43.39,41.73,7487,32085377.00,3.88,-2.48,-1.06,1.51,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-23,41.74,42.66,42.79,41.17,8940,38195375.00,3.88,2.16,0.90,1.80,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-24,42.55,40.84,42.78,40.66,9435,39435067.00,4.97,-4.27,-1.82,1.90,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-27,40.96,41.16,42.02,40.88,9500,39848034.00,2.79,0.78,0.32,1.91,2,1094,11.27
688768,容知日新,1,1.688768,2023-11-28,41.16,42.11,42.59,40.99,9554,40713798.00,3.89,2.31,0.95,1.93,2,1094,11.27
