code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688351,微电生理,1,1.688351,2024-04-08,24.10,23.90,24.58,23.73,9326,22362399.00,3.53,-0.67,-0.16,0.76,2,819,16.51
688351,微电生理,1,1.688351,2024-04-09,23.72,24.27,24.27,23.36,8917,21369915.00,3.81,1.55,0.37,0.72,2,819,16.51
688351,微电生理,1,1.688351,2024-04-10,24.11,23.89,24.13,23.69,7264,17383065.00,1.81,-1.57,-0.38,0.59,2,819,16.51
688351,微电生理,1,1.688351,2024-04-11,23.57,23.53,24.35,23.53,8541,20372907.00,3.43,-1.51,-0.36,0.69,2,819,16.51
688351,微电生理,1,1.688351,2024-04-12,23.65,24.07,24.18,23.32,10358,24659661.00,3.65,2.29,0.54,0.84,2,819,16.51
688351,微电生理,1,1.688351,2024-04-15,23.95,23.60,24.50,23.19,10754,25665171.00,5.44,-1.95,-0.47,0.87,2,819,16.51
688351,微电生理,1,1.688351,2024-04-16,22.90,22.12,23.40,21.74,31633,70790461.00,7.03,-6.27,-1.48,2.56,2,819,16.51
688351,微电生理,1,1.688351,2024-04-17,21.90,22.03,23.12,21.89,21092,47184977.00,5.56,-0.41,-0.09,1.71,2,819,16.51
688351,微电生理,1,1.688351,2024-04-18,22.05,22.37,23.19,21.80,21481,48664982.00,6.31,1.54,0.34,1.74,2,819,16.51
688351,微电生理,1,1.688351,2024-04-19,22.16,21.76,22.24,21.60,13947,30446191.00,2.86,-2.73,-0.61,1.13,2,819,16.51
688351,微电生理,1,1.688351,2024-04-22,21.96,23.31,23.50,21.55,20911,47942105.00,8.96,7.12,1.55,1.70,2,819,16.51
688351,微电生理,1,1.688351,2024-04-23,22.93,25.10,25.17,22.93,30617,74416062.00,9.61,7.68,1.79,2.48,2,819,16.51
688351,微电生理,1,1.688351,2024-04-24,25.10,24.82,25.21,24.39,15765,39204668.00,3.27,-1.12,-0.28,1.28,2,819,16.51
688351,微电生理,1,1.688351,2024-04-25,25.20,24.78,25.20,24.28,9339,23127663.00,3.71,-0.16,-0.04,0.76,2,819,16.51
688351,微电生理,1,1.688351,2024-04-26,25.77,24.85,26.09,24.78,18231,46179820.00,5.29,0.28,0.07,1.48,2,819,16.51
688351,微电生理,1,1.688351,2024-04-29,25.07,25.50,25.64,24.77,19408,48997098.00,3.50,2.62,0.65,1.57,2,819,16.51
688351,微电生理,1,1.688351,2024-04-30,25.39,25.52,25.87,25.14,10705,27240063.00,2.86,0.08,0.02,0.87,2,819,16.51
688351,微电生理,1,1.688351,2024-05-06,25.72,27.86,27.95,25.24,26909,72047898.00,10.62,9.17,2.34,2.18,2,819,16.51
688351,微电生理,1,1.688351,2024-05-07,27.87,27.51,28.49,27.11,12822,35220656.00,4.95,-1.26,-0.35,1.04,2,819,16.51
688351,微电生理,1,1.688351,2024-05-08,27.43,26.44,27.73,25.79,23605,62265104.00,7.05,-3.89,-1.07,1.91,2,819,16.51
688351,微电生理,1,1.688351,2024-05-09,26.17,26.22,26.35,25.70,12171,31747215.00,2.46,-0.83,-0.22,0.99,2,819,16.51
688351,微电生理,1,1.688351,2024-05-10,26.21,25.75,26.36,25.30,19931,51275539.00,4.04,-1.79,-0.47,1.62,2,819,16.51
688351,微电生理,1,1.688351,2024-05-13,25.20,25.36,25.71,25.13,17835,45317457.00,2.25,-1.51,-0.39,1.45,2,819,16.51
688351,微电生理,1,1.688351,2024-05-14,25.45,25.98,26.34,25.37,15513,40235795.00,3.82,2.44,0.62,1.26,2,819,16.51
688351,微电生理,1,1.688351,2024-05-15,26.00,25.49,26.00,25.25,10132,25949930.00,2.89,-1.89,-0.49,0.82,2,819,16.51
688351,微电生理,1,1.688351,2024-05-16,25.14,25.08,25.54,24.78,8520,21431610.00,2.98,-1.61,-0.41,0.69,2,819,16.51
688351,微电生理,1,1.688351,2024-05-17,24.90,25.38,25.38,24.80,10349,25974766.00,2.31,1.20,0.30,0.84,2,819,16.51
688351,微电生理,1,1.688351,2024-05-20,25.33,25.25,25.54,25.08,11254,28444512.00,1.81,-0.51,-0.13,0.91,2,819,16.51
688351,微电生理,1,1.688351,2024-05-21,24.93,24.70,25.27,24.56,12299,30539226.00,2.81,-2.18,-0.55,1.00,2,819,16.51
688351,微电生理,1,1.688351,2024-05-22,24.85,24.35,24.87,23.82,15846,38447746.00,4.25,-1.42,-0.35,1.28,2,819,16.51
688351,微电生理,1,1.688351,2024-05-23,24.35,23.79,24.67,23.52,10863,25958955.00,4.72,-2.30,-0.56,0.88,2,819,16.51
688351,微电生理,1,1.688351,2024-05-24,23.75,23.03,23.79,22.93,16789,38938340.00,3.61,-3.19,-0.76,1.36,2,819,16.51
688351,微电生理,1,1.688351,2024-05-27,22.98,24.05,24.77,22.70,29849,71026822.00,8.99,4.43,1.02,2.42,2,819,16.51
688351,微电生理,1,1.688351,2024-05-28,23.85,24.20,24.65,23.70,18870,45737327.00,3.95,0.62,0.15,1.53,2,819,16.51
688351,微电生理,1,1.688351,2024-05-29,23.71,23.57,24.30,23.46,10391,24753582.00,3.47,-2.60,-0.63,0.84,2,819,16.51
688351,微电生理,1,1.688351,2024-05-30,23.80,23.45,23.80,23.24,7992,18726214.00,2.38,-0.51,-0.12,0.65,2,819,16.51
688351,微电生理,1,1.688351,2024-05-31,23.90,23.89,24.03,23.35,11816,28055371.00,2.90,1.88,0.44,0.96,2,819,16.51
688351,微电生理,1,1.688351,2024-06-03,24.00,23.19,24.02,22.89,21779,50752711.00,4.73,-2.93,-0.70,1.77,2,819,16.51
688351,微电生理,1,1.688351,2024-06-04,23.07,23.52,24.08,23.00,21140,49794422.00,4.66,1.42,0.33,1.71,2,819,16.51
688351,微电生理,1,1.688351,2024-06-05,23.28,23.11,24.14,23.06,20806,48934379.00,4.59,-1.74,-0.41,1.69,2,819,16.51
688351,微电生理,1,1.688351,2024-06-06,23.12,22.50,23.20,22.34,17651,39980379.00,3.72,-2.64,-0.61,1.43,2,819,16.51
688351,微电生理,1,1.688351,2024-06-07,22.70,22.49,22.81,22.22,11749,26409310.00,2.62,-0.04,-0.01,0.95,2,819,16.51
688351,微电生理,1,1.688351,2024-06-11,22.23,22.92,23.10,22.01,17425,39403567.00,4.85,1.91,0.43,1.41,2,819,16.51
688351,微电生理,1,1.688351,2024-06-12,22.95,22.81,23.40,22.73,18061,41659283.00,2.92,-0.48,-0.11,1.46,2,819,16.51
688351,微电生理,1,1.688351,2024-06-13,22.88,23.22,23.39,22.60,16490,38069094.00,3.46,1.80,0.41,1.34,2,819,16.51
688351,微电生理,1,1.688351,2024-06-14,23.22,23.39,23.76,22.95,25262,58757296.00,3.49,0.73,0.17,2.05,2,819,16.51
688351,微电生理,1,1.688351,2024-06-17,23.16,23.63,24.37,23.16,18990,45306311.00,5.17,1.03,0.24,1.54,2,819,16.51
688351,微电生理,1,1.688351,2024-06-18,23.63,23.85,24.10,23.36,18489,43936478.00,3.13,0.93,0.22,1.50,2,819,16.51
688351,微电生理,1,1.688351,2024-06-19,24.01,23.40,24.01,23.06,13125,30681321.00,3.98,-1.89,-0.45,1.06,2,819,16.51
688351,微电生理,1,1.688351,2024-06-20,23.25,23.52,23.79,23.15,15295,35998421.00,2.74,0.51,0.12,1.24,2,819,16.51
688351,微电生理,1,1.688351,2024-06-21,23.66,23.07,23.75,23.03,9004,21018205.00,3.06,-1.91,-0.45,0.73,2,819,16.51
688351,微电生理,1,1.688351,2024-06-24,23.05,22.00,23.09,21.72,20879,46738078.00,5.94,-4.64,-1.07,1.69,2,819,16.51
688351,微电生理,1,1.688351,2024-06-25,22.03,21.90,22.54,21.79,11591,25603279.00,3.41,-0.45,-0.10,0.94,2,819,16.51
688351,微电生理,1,1.688351,2024-06-26,21.90,23.43,23.48,21.89,20859,47744122.00,7.26,6.99,1.53,1.69,2,819,16.51
688351,微电生理,1,1.688351,2024-06-27,23.43,22.61,23.43,22.26,12578,28526102.00,4.99,-3.50,-0.82,1.02,2,819,16.51
688351,微电生理,1,1.688351,2024-06-28,21.86,22.04,22.91,21.86,15602,34942606.00,4.64,-2.52,-0.57,1.26,2,819,16.51
688351,微电生理,1,1.688351,2024-07-01,21.90,21.00,22.25,20.26,25383,53129033.00,9.03,-4.72,-1.04,2.08,2,819,16.51
688351,微电生理,1,1.688351,2024-07-02,21.02,19.76,21.08,19.38,41627,83081736.00,8.10,-5.90,-1.24,3.41,2,819,16.51
688351,微电生理,1,1.688351,2024-07-03,19.88,19.51,19.90,19.20,18150,35525454.00,3.54,-1.27,-0.25,1.49,2,819,16.51
688351,微电生理,1,1.688351,2024-07-04,19.51,18.97,19.91,18.70,15245,29041975.00,6.20,-2.77,-0.54,1.25,2,819,16.51
688351,微电生理,1,1.688351,2024-07-05,20.92,20.99,21.35,19.50,52734,106786745.00,9.75,10.65,2.02,4.32,2,819,16.51
688351,微电生理,1,1.688351,2024-07-08,20.66,20.07,20.97,19.90,53852,109122439.00,5.10,-4.38,-0.92,4.41,2,819,16.51
688351,微电生理,1,1.688351,2024-07-09,19.95,20.56,20.76,19.51,33131,66622596.00,6.23,2.44,0.49,2.71,2,819,16.51
688351,微电生理,1,1.688351,2024-07-10,20.91,21.05,21.36,20.39,26986,56564714.00,4.72,2.38,0.49,2.21,2,819,16.51
688351,微电生理,1,1.688351,2024-07-11,21.36,21.76,22.17,21.00,22510,48807373.00,5.56,3.37,0.71,1.84,2,819,16.51
688351,微电生理,1,1.688351,2024-07-12,22.04,22.41,22.87,21.59,25070,56218777.00,5.88,2.99,0.65,2.05,2,819,16.51
688351,微电生理,1,1.688351,2024-07-15,22.30,21.78,22.41,21.70,20533,45010323.00,3.17,-2.81,-0.63,1.68,2,819,16.51
688351,微电生理,1,1.688351,2024-07-16,21.96,21.57,21.97,21.35,13140,28380016.00,2.85,-0.96,-0.21,1.08,2,819,16.51
688351,微电生理,1,1.688351,2024-07-17,21.72,21.58,21.80,20.85,24230,51841328.00,4.40,0.05,0.01,1.99,2,819,16.51
688351,微电生理,1,1.688351,2024-07-18,21.46,22.22,22.45,21.32,26277,58173896.00,5.24,2.97,0.64,2.15,2,819,16.51
688351,微电生理,1,1.688351,2024-07-19,22.22,22.85,23.23,22.01,24948,56818498.00,5.49,2.84,0.63,2.04,2,819,16.51
688351,微电生理,1,1.688351,2024-07-22,23.00,22.92,23.39,22.61,18213,41844509.00,3.41,0.31,0.07,1.49,2,819,16.51
688351,微电生理,1,1.688351,2024-07-23,22.91,22.16,23.13,22.11,12706,28541986.00,4.45,-3.32,-0.76,1.04,2,819,16.51
688351,微电生理,1,1.688351,2024-07-24,22.50,21.71,22.50,21.51,15590,34011778.00,4.47,-2.03,-0.45,1.28,2,819,16.51
688351,微电生理,1,1.688351,2024-07-25,21.47,21.69,22.10,21.28,13615,29579059.00,3.78,-0.09,-0.02,1.12,2,819,16.51
688351,微电生理,1,1.688351,2024-07-26,21.52,21.39,21.75,21.00,10790,23071831.00,3.46,-1.38,-0.30,0.88,2,819,16.51
688351,微电生理,1,1.688351,2024-07-29,21.50,21.02,21.50,20.80,8152,17126506.00,3.27,-1.73,-0.37,0.67,2,819,16.51
688351,微电生理,1,1.688351,2024-07-30,21.02,20.81,21.24,20.41,7074,14718182.00,3.95,-1.00,-0.21,0.58,2,819,16.51
688351,微电生理,1,1.688351,2024-07-31,20.96,21.99,22.16,20.66,18536,40308113.00,7.21,5.67,1.18,1.52,2,819,16.51
688351,微电生理,1,1.688351,2024-08-01,21.97,21.75,22.49,21.25,20764,45120459.00,5.64,-1.09,-0.24,1.70,2,819,16.51
688351,微电生理,1,1.688351,2024-08-02,21.60,22.03,22.76,21.52,20605,46057498.00,5.70,1.29,0.28,1.69,2,819,16.51
688351,微电生理,1,1.688351,2024-08-05,21.80,21.44,22.45,21.44,14126,30913802.00,4.58,-2.68,-0.59,1.16,2,819,16.51
688351,微电生理,1,1.688351,2024-08-06,21.80,22.08,22.33,21.50,8667,19037321.00,3.87,2.99,0.64,0.71,2,819,16.51
688351,微电生理,1,1.688351,2024-08-07,21.91,22.40,22.68,21.85,16008,35775062.00,3.76,1.45,0.32,1.31,2,819,16.51
688351,微电生理,1,1.688351,2024-08-08,22.06,22.83,23.38,22.06,17777,40736056.00,5.89,1.92,0.43,1.46,2,819,16.51
688351,微电生理,1,1.688351,2024-08-09,22.77,22.95,23.62,22.77,16232,37761936.00,3.72,0.53,0.12,1.33,2,819,16.51
688351,微电生理,1,1.688351,2024-08-12,22.99,22.74,23.18,22.54,11888,27178993.00,2.79,-0.92,-0.21,0.97,2,819,16.51
688351,微电生理,1,1.688351,2024-08-13,23.04,22.71,23.04,22.41,9675,22005975.00,2.77,-0.13,-0.03,0.79,2,819,16.51
688351,微电生理,1,1.688351,2024-08-14,22.61,22.58,22.97,22.28,8950,20195829.00,3.04,-0.57,-0.13,0.73,2,819,16.51
688351,微电生理,1,1.688351,2024-08-15,22.58,22.63,23.36,22.30,15005,34392932.00,4.69,0.22,0.05,1.23,2,819,16.51
688351,微电生理,1,1.688351,2024-08-16,22.54,23.08,23.21,22.36,10739,24544041.00,3.76,1.99,0.45,0.88,2,819,16.51
688351,微电生理,1,1.688351,2024-08-19,22.70,22.69,23.34,22.60,11243,25672616.00,3.21,-1.69,-0.39,0.92,2,819,16.51
688351,微电生理,1,1.688351,2024-08-20,22.33,21.80,22.60,20.86,28182,60997370.00,7.67,-3.92,-0.89,2.31,2,819,16.51
688351,微电生理,1,1.688351,2024-08-21,21.37,21.58,22.05,21.37,10867,23575033.00,3.12,-1.01,-0.22,0.89,2,819,16.51
688351,微电生理,1,1.688351,2024-08-22,21.95,21.61,22.10,21.24,12492,26921022.00,3.99,0.14,0.03,1.02,2,819,16.51
688351,微电生理,1,1.688351,2024-08-23,21.58,21.31,21.84,20.96,9542,20310580.00,4.07,-1.39,-0.30,0.78,2,819,16.51
688351,微电生理,1,1.688351,2024-08-26,21.16,21.48,21.78,21.05,12013,25792338.00,3.43,0.80,0.17,0.98,2,819,16.51
688351,微电生理,1,1.688351,2024-08-27,21.37,21.44,21.60,21.08,7816,16713013.00,2.42,-0.19,-0.04,0.64,2,819,16.51
688351,微电生理,1,1.688351,2024-08-28,21.42,20.91,21.51,20.63,10144,21352884.00,4.10,-2.47,-0.53,0.83,2,819,16.51
688351,微电生理,1,1.688351,2024-08-29,20.91,21.05,21.23,20.40,15500,32281432.00,3.97,0.67,0.14,1.27,2,819,16.51
688351,微电生理,1,1.688351,2024-08-30,21.30,21.65,22.09,20.41,19259,41955492.00,7.98,2.85,0.60,1.58,2,819,16.51
688351,微电生理,1,1.688351,2024-09-02,21.61,20.00,21.69,19.82,50084,101635585.00,8.64,-7.62,-1.65,4.01,2,819,16.51
688351,微电生理,1,1.688351,2024-09-03,19.94,19.93,20.30,19.69,29018,57782510.00,3.05,-0.35,-0.07,2.32,2,819,16.51
688351,微电生理,1,1.688351,2024-09-04,19.78,19.97,20.38,19.36,29605,59032882.00,5.12,0.20,0.04,2.37,2,819,16.51
688351,微电生理,1,1.688351,2024-09-05,19.98,19.99,20.32,19.88,18439,37007724.00,2.20,0.10,0.02,1.48,2,819,16.51
688351,微电生理,1,1.688351,2024-09-06,20.08,19.47,20.08,19.45,11754,23112702.00,3.15,-2.60,-0.52,0.94,2,819,16.51
688351,微电生理,1,1.688351,2024-09-09,19.52,19.60,19.75,19.05,18329,35465195.00,3.60,0.67,0.13,1.47,2,819,16.51
688351,微电生理,1,1.688351,2024-09-10,19.45,18.65,19.50,18.13,46707,86982250.00,6.99,-4.85,-0.95,3.74,2,819,16.51
688351,微电生理,1,1.688351,2024-09-11,18.58,18.98,19.44,18.05,28262,53871694.00,7.45,1.77,0.33,2.26,2,819,16.51
688351,微电生理,1,1.688351,2024-09-12,18.98,19.23,19.97,18.98,18359,35616438.00,5.22,1.32,0.25,1.47,2,819,16.51
688351,微电生理,1,1.688351,2024-09-13,19.23,18.21,19.68,18.18,33019,61356386.00,7.80,-5.30,-1.02,2.64,2,819,16.51
688351,微电生理,1,1.688351,2024-09-18,18.21,17.68,18.35,17.50,16707,29673927.00,4.67,-2.91,-0.53,1.34,2,819,16.51
688351,微电生理,1,1.688351,2024-09-19,17.75,17.50,18.05,17.23,21687,38087780.00,4.64,-1.02,-0.18,1.74,2,819,16.51
688351,微电生理,1,1.688351,2024-09-20,17.54,16.80,17.54,16.55,28825,48651163.00,5.66,-4.00,-0.70,2.31,2,819,16.51
688351,微电生理,1,1.688351,2024-09-23,17.18,16.45,17.18,16.40,22803,38032166.00,4.64,-2.08,-0.35,1.83,2,819,16.51
688351,微电生理,1,1.688351,2024-09-24,16.75,17.43,17.50,16.14,42734,72378637.00,8.27,5.96,0.98,3.42,2,819,16.51
688351,微电生理,1,1.688351,2024-09-25,17.45,17.00,17.83,16.91,35674,61748073.00,5.28,-2.47,-0.43,2.86,2,819,16.51
688351,微电生理,1,1.688351,2024-09-26,17.00,17.31,17.31,16.30,58512,98014613.00,5.94,1.82,0.31,4.69,2,819,16.51
688351,微电生理,1,1.688351,2024-09-27,17.66,19.29,19.35,17.55,31874,58220723.00,10.40,11.44,1.98,2.55,2,819,16.51
688351,微电生理,1,1.688351,2024-09-30,20.77,21.96,22.62,19.78,92961,197524930.00,14.72,13.84,2.67,7.45,2,819,16.51
688351,微电生理,1,1.688351,2024-10-08,26.11,24.94,26.12,22.61,95905,231159523.00,15.98,13.57,2.98,7.68,2,819,16.51
688351,微电生理,1,1.688351,2024-10-09,23.20,21.17,23.68,21.16,89560,201727226.00,10.10,-15.12,-3.77,7.17,2,819,16.51
688351,微电生理,1,1.688351,2024-10-10,21.02,20.12,21.94,20.08,83850,174630683.00,8.79,-4.96,-1.05,6.72,2,819,16.51
688351,微电生理,1,1.688351,2024-10-11,20.01,18.49,20.01,18.27,68883,129643542.00,8.65,-8.10,-1.63,5.52,2,819,16.51
688351,微电生理,1,1.688351,2024-10-14,18.59,18.86,19.34,18.02,65031,121069854.00,7.14,2.00,0.37,5.21,2,819,16.51
688351,微电生理,1,1.688351,2024-10-15,18.87,18.33,19.18,18.31,49116,91779299.00,4.61,-2.81,-0.53,3.93,2,819,16.51
688351,微电生理,1,1.688351,2024-10-16,18.14,18.23,18.85,17.91,34862,64011894.00,5.13,-0.55,-0.10,2.79,2,819,16.51
688351,微电生理,1,1.688351,2024-10-17,18.44,18.24,18.78,18.12,34708,63839676.00,3.62,0.05,0.01,2.78,2,819,16.51
688351,微电生理,1,1.688351,2024-10-18,18.16,18.73,19.33,18.06,63276,117700432.00,6.96,2.69,0.49,5.07,2,819,16.51
688351,微电生理,1,1.688351,2024-10-21,18.95,19.29,19.96,18.80,68627,132612300.00,6.19,2.99,0.56,5.50,2,819,16.51
688351,微电生理,1,1.688351,2024-10-22,19.30,20.34,20.95,19.30,98206,198264825.00,8.55,5.44,1.05,7.87,2,819,16.51
688351,微电生理,1,1.688351,2024-10-23,20.32,20.38,20.85,19.90,73982,151318599.00,4.67,0.20,0.04,5.93,2,819,16.51
688351,微电生理,1,1.688351,2024-10-24,20.17,20.79,21.54,20.02,61097,126966901.00,7.46,2.01,0.41,4.89,2,819,16.51
688351,微电生理,1,1.688351,2024-10-25,20.88,21.46,21.56,20.15,73768,154992545.00,6.78,3.22,0.67,5.91,2,819,16.51
688351,微电生理,1,1.688351,2024-10-28,21.26,21.50,21.90,20.90,40362,86762548.00,4.66,0.19,0.04,3.23,2,819,16.51
688351,微电生理,1,1.688351,2024-10-29,21.62,20.50,21.62,20.25,42597,88399780.00,6.37,-4.65,-1.00,3.41,2,819,16.51
688351,微电生理,1,1.688351,2024-10-30,20.22,20.10,20.61,19.46,41502,82908972.00,5.61,-1.95,-0.40,3.32,2,819,16.51
688351,微电生理,1,1.688351,2024-10-31,20.11,19.83,20.23,19.65,27653,54983451.00,2.89,-1.34,-0.27,2.21,2,819,16.51
688351,微电生理,1,1.688351,2024-11-01,19.83,20.25,20.67,19.20,55641,110748576.00,7.41,2.12,0.42,4.46,2,819,16.51
688351,微电生理,1,1.688351,2024-11-04,20.33,20.50,20.97,19.90,38582,78924848.00,5.28,1.23,0.25,3.09,2,819,16.51
688351,微电生理,1,1.688351,2024-11-05,20.50,20.99,21.20,19.93,44400,91696935.00,6.20,2.39,0.49,3.56,2,819,16.51
688351,微电生理,1,1.688351,2024-11-06,20.90,20.97,21.22,20.63,38652,81097622.00,2.81,-0.10,-0.02,3.10,2,819,16.51
688351,微电生理,1,1.688351,2024-11-07,20.65,21.57,21.72,20.65,38610,82682687.00,5.10,2.86,0.60,3.09,2,819,16.51
688351,微电生理,1,1.688351,2024-11-08,21.80,21.38,21.99,21.15,38142,82095904.00,3.89,-0.88,-0.19,3.05,2,819,16.51
688351,微电生理,1,1.688351,2024-11-11,21.38,21.80,21.80,21.00,36616,78673736.00,3.74,1.96,0.42,2.93,2,819,16.51
688351,微电生理,1,1.688351,2024-11-12,21.65,22.10,23.30,21.65,58476,132410155.00,7.57,1.38,0.30,4.68,2,819,16.51
688351,微电生理,1,1.688351,2024-11-13,21.66,21.75,22.49,21.12,30145,65417719.00,6.20,-1.58,-0.35,2.41,2,819,16.51
688351,微电生理,1,1.688351,2024-11-14,21.77,20.91,21.77,20.81,26533,56401141.00,4.41,-3.86,-0.84,2.13,2,819,16.51
688351,微电生理,1,1.688351,2024-11-15,20.79,20.37,21.20,20.37,20176,41713786.00,3.97,-2.58,-0.54,1.62,2,819,16.51
688351,微电生理,1,1.688351,2024-11-18,20.28,19.49,20.59,19.40,31579,62621609.00,5.84,-4.32,-0.88,2.53,2,819,16.51
688351,微电生理,1,1.688351,2024-11-19,19.55,19.97,20.00,19.45,21392,42176592.00,2.82,2.46,0.48,1.71,2,819,16.51
688351,微电生理,1,1.688351,2024-11-20,19.92,21.42,21.53,19.64,55662,117193239.00,9.46,7.26,1.45,4.46,2,819,16.51
688351,微电生理,1,1.688351,2024-11-21,21.93,21.41,21.93,21.04,28772,61648581.00,4.15,-0.05,-0.01,2.30,2,819,16.51
688351,微电生理,1,1.688351,2024-11-22,21.45,20.07,21.70,20.07,23982,49658600.00,7.61,-6.26,-1.34,1.92,2,819,16.51
688351,微电生理,1,1.688351,2024-11-25,20.56,20.44,21.23,20.08,25533,52446405.00,5.73,1.84,0.37,2.04,2,819,16.51
688351,微电生理,1,1.688351,2024-11-26,20.05,20.93,22.08,20.05,30937,65906902.00,9.93,2.40,0.49,2.48,2,819,16.51
688351,微电生理,1,1.688351,2024-11-27,20.96,21.43,21.49,20.36,25116,52730536.00,5.40,2.39,0.50,2.01,2,819,16.51
688351,微电生理,1,1.688351,2024-11-28,21.42,20.96,21.56,20.80,19352,40787749.00,3.55,-2.19,-0.47,1.55,2,819,16.51
688351,微电生理,1,1.688351,2024-11-29,21.00,21.60,22.15,20.75,34333,74135748.00,6.68,3.05,0.64,2.75,2,819,16.51
688351,微电生理,1,1.688351,2024-12-02,21.90,22.16,23.00,21.48,44018,98894896.00,7.04,2.59,0.56,3.53,2,819,16.51
688351,微电生理,1,1.688351,2024-12-03,22.29,22.76,23.15,21.95,38461,87220922.00,5.42,2.71,0.60,3.08,2,819,16.51
688351,微电生理,1,1.688351,2024-12-04,22.93,22.18,23.68,21.80,33909,76697236.00,8.26,-2.55,-0.58,2.72,2,819,16.51
688351,微电生理,1,1.688351,2024-12-05,22.30,21.87,22.76,21.68,31105,69090024.00,4.87,-1.40,-0.31,2.49,2,819,16.51
688351,微电生理,1,1.688351,2024-12-06,21.88,23.10,23.43,21.73,39729,90559070.00,7.77,5.62,1.23,3.18,2,819,16.51
688351,微电生理,1,1.688351,2024-12-09,22.98,22.62,23.47,22.51,23151,52890453.00,4.16,-2.08,-0.48,1.85,2,819,16.51
688351,微电生理,1,1.688351,2024-12-10,23.50,22.80,23.56,22.73,25715,59519662.00,3.67,0.80,0.18,2.06,2,819,16.51
688351,微电生理,1,1.688351,2024-12-11,22.85,23.06,23.59,22.85,26095,60659502.00,3.25,1.14,0.26,2.09,2,819,16.51
688351,微电生理,1,1.688351,2024-12-12,23.13,22.47,23.45,22.45,34823,79591870.00,4.34,-2.56,-0.59,2.79,2,819,16.51
688351,微电生理,1,1.688351,2024-12-13,22.47,20.89,22.61,20.89,79517,172325172.00,7.65,-7.03,-1.58,6.37,2,819,16.51
688351,微电生理,1,1.688351,2024-12-16,21.11,20.48,21.39,20.16,44881,91794771.00,5.89,-1.96,-0.41,3.59,2,819,16.51
688351,微电生理,1,1.688351,2024-12-17,20.47,19.85,20.58,19.76,27110,54296914.00,4.00,-3.08,-0.63,2.17,2,819,16.51
688351,微电生理,1,1.688351,2024-12-18,19.72,19.94,20.39,19.52,24176,48292588.00,4.38,0.45,0.09,1.94,2,819,16.51
688351,微电生理,1,1.688351,2024-12-19,19.82,19.52,20.08,19.22,29809,58235311.00,4.31,-2.11,-0.42,2.39,2,819,16.51
688351,微电生理,1,1.688351,2024-12-20,19.55,19.76,20.00,19.43,25081,49567128.00,2.92,1.23,0.24,2.01,2,819,16.51
688351,微电生理,1,1.688351,2024-12-23,19.95,19.65,19.96,19.55,24969,49326654.00,2.07,-0.56,-0.11,2.00,2,819,16.51
688351,微电生理,1,1.688351,2024-12-24,19.25,19.75,20.10,19.25,21374,42228452.00,4.33,0.51,0.10,1.71,2,819,16.51
688351,微电生理,1,1.688351,2024-12-25,19.84,19.98,20.28,19.45,23628,46728756.00,4.20,1.16,0.23,1.89,2,819,16.51
688351,微电生理,1,1.688351,2024-12-26,19.99,20.75,20.80,19.89,30500,62091027.00,4.55,3.85,0.77,2.44,2,819,16.51
688351,微电生理,1,1.688351,2024-12-27,20.70,20.39,20.75,20.23,21277,43558030.00,2.51,-1.73,-0.36,1.70,2,819,16.51
688351,微电生理,1,1.688351,2024-12-30,20.41,19.63,20.41,19.52,28110,55911524.00,4.36,-3.73,-0.76,2.25,2,819,16.51
688351,微电生理,1,1.688351,2024-12-31,19.59,19.04,19.76,19.04,23054,44609555.00,3.67,-3.01,-0.59,1.85,2,819,16.51
688351,微电生理,1,1.688351,2025-01-02,19.04,18.61,19.44,18.44,27444,52079452.00,5.25,-2.26,-0.43,2.20,2,819,16.51
688351,微电生理,1,1.688351,2025-01-03,18.65,18.24,18.99,18.10,30730,56874294.00,4.78,-1.99,-0.37,2.46,2,819,16.51
688351,微电生理,1,1.688351,2025-01-06,18.25,18.21,18.62,17.98,31482,57417465.00,3.51,-0.16,-0.03,2.52,2,819,16.51
688351,微电生理,1,1.688351,2025-01-07,18.29,18.01,18.30,17.41,39358,70142760.00,4.89,-1.10,-0.20,3.15,2,819,16.51
688351,微电生理,1,1.688351,2025-01-08,18.02,17.66,18.14,17.44,25528,45213222.00,3.89,-1.94,-0.35,2.04,2,819,16.51
688351,微电生理,1,1.688351,2025-01-09,17.60,17.35,17.95,17.33,26135,45808134.00,3.51,-1.76,-0.31,2.09,2,819,16.51
688351,微电生理,1,1.688351,2025-01-10,17.37,17.16,17.85,17.12,30047,52290353.00,4.21,-1.10,-0.19,2.41,2,819,16.51
688351,微电生理,1,1.688351,2025-01-13,17.13,17.41,17.80,17.02,32782,57387681.00,4.55,1.46,0.25,2.63,2,819,16.51
688351,微电生理,1,1.688351,2025-01-14,17.41,18.70,18.90,17.30,50434,92166127.00,9.19,7.41,1.29,4.04,2,819,16.51
688351,微电生理,1,1.688351,2025-01-15,18.64,18.20,18.65,18.02,23481,42809487.00,3.37,-2.67,-0.50,1.88,2,819,16.51
688351,微电生理,1,1.688351,2025-01-16,18.24,17.89,18.52,17.86,22743,41191339.00,3.63,-1.70,-0.31,1.82,2,819,16.51
688351,微电生理,1,1.688351,2025-01-17,17.89,17.94,18.20,17.72,22411,40235946.00,2.68,0.28,0.05,1.79,2,819,16.51
