code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688475,萤石网络,1,1.688475,2025-05-12,33.98,34.59,34.72,33.56,32482,111896353.00,3.45,2.98,1.00,0.79,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-13,34.98,34.15,34.98,33.95,21602,74885894.00,2.98,-1.27,-0.44,0.53,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-14,34.07,34.04,34.40,33.75,15818,54357368.00,1.90,-0.32,-0.11,0.39,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-15,33.91,33.10,34.05,32.96,27419,92319148.00,3.20,-2.76,-0.94,0.67,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-16,33.08,33.12,33.43,32.96,17885,60044749.00,1.42,0.06,0.02,0.44,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-19,33.03,33.13,33.28,32.75,14983,49962871.00,1.60,0.03,0.01,0.37,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-20,33.25,33.68,33.73,32.81,21218,71353734.00,2.78,1.66,0.55,0.52,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-21,33.67,34.04,34.29,33.45,19178,65854592.00,2.49,1.07,0.36,0.47,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-22,33.96,32.63,34.04,32.51,38129,127346648.00,4.49,-4.14,-1.41,0.93,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-23,32.64,31.80,32.65,31.78,35105,113870364.00,2.67,-2.54,-0.83,0.86,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-26,31.75,31.82,32.06,31.57,21494,69095576.00,1.54,0.06,0.02,0.52,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-27,31.82,31.70,32.24,31.37,23892,76585124.00,2.73,-0.38,-0.12,0.58,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-28,31.73,31.75,31.90,31.51,15972,50618698.00,1.23,0.16,0.05,0.39,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-29,31.71,32.40,32.52,31.66,19448,62785692.00,2.71,2.05,0.65,0.47,2,740,19.63
688475,萤石网络,1,1.688475,2025-05-30,32.26,32.08,32.39,31.70,18756,60192652.00,2.13,-0.99,-0.32,0.46,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-03,32.03,31.84,32.56,31.80,23624,75671991.00,2.37,-0.75,-0.24,0.58,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-04,31.80,31.99,32.32,31.80,20582,66039781.00,1.63,0.47,0.15,0.50,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-05,31.99,32.70,32.84,31.82,29529,95953287.00,3.19,2.22,0.71,0.72,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-06,32.75,33.20,33.66,32.51,29987,99372511.00,3.52,1.53,0.50,0.73,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-09,33.33,33.05,33.46,32.80,28673,94789355.00,1.99,-0.45,-0.15,0.70,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-10,33.08,31.96,33.23,31.80,34733,111905988.00,4.33,-3.30,-1.09,0.85,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-11,31.96,31.90,32.50,31.81,25575,81884899.00,2.16,-0.19,-0.06,0.62,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-12,31.85,31.77,31.87,31.56,22736,72076331.00,0.97,-0.41,-0.13,0.56,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-13,31.68,31.00,31.77,30.77,39318,122123100.00,3.15,-2.42,-0.77,0.96,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-16,30.98,31.14,31.49,30.84,28729,89338067.00,2.10,0.45,0.14,0.70,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-17,31.14,31.33,31.63,31.07,26004,81556427.00,1.80,0.61,0.19,0.64,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-18,31.34,30.93,31.42,30.85,25192,78110575.00,1.82,-1.28,-0.40,0.62,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-19,30.98,30.54,31.08,30.38,31561,96803181.00,2.26,-1.26,-0.39,0.77,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-20,30.46,30.00,30.81,29.89,37284,112388459.00,3.01,-1.77,-0.54,0.91,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-23,29.62,30.36,30.47,29.61,27412,82702554.00,2.87,1.20,0.36,0.67,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-24,30.15,31.05,31.31,30.15,45803,142340422.00,3.82,2.27,0.69,1.12,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-25,31.30,31.75,31.80,31.07,41296,130066022.00,2.35,2.25,0.70,1.01,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-26,31.73,31.36,31.99,31.33,30482,96033782.00,2.08,-1.23,-0.39,0.74,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-27,31.47,31.32,32.00,31.27,35395,111880846.00,2.33,-0.13,-0.04,0.86,2,740,19.63
688475,萤石网络,1,1.688475,2025-06-30,31.33,31.52,31.60,31.24,33016,103708218.00,1.15,0.64,0.20,0.81,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-01,31.52,31.69,32.10,31.25,31501,99751678.00,2.70,0.54,0.17,0.77,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-02,31.50,31.69,32.45,31.50,44578,142667701.00,3.00,0.00,0.00,1.09,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-03,31.72,32.00,32.06,31.60,24905,79257773.00,1.45,0.98,0.31,0.61,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-04,32.20,31.57,32.20,31.50,27665,87770612.00,2.19,-1.34,-0.43,0.68,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-07,31.66,31.10,31.66,31.00,30434,95266316.00,2.09,-1.49,-0.47,0.74,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-08,31.11,31.84,31.92,31.04,32215,102025028.00,2.83,2.38,0.74,0.79,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-09,31.90,31.57,31.98,31.49,22159,70363792.00,1.54,-0.85,-0.27,0.54,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-10,31.50,31.70,31.90,31.45,16789,53163656.00,1.43,0.41,0.13,0.41,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-11,31.61,32.24,32.40,31.55,35543,114440075.00,2.68,1.70,0.54,0.87,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-14,32.26,32.06,32.45,32.01,21880,70508889.00,1.36,-0.56,-0.18,0.53,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-15,32.02,33.82,34.31,31.82,91303,301468622.00,7.77,5.49,1.76,2.23,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-16,33.63,33.28,33.63,32.98,65659,218244155.00,1.92,-1.60,-0.54,1.60,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-17,33.34,33.39,33.41,33.00,37199,123758339.00,1.23,0.33,0.11,0.91,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-18,33.57,33.40,33.76,33.21,42565,142132429.00,1.65,0.03,0.01,1.04,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-21,33.55,33.42,34.10,33.24,52777,176930386.00,2.57,0.06,0.02,1.29,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-22,33.47,34.37,34.48,33.16,57133,193850532.00,3.95,2.84,0.95,1.40,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-23,34.27,33.91,34.53,33.78,39208,133517524.00,2.18,-1.34,-0.46,0.96,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-24,33.81,34.29,34.38,33.81,33495,114382309.00,1.68,1.12,0.38,0.82,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-25,34.37,35.00,35.08,34.08,43275,150325338.00,2.92,2.07,0.71,1.06,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-28,35.15,35.40,36.28,34.75,60105,213749935.00,4.37,1.14,0.40,1.47,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-29,35.25,35.09,35.69,34.78,37434,131090527.00,2.57,-0.88,-0.31,0.91,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-30,35.13,35.15,36.12,34.89,43105,152834223.00,3.51,0.17,0.06,1.05,2,740,19.63
688475,萤石网络,1,1.688475,2025-07-31,35.06,35.57,36.50,34.88,65444,232568864.00,4.61,1.19,0.42,1.60,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-01,35.61,35.29,35.87,34.45,44055,155122347.00,3.99,-0.79,-0.28,1.08,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-04,34.90,34.77,35.35,34.28,45156,156326757.00,3.03,-1.47,-0.52,1.10,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-05,34.77,35.06,35.75,34.68,41721,146511811.00,3.08,0.83,0.29,1.02,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-06,35.06,35.22,35.49,34.78,30861,108423184.00,2.03,0.46,0.16,0.75,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-07,35.00,34.90,35.78,34.88,36520,128619228.00,2.56,-0.91,-0.32,0.89,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-08,34.89,33.78,34.98,33.76,55644,189949567.00,3.50,-3.21,-1.12,1.36,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-11,33.80,34.54,34.98,33.73,53023,183293999.00,3.70,2.25,0.76,1.29,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-12,34.61,34.38,34.77,34.03,35263,121284573.00,2.14,-0.46,-0.16,0.86,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-13,34.47,34.26,34.54,33.88,50135,171397551.00,1.92,-0.35,-0.12,1.22,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-14,34.38,33.67,34.59,33.59,48239,163888853.00,2.92,-1.72,-0.59,1.18,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-15,33.69,34.17,34.28,33.65,37688,128584195.00,1.87,1.49,0.50,0.92,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-18,34.46,34.82,35.30,34.19,73556,255875489.00,3.25,1.90,0.65,1.80,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-19,34.99,34.67,34.99,34.37,45525,157954756.00,1.78,-0.43,-0.15,1.11,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-20,34.46,35.15,35.15,34.08,51628,178822252.00,3.09,1.38,0.48,1.26,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-21,35.30,34.72,35.46,34.55,51444,179820542.00,2.59,-1.22,-0.43,1.26,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-22,34.73,35.57,35.64,34.68,94228,332257262.00,2.76,2.45,0.85,2.30,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-25,35.92,35.53,36.25,34.84,99589,354277021.00,3.96,-0.11,-0.04,2.43,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-26,35.50,35.01,35.65,34.88,72086,253546672.00,2.17,-1.46,-0.52,1.76,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-27,35.70,36.01,37.50,35.65,150313,550295133.00,5.28,2.86,1.00,3.67,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-28,36.22,36.90,36.97,35.76,126633,460653895.00,3.36,2.47,0.89,3.09,2,740,19.63
688475,萤石网络,1,1.688475,2025-08-29,37.24,36.35,37.35,36.02,75965,276945110.00,3.60,-1.49,-0.55,1.86,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-01,36.63,35.60,37.07,35.38,99090,356184875.00,4.65,-2.06,-0.75,2.42,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-02,35.82,34.14,35.93,33.68,91573,315119201.00,6.32,-4.10,-1.46,2.24,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-03,34.22,33.21,34.48,33.14,59351,199947310.00,3.93,-2.72,-0.93,1.45,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-04,33.21,32.60,33.48,32.09,59009,193512089.00,4.19,-1.84,-0.61,1.44,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-05,32.75,33.00,33.13,32.18,46435,151656335.00,2.91,1.23,0.40,1.13,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-08,32.98,33.66,33.69,32.73,58629,194841006.00,2.91,2.00,0.66,1.43,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-09,33.52,33.08,33.66,32.81,40380,134197496.00,2.53,-1.72,-0.58,0.99,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-10,33.20,33.15,33.51,32.91,36130,120161129.00,1.81,0.21,0.07,0.88,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-11,33.03,33.37,33.62,32.78,60481,201374530.00,2.53,0.66,0.22,1.48,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-12,33.49,33.25,33.66,33.15,65679,219381713.00,1.53,-0.36,-0.12,1.60,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-15,33.35,33.88,34.15,33.06,70048,236530355.00,3.28,1.89,0.63,1.71,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-16,33.86,33.78,34.03,33.41,38203,128723642.00,1.83,-0.30,-0.10,0.93,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-17,33.73,34.00,34.25,33.60,39640,134706091.00,1.92,0.65,0.22,0.97,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-18,33.90,33.85,34.80,33.40,64869,222042529.00,4.12,-0.44,-0.15,1.58,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-19,33.87,33.32,34.00,33.21,41596,139607923.00,2.33,-1.57,-0.53,1.02,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-22,33.35,33.11,33.61,32.87,45900,152610674.00,2.22,-0.63,-0.21,1.12,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-23,33.10,32.68,33.33,31.78,55344,179464864.00,4.68,-1.30,-0.43,1.35,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-24,32.38,33.60,33.68,32.38,67552,224405825.00,3.98,2.82,0.92,1.65,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-25,33.70,34.30,34.60,33.67,63665,218362952.00,2.77,2.08,0.70,1.55,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-26,34.25,33.44,34.25,33.41,43576,147023260.00,2.45,-2.51,-0.86,1.06,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-29,33.42,33.25,33.60,32.82,48591,160979662.00,2.33,-0.57,-0.19,1.19,2,740,19.63
688475,萤石网络,1,1.688475,2025-09-30,33.31,33.87,33.97,33.31,40472,136461749.00,1.98,1.86,0.62,0.99,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-09,34.09,35.98,37.01,33.81,140124,500725454.00,9.45,6.23,2.11,3.42,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-10,35.67,35.23,35.78,34.91,80515,284320103.00,2.42,-2.08,-0.75,1.97,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-13,33.96,34.50,35.05,33.75,89259,305523809.00,3.69,-2.07,-0.73,2.18,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-14,34.55,33.16,35.07,33.03,86144,291851228.00,5.91,-3.88,-1.34,2.10,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-15,33.15,32.84,33.38,32.18,66578,217864050.00,3.62,-0.97,-0.32,1.63,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-16,32.51,32.53,32.91,32.40,40291,131267176.00,1.55,-0.94,-0.31,0.98,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-17,32.45,31.45,32.58,31.28,54529,173469238.00,4.00,-3.32,-1.08,1.33,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-20,32.02,30.73,32.10,30.27,103593,320005360.00,5.82,-2.29,-0.72,2.53,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-21,30.70,30.75,30.89,30.48,61393,188538698.00,1.33,0.07,0.02,1.50,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-22,30.61,30.70,30.90,30.38,37734,115613970.00,1.69,-0.16,-0.05,0.92,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-23,30.58,30.70,30.75,30.22,38427,117025564.00,1.73,0.00,0.00,0.94,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-24,30.83,31.57,31.66,30.80,70909,222363519.00,2.80,2.83,0.87,1.73,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-27,31.85,32.39,32.58,31.78,78834,254091283.00,2.53,2.60,0.82,1.93,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-28,32.30,32.12,32.41,31.93,40753,131074440.00,1.48,-0.83,-0.27,1.00,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-29,32.04,32.74,32.92,31.97,55893,182853600.00,2.96,1.93,0.62,1.36,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-30,32.75,32.32,32.80,32.22,39497,128402797.00,1.77,-1.28,-0.42,0.96,2,740,19.63
688475,萤石网络,1,1.688475,2025-10-31,32.29,32.28,32.67,32.20,35207,114240735.00,1.45,-0.12,-0.04,0.86,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-03,32.36,31.92,32.40,31.50,54915,174442400.00,2.79,-1.12,-0.36,1.34,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-04,31.80,31.22,31.80,31.03,45906,143566461.00,2.41,-2.19,-0.70,1.12,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-05,30.92,31.15,31.31,30.81,25481,79215328.00,1.60,-0.22,-0.07,0.62,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-06,31.12,31.27,31.44,31.03,24786,77549662.00,1.32,0.39,0.12,0.61,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-07,31.14,31.13,31.31,30.97,18466,57549399.00,1.09,-0.45,-0.14,0.45,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-10,31.13,31.26,31.39,31.00,26169,81599604.00,1.25,0.42,0.13,0.64,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-11,31.32,31.14,31.44,31.06,22790,71177563.00,1.22,-0.38,-0.12,0.56,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-12,31.06,30.86,31.26,30.70,27343,84601610.00,1.80,-0.90,-0.28,0.67,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-13,30.88,30.99,31.00,30.78,28921,89265316.00,0.71,0.42,0.13,0.71,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-14,30.75,30.50,30.96,30.50,36629,112544558.00,1.48,-1.58,-0.49,0.89,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-17,30.51,30.43,30.55,30.13,27586,83560024.00,1.38,-0.23,-0.07,0.67,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-18,30.41,30.64,30.65,30.18,26562,80895704.00,1.54,0.69,0.21,0.65,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-19,30.55,30.19,30.59,30.15,22270,67572980.00,1.44,-1.47,-0.45,0.54,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-20,30.41,29.77,30.42,29.68,26643,79853556.00,2.45,-1.39,-0.42,0.65,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-21,29.60,29.65,29.97,29.28,32614,96649017.00,2.32,-0.40,-0.12,0.80,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-24,29.78,29.77,29.95,29.29,27869,82513006.00,2.23,0.40,0.12,0.68,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-25,29.89,29.96,30.25,29.77,25389,76363531.00,1.61,0.64,0.19,0.62,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-26,29.86,29.57,30.09,29.52,27972,83347623.00,1.90,-1.30,-0.39,0.68,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-27,29.60,29.22,29.79,29.22,38118,112018728.00,1.93,-1.18,-0.35,0.93,2,740,19.63
688475,萤石网络,1,1.688475,2025-11-28,29.20,29.30,29.36,28.75,30877,89941022.00,2.09,0.27,0.08,0.75,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-01,29.37,29.81,29.90,29.05,45518,134750591.00,2.90,1.74,0.51,1.11,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-02,29.80,29.82,30.16,29.50,35481,105939999.00,2.21,0.03,0.01,0.87,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-03,29.92,29.82,30.05,29.44,27074,80488990.00,2.05,0.00,0.00,0.66,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-04,30.03,29.50,30.03,29.28,22221,65553849.00,2.52,-1.07,-0.32,0.54,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-05,29.65,29.63,29.69,29.28,27834,82017572.00,1.39,0.44,0.13,0.68,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-08,29.63,30.05,30.37,29.63,36998,111355118.00,2.50,1.42,0.42,0.90,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-09,30.06,29.62,30.06,29.56,27584,82083357.00,1.66,-1.43,-0.43,0.67,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-10,29.62,29.59,29.80,29.34,23932,70651905.00,1.55,-0.10,-0.03,0.58,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-11,29.59,29.15,29.69,29.15,23045,67655517.00,1.82,-1.49,-0.44,0.56,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-12,29.30,29.31,29.61,29.08,34652,101891825.00,1.82,0.55,0.16,0.85,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-15,29.21,29.05,29.50,28.80,27957,81357584.00,2.39,-0.89,-0.26,0.68,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-16,28.91,29.01,29.08,28.55,23874,68917858.00,1.82,-0.14,-0.04,0.58,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-17,28.95,29.44,29.49,28.57,32944,95615396.00,3.17,1.48,0.43,0.80,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-18,29.29,29.18,29.39,29.00,18484,54041135.00,1.32,-0.88,-0.26,0.45,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-19,29.25,29.63,29.80,29.25,28095,83118878.00,1.88,1.54,0.45,0.69,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-22,29.70,29.60,29.98,29.55,27673,82149034.00,1.45,-0.10,-0.03,0.68,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-23,29.53,28.98,29.68,28.92,31026,90689764.00,2.57,-2.09,-0.62,0.76,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-24,28.98,29.48,29.55,28.85,24875,72928708.00,2.42,1.73,0.50,0.61,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-25,29.40,29.75,29.83,29.38,27710,82267995.00,1.53,0.92,0.27,0.68,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-26,29.78,29.95,30.22,29.62,35608,106770112.00,2.02,0.67,0.20,0.87,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-29,30.00,29.88,30.38,29.81,33798,101621274.00,1.90,-0.23,-0.07,0.43,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-30,29.87,29.70,30.03,29.64,34171,101819658.00,1.31,-0.60,-0.18,0.43,2,740,19.63
688475,萤石网络,1,1.688475,2025-12-31,29.78,30.11,30.46,29.68,49405,148686017.00,2.63,1.38,0.41,0.63,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-05,30.26,30.56,30.63,30.15,51749,157551915.00,1.59,1.49,0.45,0.66,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-06,30.67,30.70,30.80,30.40,49956,152915174.00,1.31,0.46,0.14,0.63,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-07,30.75,30.50,30.85,30.39,45264,138467227.00,1.50,-0.65,-0.20,0.57,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-08,30.53,30.90,31.00,30.32,48104,147947122.00,2.23,1.31,0.40,0.61,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-09,30.90,31.15,31.19,30.71,55519,171987976.00,1.55,0.81,0.25,0.71,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-12,31.37,32.87,32.98,31.36,116695,376244015.00,5.20,5.52,1.72,1.48,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-13,32.90,31.78,33.13,31.50,98535,317329935.00,4.96,-3.32,-1.09,1.25,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-14,31.78,32.79,33.22,31.76,137982,451089652.00,4.59,3.18,1.01,1.75,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-15,32.60,32.50,32.98,31.90,80594,260344538.00,3.29,-0.88,-0.29,1.02,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-16,32.52,31.84,32.60,31.80,58317,186931546.00,2.46,-2.03,-0.66,0.74,2,740,19.63
688475,萤石网络,1,1.688475,2026-01-19,31.84,31.93,32.35,31.66,52042,166571004.00,2.17,0.28,0.09,0.66,2,741,32.5
688475,萤石网络,1,1.688475,2026-01-20,31.90,31.55,32.15,31.31,59699,188323752.00,2.63,-1.19,-0.38,0.76,2,742,31.84
