code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688095,福昕软件,1,1.688095,2022-03-28,53.34,52.12,53.34,51.82,2411,25412634.00,2.86,-1.92,-1.02,0.83,2,1299,119.84
688095,福昕软件,1,1.688095,2022-03-29,52.12,51.56,52.50,51.21,2516,26311304.00,2.48,-1.07,-0.56,0.86,2,1299,119.84
688095,福昕软件,1,1.688095,2022-03-30,51.62,53.04,53.32,51.62,2018,21403810.00,3.30,2.87,1.48,0.69,2,1299,119.84
688095,福昕软件,1,1.688095,2022-03-31,52.99,53.01,54.11,52.68,2080,22358493.00,2.70,-0.06,-0.03,0.71,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-01,52.53,53.63,53.90,52.12,2508,26906495.00,3.36,1.17,0.62,0.86,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-06,53.34,53.49,53.90,52.94,2474,26618648.00,1.79,-0.26,-0.14,0.85,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-07,52.95,52.10,53.45,51.88,2022,21474705.00,2.94,-2.60,-1.39,0.69,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-08,52.11,51.81,52.42,51.31,2018,21113691.00,2.13,-0.56,-0.29,0.69,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-11,51.52,49.60,51.52,49.60,3318,33552247.00,3.71,-4.27,-2.21,1.14,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-12,49.70,50.75,50.84,49.57,1801,18235931.00,2.56,2.32,1.15,0.62,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-13,50.85,50.59,51.03,49.65,3449,35188150.00,2.72,-0.32,-0.16,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-14,50.45,50.52,50.92,50.09,1883,19234514.00,1.64,-0.14,-0.07,0.64,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-15,49.88,49.42,49.99,48.60,2411,24105544.00,2.75,-2.18,-1.10,0.83,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-18,49.32,50.49,50.68,48.30,2096,20993626.00,4.82,2.17,1.07,0.72,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-19,50.58,49.80,50.94,49.29,963,9720491.00,3.27,-1.37,-0.69,0.33,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-20,49.80,49.78,50.58,49.56,931,9395697.00,2.05,-0.04,-0.02,0.32,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-21,49.78,49.06,50.37,48.61,1283,12784776.00,3.54,-1.45,-0.72,0.44,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-22,48.99,47.28,48.99,47.12,2193,21131012.00,3.81,-3.63,-1.78,0.75,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-25,46.62,43.17,46.77,43.02,2552,23101639.00,7.93,-8.69,-4.11,0.87,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-26,43.12,41.47,43.70,41.38,2304,19915203.00,5.37,-3.94,-1.70,0.79,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-27,40.64,42.16,42.41,39.37,2427,20176634.00,7.33,1.66,0.69,0.83,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-28,39.67,40.39,41.86,38.65,4560,37245870.00,7.61,-4.20,-1.77,1.56,2,1299,119.84
688095,福昕软件,1,1.688095,2022-04-29,41.35,43.46,43.82,40.71,5578,48592188.00,7.70,7.60,3.07,1.91,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-05,43.41,44.27,44.64,42.54,3323,29313484.00,4.83,1.86,0.81,1.14,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-06,43.54,43.41,46.12,42.75,4697,42281728.00,7.61,-1.94,-0.86,1.61,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-09,42.91,42.60,43.69,42.43,3526,30710593.00,2.90,-1.87,-0.81,1.21,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-10,42.42,43.61,44.16,41.58,3369,29457334.00,6.06,2.37,1.01,1.15,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-11,43.61,43.65,44.98,43.60,2939,26412101.00,3.16,0.09,0.04,1.01,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-12,43.77,43.60,44.47,43.25,2240,19871299.00,2.79,-0.11,-0.05,0.77,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-13,43.96,43.15,43.96,42.94,1534,13452540.00,2.34,-1.03,-0.45,0.53,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-16,43.01,42.94,44.14,42.61,1288,11293639.00,3.55,-0.49,-0.21,0.44,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-17,42.80,42.53,43.44,42.17,2199,18970393.00,2.96,-0.95,-0.41,0.75,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-18,42.88,42.99,43.86,42.44,2423,21239333.00,3.34,1.08,0.46,0.83,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-19,42.43,43.02,43.09,42.08,1485,12870934.00,2.35,0.07,0.03,0.51,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-20,43.20,43.50,43.66,42.88,3026,26586786.00,1.81,1.12,0.48,1.04,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-23,43.36,43.95,44.47,43.36,3393,30115390.00,2.55,1.03,0.45,1.16,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-24,43.96,42.24,44.39,42.21,4344,38178196.00,4.96,-3.89,-1.71,1.49,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-25,42.28,42.63,43.24,41.93,2780,23982596.00,3.10,0.92,0.39,0.95,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-26,42.38,42.38,43.03,42.15,4140,35652310.00,2.06,-0.59,-0.25,1.42,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-27,42.53,41.80,42.74,41.67,2866,24477273.00,2.52,-1.37,-0.58,0.98,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-30,42.29,42.78,42.89,41.71,2441,21013956.00,2.82,2.34,0.98,0.84,2,1299,119.84
688095,福昕软件,1,1.688095,2022-05-31,42.78,43.65,43.79,41.92,4402,38428137.00,4.37,2.03,0.87,1.51,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-01,43.65,45.43,45.83,43.47,7300,66487869.00,5.41,4.08,1.78,2.50,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-02,45.43,50.86,51.26,44.98,12253,120050833.00,13.82,11.95,5.43,4.19,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-06,51.30,51.99,52.53,50.60,9908,103176883.00,3.79,2.22,1.13,3.39,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-07,51.86,50.43,51.87,49.22,10206,103058908.00,5.10,-3.00,-1.56,3.49,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-08,50.59,49.30,51.20,48.84,6201,62401013.00,4.68,-2.24,-1.13,2.12,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-09,49.59,47.17,49.59,46.66,7281,70102355.00,5.94,-4.32,-2.13,2.49,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-10,46.92,47.38,47.51,46.05,3545,33664721.00,3.10,0.45,0.21,1.21,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-13,46.89,47.55,47.91,46.26,4476,42981808.00,3.48,0.36,0.17,1.53,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-14,47.15,46.64,47.27,45.09,4056,37707254.00,4.58,-1.91,-0.91,1.39,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-15,46.71,47.04,48.22,46.43,3310,31790177.00,3.84,0.86,0.40,1.13,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-16,47.04,48.07,48.65,47.03,3892,37763934.00,3.44,2.19,1.03,1.33,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-17,47.63,48.20,48.76,47.09,3351,32414882.00,3.47,0.27,0.13,1.15,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-20,48.25,48.39,48.99,47.61,2888,28088117.00,2.86,0.39,0.19,0.99,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-21,48.45,48.05,48.99,47.58,2782,27081236.00,2.91,-0.70,-0.34,0.95,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-22,48.88,47.33,48.88,47.24,2659,25773422.00,3.41,-1.50,-0.72,0.91,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-23,47.56,49.36,49.41,47.53,3438,33722116.00,3.97,4.29,2.03,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-24,49.61,50.03,50.24,49.23,3497,35092038.00,2.05,1.36,0.67,1.20,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-27,50.03,49.88,50.52,49.42,4805,48519346.00,2.20,-0.30,-0.15,1.64,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-28,51.52,50.94,51.52,49.54,4579,32895324.00,3.97,2.13,1.06,1.15,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-29,50.19,49.52,50.96,49.52,5737,41090884.00,2.83,-2.79,-1.42,1.45,2,1299,119.84
688095,福昕软件,1,1.688095,2022-06-30,49.43,49.67,50.67,49.43,3913,27823831.00,2.50,0.30,0.15,0.99,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-01,49.39,49.03,49.67,48.36,3617,25391809.00,2.64,-1.29,-0.64,0.92,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-04,49.35,48.64,49.35,48.17,2712,18829921.00,2.41,-0.80,-0.39,0.69,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-05,48.42,47.79,49.17,47.54,3477,23959889.00,3.35,-1.75,-0.85,0.88,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-06,47.48,47.87,48.78,47.48,2327,15997258.00,2.72,0.17,0.08,0.59,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-07,48.72,48.30,48.72,47.46,4051,27813209.00,2.63,0.90,0.43,1.03,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-08,48.87,48.40,49.16,47.97,4388,30559796.00,2.46,0.21,0.10,1.11,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-11,48.65,47.53,48.65,47.11,3090,20975641.00,3.18,-1.80,-0.87,0.78,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-12,47.05,46.93,47.52,46.87,2864,19318626.00,1.37,-1.26,-0.60,0.73,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-13,46.78,46.71,47.32,46.40,1775,11879571.00,1.96,-0.47,-0.22,0.45,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-14,46.83,47.30,47.75,46.35,2900,19653783.00,3.00,1.26,0.59,0.73,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-15,47.30,45.81,47.45,45.70,4341,28796153.00,3.70,-3.15,-1.49,1.10,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-18,46.60,46.79,47.32,45.90,4532,30337768.00,3.10,2.14,0.98,1.15,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-19,46.35,48.24,48.28,46.35,7228,49289803.00,4.12,3.10,1.45,1.83,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-20,48.26,47.97,49.20,47.91,4618,31944012.00,2.67,-0.56,-0.27,1.17,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-21,47.95,48.39,48.96,47.53,5668,39297272.00,2.98,0.88,0.42,1.44,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-22,48.83,46.82,48.89,46.62,4490,30530355.00,4.69,-3.24,-1.57,1.14,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-25,46.34,46.35,47.24,46.32,4590,30642869.00,1.96,-1.00,-0.47,1.16,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-26,46.82,46.65,47.02,46.25,3822,25455961.00,1.66,0.65,0.30,0.97,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-27,46.77,46.80,47.16,45.97,3842,25634769.00,2.55,0.32,0.15,0.97,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-28,46.96,49.55,50.71,46.96,12521,88044349.00,8.01,5.88,2.75,3.17,2,1299,119.84
688095,福昕软件,1,1.688095,2022-07-29,50.09,48.59,50.21,48.39,4654,32690727.00,3.67,-1.94,-0.96,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-01,47.89,51.45,52.03,47.89,12271,88756547.00,8.52,5.89,2.86,3.11,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-02,51.10,49.14,51.72,48.64,9534,67811130.00,5.99,-4.49,-2.31,2.42,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-03,48.94,48.92,50.92,48.32,9011,64231726.00,5.29,-0.45,-0.22,2.28,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-04,49.30,49.30,50.09,48.70,5232,36862144.00,2.84,0.78,0.38,1.33,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-05,49.30,58.67,59.32,49.30,29317,231310724.00,20.32,19.01,9.37,7.43,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-08,58.55,59.25,60.94,58.05,25043,211985729.00,4.93,0.99,0.58,6.34,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-09,58.90,56.29,58.90,55.50,12606,101275956.00,5.74,-5.00,-2.96,3.19,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-10,55.60,56.64,57.95,55.39,12449,100820386.00,4.55,0.62,0.35,3.15,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-11,56.78,56.52,57.54,56.19,8181,66211361.00,2.38,-0.21,-0.12,2.07,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-12,56.52,54.86,56.80,54.85,6366,50417499.00,3.45,-2.94,-1.66,1.61,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-15,54.49,53.96,55.07,53.75,4923,37999651.00,2.41,-1.64,-0.90,1.25,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-16,54.54,53.60,54.93,53.25,4149,31983995.00,3.11,-0.67,-0.36,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-17,53.48,53.82,54.00,53.32,4429,33878644.00,1.27,0.41,0.22,1.12,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-18,53.83,54.58,54.90,52.89,6054,46583674.00,3.73,1.41,0.76,1.53,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-19,54.47,52.78,56.32,52.55,9822,75888361.00,6.91,-3.30,-1.80,2.49,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-22,52.60,53.68,53.90,51.27,6302,47822883.00,4.98,1.71,0.90,1.60,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-23,53.25,54.46,55.22,52.77,6371,49478266.00,4.56,1.45,0.78,1.61,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-24,54.46,50.55,55.04,50.43,8727,65001571.00,8.46,-7.18,-3.91,2.21,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-25,50.55,49.14,51.03,48.66,6748,47695765.00,4.69,-2.79,-1.41,1.71,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-26,49.40,49.25,50.37,49.07,3985,28355210.00,2.65,0.22,0.11,1.01,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-29,48.66,50.45,50.72,47.60,4470,31867696.00,6.34,2.44,1.20,1.13,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-30,51.07,50.99,51.38,50.05,3852,27974180.00,2.64,1.07,0.54,0.98,2,1299,119.84
688095,福昕软件,1,1.688095,2022-08-31,50.99,49.35,51.40,49.30,3192,22847070.00,4.12,-3.22,-1.64,0.81,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-01,49.35,49.65,51.32,48.96,7623,54665421.00,4.78,0.61,0.30,1.93,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-02,49.65,49.92,50.47,49.32,3831,27386706.00,2.32,0.54,0.27,0.97,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-05,50.32,49.35,50.39,48.76,4428,31302372.00,3.27,-1.14,-0.57,1.12,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-06,49.77,48.95,49.77,48.46,4740,33153464.00,2.65,-0.81,-0.40,1.20,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-07,48.57,49.33,50.90,48.49,5711,40599938.00,4.92,0.78,0.38,1.45,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-08,49.82,48.20,49.85,48.17,4006,27905207.00,3.41,-2.29,-1.13,1.00,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-09,48.23,48.40,48.66,47.53,2945,20273482.00,2.34,0.41,0.20,0.74,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-13,48.25,49.82,50.60,48.25,7850,55932823.00,4.86,2.93,1.42,1.97,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-14,49.25,51.08,51.32,48.96,7829,56093568.00,4.74,2.53,1.26,1.96,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-15,51.07,52.40,54.53,50.40,14536,109406003.00,8.09,2.58,1.32,3.64,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-16,52.15,55.03,55.80,51.67,22147,172375557.00,7.88,5.02,2.63,5.55,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-19,54.67,52.54,54.89,52.09,11801,89812772.00,5.09,-4.52,-2.49,2.96,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-20,52.61,49.58,53.33,49.48,14143,102581751.00,7.33,-5.63,-2.96,3.55,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-21,49.22,49.61,50.39,48.52,7634,54065865.00,3.77,0.06,0.03,1.91,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-22,48.96,51.21,52.89,48.96,13009,95773624.00,7.92,3.23,1.60,3.26,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-23,51.53,48.45,51.86,48.25,8396,59541603.00,7.05,-5.39,-2.76,2.11,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-26,47.90,46.08,48.03,45.80,9484,63396839.00,4.60,-4.89,-2.37,2.38,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-27,46.46,47.53,47.98,46.08,7617,51544560.00,4.12,3.15,1.45,1.91,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-28,47.53,46.02,47.86,45.85,5514,36838581.00,4.23,-3.18,-1.51,1.38,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-29,46.31,44.73,46.81,44.47,5290,34302463.00,5.08,-2.80,-1.29,1.33,2,1299,119.84
688095,福昕软件,1,1.688095,2022-09-30,44.73,43.46,45.03,43.46,3150,19957243.00,3.51,-2.84,-1.27,0.79,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-10,43.32,41.81,43.32,41.20,4741,28701789.00,4.88,-3.80,-1.65,1.19,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-11,41.32,41.32,41.96,40.97,3361,19989238.00,2.37,-1.17,-0.49,0.84,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-12,41.32,43.99,44.10,40.97,5387,32838701.00,7.58,6.46,2.67,1.35,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-13,43.96,44.75,46.45,43.14,8832,56889869.00,7.52,1.73,0.76,2.21,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-14,44.75,45.46,45.95,44.32,6405,41454620.00,3.64,1.59,0.71,1.61,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-17,45.30,47.87,48.75,45.30,10038,68268797.00,7.59,5.30,2.41,2.52,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-18,48.20,47.67,48.23,46.92,5177,35227854.00,2.74,-0.42,-0.20,1.30,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-19,47.77,47.79,48.57,46.70,5505,37523522.00,3.92,0.25,0.12,1.38,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-20,47.53,53.15,54.12,47.08,24126,179042441.00,14.73,11.22,5.36,6.05,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-21,53.25,51.65,53.53,51.59,16257,121252621.00,3.65,-2.82,-1.50,4.08,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-24,52.07,52.08,54.32,51.35,17393,131153556.00,5.75,0.83,0.43,4.36,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-25,52.95,51.02,53.52,49.99,10183,74909645.00,6.78,-2.04,-1.06,2.55,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-26,50.86,54.50,56.11,50.86,14914,115364952.00,10.29,6.82,3.48,3.74,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-27,54.15,55.60,56.60,53.82,22896,181641905.00,5.10,2.02,1.10,5.74,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-28,52.66,48.27,53.96,48.09,28868,210236620.00,10.56,-13.18,-7.33,7.24,2,1299,119.84
688095,福昕软件,1,1.688095,2022-10-31,48.96,53.82,53.88,48.27,32143,239776960.00,11.62,11.50,5.55,8.06,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-01,54.39,55.32,57.52,53.97,28563,227075208.00,6.60,2.79,1.50,7.16,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-02,56.72,55.60,57.25,54.22,19410,153745738.00,5.48,0.51,0.28,4.87,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-03,54.76,54.10,55.47,53.10,17361,134004566.00,4.26,-2.70,-1.50,4.35,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-04,54.32,53.48,54.32,53.05,16225,124120703.00,2.35,-1.15,-0.62,4.07,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-07,53.21,52.07,54.98,51.46,17999,134721674.00,6.58,-2.64,-1.41,4.51,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-08,52.25,53.02,53.42,51.25,15558,116396225.00,4.17,1.82,0.95,3.90,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-09,52.66,52.29,53.20,51.39,9536,71146176.00,3.41,-1.38,-0.73,2.39,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-10,52.28,50.76,52.92,50.62,10534,77728088.00,4.40,-2.93,-1.53,2.64,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-11,51.35,50.71,52.08,50.30,11516,84286283.00,3.51,-0.10,-0.05,2.89,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-14,50.35,50.46,51.02,49.78,9580,68772417.00,2.45,-0.49,-0.25,2.40,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-15,50.75,51.81,52.50,50.48,11331,83851827.00,4.00,2.68,1.35,2.84,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-16,51.47,50.89,53.10,50.89,9336,69275607.00,4.27,-1.78,-0.92,2.34,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-17,50.54,54.02,54.16,50.18,17616,131926764.00,7.82,6.15,3.13,4.42,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-18,53.17,52.54,55.52,52.53,17304,133775057.00,5.53,-2.74,-1.48,4.34,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-21,52.46,52.03,53.32,50.90,10340,76404682.00,4.61,-0.97,-0.51,2.59,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-22,51.82,50.33,52.39,50.07,9477,69201826.00,4.46,-3.27,-1.70,2.38,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-23,50.37,47.96,50.88,46.68,16209,111488772.00,8.34,-4.71,-2.37,4.06,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-24,48.25,47.58,48.80,47.22,5999,40980246.00,3.29,-0.79,-0.38,1.50,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-25,47.55,46.82,47.82,46.82,3963,26720390.00,2.10,-1.60,-0.76,0.99,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-28,46.25,45.93,47.01,45.45,5691,37531785.00,3.33,-1.90,-0.89,1.43,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-29,45.96,47.16,47.42,45.95,4425,29655630.00,3.20,2.68,1.23,1.11,2,1299,119.84
688095,福昕软件,1,1.688095,2022-11-30,47.00,46.25,47.25,46.17,5174,34563224.00,2.29,-1.93,-0.91,1.30,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-01,46.56,48.18,48.71,46.56,8091,55443672.00,4.65,4.17,1.93,2.03,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-02,48.18,48.53,49.50,48.15,5292,36962111.00,2.80,0.73,0.35,1.33,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-05,48.39,48.60,49.24,47.96,4694,32639606.00,2.64,0.14,0.07,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-06,48.25,48.25,48.89,48.00,3686,25494661.00,1.83,-0.72,-0.35,0.92,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-07,48.70,47.99,48.89,47.92,4170,28808769.00,2.01,-0.54,-0.26,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-08,48.37,46.80,48.37,46.80,4192,28292829.00,3.27,-2.48,-1.19,1.05,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-09,46.82,46.65,47.39,46.48,4710,31580462.00,1.94,-0.32,-0.15,1.18,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-12,46.75,47.17,47.64,46.25,3658,24591477.00,2.98,1.11,0.52,0.92,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-13,47.32,45.78,47.39,45.75,4497,29767575.00,3.48,-2.95,-1.39,1.13,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-14,46.02,46.00,46.73,45.90,2343,15534313.00,1.81,0.48,0.22,0.59,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-15,46.49,46.07,46.82,45.47,2725,18110808.00,2.93,0.15,0.07,0.68,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-16,46.07,44.47,46.07,44.32,4316,27802543.00,3.80,-3.47,-1.60,1.08,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-19,44.67,43.55,44.99,43.39,2860,17999043.00,3.60,-2.07,-0.92,0.72,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-20,44.00,43.75,44.25,43.39,1954,12272526.00,1.97,0.46,0.20,0.49,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-21,43.90,43.25,44.21,42.96,2117,13168889.00,2.86,-1.14,-0.50,0.53,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-22,43.60,44.10,44.95,43.17,4596,29175594.00,4.12,1.97,0.85,1.15,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-23,43.60,44.32,44.88,43.60,3879,24638465.00,2.90,0.50,0.22,0.97,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-26,44.51,44.86,45.03,44.03,2548,16351441.00,2.26,1.22,0.54,0.64,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-27,44.80,44.52,45.04,43.60,3634,23012265.00,3.21,-0.76,-0.34,0.91,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-28,44.25,43.28,44.40,43.10,3154,19718317.00,2.92,-2.79,-1.24,0.79,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-29,43.18,43.47,44.35,43.18,3165,19889650.00,2.70,0.44,0.19,0.79,2,1299,119.84
688095,福昕软件,1,1.688095,2022-12-30,43.96,43.37,44.35,43.18,3861,24113394.00,2.69,-0.23,-0.10,0.97,2,1299,119.84
