code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688667,菱电电控,1,1.688667,2022-09-22,107.35,108.15,112.07,106.49,4336,47619616.00,5.18,0.42,0.45,1.87,2,1169,74.29
688667,菱电电控,1,1.688667,2022-09-23,108.84,103.27,110.94,103.07,5738,60307793.00,7.28,-4.51,-4.88,2.47,2,1169,74.29
688667,菱电电控,1,1.688667,2022-09-26,103.54,106.50,109.35,99.56,6103,64709960.00,9.48,3.13,3.23,2.63,2,1169,74.29
688667,菱电电控,1,1.688667,2022-09-27,107.62,108.33,109.44,103.79,7677,82128833.00,5.31,1.72,1.83,3.30,2,1169,74.29
688667,菱电电控,1,1.688667,2022-09-28,108.19,103.15,108.98,103.15,3121,33015991.00,5.38,-4.78,-5.18,1.34,2,1169,74.29
688667,菱电电控,1,1.688667,2022-09-29,104.47,106.87,108.01,101.76,6681,70745996.00,6.06,3.61,3.72,2.87,2,1169,74.29
688667,菱电电控,1,1.688667,2022-09-30,106.47,100.10,106.49,99.81,5241,53704858.00,6.25,-6.33,-6.77,2.26,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-10,100.73,97.22,101.72,96.47,3390,33595425.00,5.24,-2.88,-2.88,1.46,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-11,98.27,98.22,101.75,96.58,3511,35052234.00,5.32,1.03,1.00,1.51,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-12,99.47,103.88,105.44,96.07,5907,59493060.00,9.54,5.76,5.66,2.54,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-13,102.46,108.06,110.97,102.26,6012,65256362.00,8.38,4.02,4.18,2.59,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-14,108.91,112.29,112.45,107.49,4869,54059600.00,4.59,3.91,4.23,2.09,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-17,111.48,109.21,113.44,106.22,5342,58854416.00,6.43,-2.74,-3.08,2.30,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-18,110.47,106.51,111.42,106.28,3448,37272954.00,4.71,-2.47,-2.70,1.48,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-19,107.83,106.82,110.97,106.02,3822,41687517.00,4.65,0.29,0.31,1.64,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-20,106.38,102.67,106.55,100.47,7361,75873889.00,5.69,-3.89,-4.15,3.17,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-21,103.32,100.50,103.95,98.97,5925,59935894.00,4.85,-2.11,-2.17,2.55,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-24,98.85,99.07,103.07,98.85,3367,34143251.00,4.20,-1.42,-1.43,1.45,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-25,99.29,103.53,106.41,97.86,5526,56582383.00,8.63,4.50,4.46,2.38,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-26,103.75,104.08,106.47,101.82,4712,49415040.00,4.49,0.53,0.55,2.03,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-27,103.49,99.11,106.69,98.47,6763,68712083.00,7.90,-4.78,-4.97,2.91,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-28,94.58,92.48,99.97,92.47,9203,87881442.00,7.57,-6.69,-6.63,3.96,2,1169,74.29
688667,菱电电控,1,1.688667,2022-10-31,92.46,93.05,98.24,89.62,7548,72068745.00,9.32,0.62,0.57,3.25,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-01,94.29,94.97,96.16,91.57,6230,59032731.00,4.93,2.06,1.92,2.68,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-02,94.77,101.07,104.87,93.87,13196,133331739.00,11.58,6.42,6.10,5.68,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-03,101.84,102.97,103.97,100.00,6677,68655390.00,3.93,1.88,1.90,2.87,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-04,104.23,107.07,107.47,101.77,11222,118648613.00,5.54,3.98,4.10,4.83,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-07,107.25,103.77,107.25,103.02,6507,68320364.00,3.95,-3.08,-3.30,2.80,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-08,104.47,101.91,104.47,100.72,4771,48826949.00,3.61,-1.79,-1.86,2.05,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-09,104.47,99.13,104.47,99.09,3896,39278134.00,5.28,-2.73,-2.78,1.68,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-10,99.13,94.93,100.45,94.02,5896,57270334.00,6.49,-4.24,-4.20,2.54,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-11,97.33,96.37,100.47,95.59,5512,54550486.00,5.14,1.52,1.44,2.37,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-14,95.99,96.47,97.22,94.35,4423,42550276.00,2.98,0.10,0.10,1.90,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-15,96.95,100.37,100.37,94.60,9324,91938917.00,5.98,4.04,3.90,4.01,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-16,99.97,99.70,101.44,98.07,5466,54852954.00,3.36,-0.67,-0.67,2.35,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-17,99.70,99.82,101.45,97.27,5137,51141126.00,4.19,0.12,0.12,2.21,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-18,99.77,96.87,101.43,96.80,4354,43337351.00,4.64,-2.96,-2.95,1.87,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-21,97.05,98.57,99.24,94.12,4736,45985680.00,5.29,1.75,1.70,2.04,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-22,98.80,95.95,100.70,95.57,4211,41630015.00,5.20,-2.66,-2.62,1.81,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-23,95.95,95.37,96.70,92.35,3995,37920193.00,4.53,-0.60,-0.58,1.72,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-24,95.34,95.64,97.18,94.00,2757,26543336.00,3.33,0.28,0.27,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-25,96.35,92.96,96.35,91.08,4738,44181841.00,5.51,-2.80,-2.68,2.04,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-28,91.13,89.97,91.26,89.36,3884,35214524.00,2.04,-3.22,-2.99,1.67,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-29,89.35,91.13,91.99,88.67,3655,33192463.00,3.69,1.29,1.16,1.57,2,1169,74.29
688667,菱电电控,1,1.688667,2022-11-30,89.58,94.83,96.96,89.47,9029,85523437.00,8.22,4.06,3.70,3.88,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-01,96.47,100.23,102.39,95.07,11374,114217276.00,7.72,5.69,5.40,4.89,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-02,100.38,96.09,100.81,95.66,6315,61894116.00,5.14,-4.13,-4.14,2.72,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-05,96.52,94.99,97.34,94.13,4845,46480571.00,3.34,-1.14,-1.10,2.08,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-06,94.94,96.82,97.95,92.98,4699,45337916.00,5.23,1.93,1.83,2.02,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-07,94.52,96.47,98.95,94.52,3392,33216427.00,4.58,-0.36,-0.35,1.46,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-08,96.47,95.11,97.46,94.58,2474,23837717.00,2.99,-1.41,-1.36,1.06,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-09,95.07,93.65,95.16,92.99,3641,34401874.00,2.28,-1.54,-1.46,1.57,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-12,92.78,94.54,95.16,92.00,2799,26332225.00,3.37,0.95,0.89,1.20,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-13,95.43,91.01,95.44,90.80,3983,36728951.00,4.91,-3.73,-3.53,1.71,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-14,91.95,89.91,92.47,89.80,3180,29013666.00,2.93,-1.21,-1.10,1.37,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-15,90.47,94.87,94.97,89.50,4821,44951090.00,6.08,5.52,4.96,2.07,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-16,94.87,90.27,94.87,89.77,5091,46623764.00,5.38,-4.85,-4.60,2.19,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-19,89.55,90.35,92.44,89.47,2940,26781799.00,3.29,0.09,0.08,1.27,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-20,90.82,91.76,92.07,88.72,3619,32945809.00,3.71,1.56,1.41,1.56,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-21,91.76,89.97,92.43,88.82,3281,29636178.00,3.93,-1.95,-1.79,1.41,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-22,89.96,88.73,90.96,88.67,2892,25990670.00,2.55,-1.38,-1.24,1.24,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-23,88.48,85.69,88.57,85.12,3521,30537791.00,3.89,-3.43,-3.04,1.52,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-26,85.73,89.22,89.40,85.67,2831,25082089.00,4.35,4.12,3.53,1.22,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-27,88.47,91.47,92.27,88.01,3499,31873884.00,4.77,2.52,2.25,1.51,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-28,90.48,88.35,90.48,88.12,1924,17216384.00,2.58,-3.41,-3.12,0.83,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-29,87.48,86.61,89.42,86.59,2436,21445016.00,3.20,-1.97,-1.74,1.05,2,1169,74.29
688667,菱电电控,1,1.688667,2022-12-30,87.97,86.49,88.95,85.97,2470,21582373.00,3.44,-0.14,-0.12,1.06,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-03,86.18,88.92,89.43,85.16,3321,29277106.00,4.94,2.81,2.43,1.44,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-04,87.35,88.22,89.17,87.13,2199,19466457.00,2.29,-0.79,-0.70,0.96,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-05,88.45,91.46,93.87,88.44,6045,55556906.00,6.16,3.67,3.24,2.63,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-06,91.46,94.83,97.67,90.89,7843,74618853.00,7.41,3.68,3.37,3.41,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-09,94.07,95.54,97.33,94.07,4330,41781686.00,3.44,0.75,0.71,1.88,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-10,95.62,96.48,99.25,93.57,6481,62988295.00,5.95,0.98,0.94,2.82,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-11,96.47,94.69,97.35,94.61,3086,29769806.00,2.84,-1.86,-1.79,1.34,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-12,94.47,94.98,97.44,93.55,2918,28151606.00,4.11,0.31,0.29,1.27,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-13,95.45,93.47,95.97,93.24,2440,23104063.00,2.87,-1.59,-1.51,1.06,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-16,93.56,93.45,95.77,92.63,3092,29292017.00,3.36,-0.02,-0.02,1.34,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-17,93.48,97.34,98.07,93.48,5845,56842937.00,4.91,4.16,3.89,2.54,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-18,97.50,96.93,97.96,95.38,4060,39511287.00,2.65,-0.42,-0.41,1.77,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-19,95.97,95.17,96.87,94.57,3551,34082465.00,2.37,-1.82,-1.76,1.54,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-20,95.46,94.75,96.22,93.93,3364,31961683.00,2.41,-0.44,-0.42,1.46,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-30,95.15,96.06,99.18,95.15,7346,71656569.00,4.25,1.38,1.31,3.19,2,1169,74.29
688667,菱电电控,1,1.688667,2023-01-31,96.06,94.87,97.08,94.20,4585,43920516.00,3.00,-1.24,-1.19,1.99,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-01,94.97,101.66,102.47,94.97,9418,94108965.00,7.91,7.16,6.79,4.09,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-02,101.66,101.69,103.46,99.81,5126,52475564.00,3.59,0.03,0.03,2.23,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-03,101.69,100.45,102.80,97.93,4593,46047598.00,4.79,-1.22,-1.24,2.00,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-06,100.61,98.28,101.27,96.47,4440,43891817.00,4.78,-2.16,-2.17,1.93,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-07,99.23,103.27,104.27,98.16,8967,91654458.00,6.22,5.08,4.99,3.90,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-08,102.69,104.66,106.81,101.47,8329,87368267.00,5.17,1.35,1.39,3.62,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-09,106.24,103.78,107.17,103.02,5657,59363344.00,3.97,-0.84,-0.88,2.46,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-10,102.97,102.17,104.50,100.47,4825,49523058.00,3.88,-1.55,-1.61,2.10,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-13,102.80,101.61,102.80,100.47,3515,35763528.00,2.28,-0.55,-0.56,1.53,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-14,101.47,99.63,101.47,99.13,3609,36317477.00,2.30,-1.95,-1.98,1.57,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-15,99.75,100.30,102.42,99.75,5500,55809555.00,2.68,0.67,0.67,2.39,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-16,101.45,94.47,101.47,93.48,10238,99552193.00,7.97,-5.81,-5.83,4.45,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-17,95.35,91.52,95.35,91.48,5420,50311940.00,4.10,-3.12,-2.95,2.36,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-20,91.52,104.22,104.47,90.17,17740,176925106.00,15.63,13.88,12.70,7.71,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-21,105.44,106.07,106.95,102.97,14539,153955944.00,3.82,1.78,1.85,6.32,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-22,105.97,106.25,107.07,104.48,6413,68102973.00,2.44,0.17,0.18,2.79,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-23,105.35,107.76,108.19,104.67,6677,71791905.00,3.31,1.42,1.51,2.90,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-24,107.27,108.64,111.33,106.47,9059,99338224.00,4.51,0.82,0.88,3.94,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-27,108.64,106.37,109.27,105.48,6429,69305336.00,3.49,-2.09,-2.27,2.80,2,1169,74.29
688667,菱电电控,1,1.688667,2023-02-28,107.97,106.21,108.37,104.99,4854,52051451.00,3.18,-0.15,-0.16,2.11,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-01,107.02,105.15,107.05,104.14,4145,43791408.00,2.74,-1.00,-1.06,1.80,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-02,105.35,98.47,105.35,97.47,8761,88483549.00,7.49,-6.35,-6.68,3.81,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-03,97.97,100.19,101.81,97.97,4392,44124077.00,3.90,1.75,1.72,1.91,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-06,100.34,98.12,100.34,96.47,4222,41512962.00,3.86,-2.07,-2.07,1.84,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-07,98.15,96.11,98.89,95.78,4062,39704073.00,3.17,-2.05,-2.01,1.77,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-08,95.48,94.37,96.10,93.47,3797,35988229.00,2.74,-1.81,-1.74,1.65,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-09,94.37,95.96,98.27,94.37,3673,35666220.00,4.13,1.68,1.59,1.60,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-10,94.93,92.52,96.22,91.55,4863,45393429.00,4.87,-3.58,-3.44,2.11,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-13,92.52,90.40,94.07,89.37,4404,40111527.00,5.08,-2.29,-2.12,1.88,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-14,88.98,89.12,90.65,87.97,3359,30215627.00,2.96,-1.42,-1.28,1.44,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-15,89.12,89.85,91.45,88.47,2678,24199800.00,3.34,0.82,0.73,1.14,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-16,89.71,86.77,89.95,86.63,3070,27103539.00,3.70,-3.43,-3.08,1.31,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-17,87.95,84.87,88.86,84.78,7469,64938300.00,4.70,-2.19,-1.90,3.19,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-20,85.42,85.91,86.50,82.67,3221,27410027.00,4.51,1.23,1.04,1.38,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-21,85.92,86.67,86.69,85.04,2544,21996087.00,1.92,0.88,0.76,1.09,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-22,87.04,85.77,89.05,85.52,3894,34104948.00,4.07,-1.04,-0.90,1.66,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-23,85.08,84.72,86.04,84.10,2968,25301580.00,2.26,-1.22,-1.05,1.27,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-24,83.76,86.57,87.06,83.76,4483,38952197.00,3.90,2.18,1.85,1.92,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-27,86.67,86.27,87.01,85.24,1843,15931541.00,2.04,-0.35,-0.30,0.79,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-28,86.47,85.40,87.91,85.37,2373,20629956.00,2.94,-1.01,-0.87,1.01,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-29,84.83,86.50,87.75,84.83,2348,20467703.00,3.42,1.29,1.10,1.00,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-30,87.04,87.96,88.04,85.50,2218,19364933.00,2.94,1.69,1.46,0.95,2,1169,74.29
688667,菱电电控,1,1.688667,2023-03-31,88.02,88.03,88.65,87.22,1769,15631944.00,1.63,0.08,0.07,0.76,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-03,87.47,86.45,88.10,86.17,2393,20847996.00,2.19,-1.79,-1.58,1.02,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-04,86.48,83.96,86.50,83.57,3308,28116957.00,3.39,-2.88,-2.49,1.41,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-06,83.98,84.73,85.74,83.15,2044,17434407.00,3.08,0.92,0.77,0.87,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-07,85.05,84.89,85.77,83.75,2373,20256321.00,2.38,0.19,0.16,1.01,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-10,85.27,84.78,86.14,84.63,2380,20413745.00,1.78,-0.13,-0.11,1.02,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-11,85.17,83.75,85.24,83.48,2056,17352036.00,2.08,-1.21,-1.03,0.88,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-12,83.98,83.39,84.34,82.97,1729,14516518.00,1.64,-0.43,-0.36,0.74,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-13,83.31,80.67,83.79,80.47,3043,24872903.00,3.98,-3.26,-2.72,1.30,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-14,80.77,81.88,82.18,80.35,2287,18724123.00,2.27,1.50,1.21,0.98,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-17,81.01,81.62,84.13,81.01,2462,20397282.00,3.81,-0.32,-0.26,1.05,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-18,81.82,81.47,82.17,80.39,1896,15491809.00,2.18,-0.18,-0.15,0.81,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-19,81.20,83.33,83.45,80.47,2790,23015072.00,3.66,2.28,1.86,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-20,82.37,77.47,82.48,76.21,5958,47365829.00,7.52,-7.03,-5.86,2.55,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-21,76.89,71.27,77.27,69.47,9795,71572994.00,10.07,-8.00,-6.20,4.19,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-24,71.94,67.23,71.94,65.41,12765,87112616.00,9.16,-5.67,-4.04,5.46,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-25,68.27,64.57,69.00,63.67,9378,61392408.00,7.93,-3.96,-2.66,4.01,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-26,63.61,68.41,69.59,63.52,9713,66623082.00,9.40,5.95,3.84,4.15,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-27,68.86,66.52,68.86,65.35,5464,36717522.00,5.13,-2.76,-1.89,2.34,2,1169,74.29
688667,菱电电控,1,1.688667,2023-04-28,66.52,68.27,68.79,66.27,5519,37660461.00,3.79,2.63,1.75,2.36,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-04,68.27,68.68,69.81,67.47,3971,27459738.00,3.43,0.60,0.41,1.70,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-05,69.45,67.45,69.71,66.88,2189,14901722.00,4.12,-1.79,-1.23,0.94,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-08,67.02,66.60,68.90,65.21,4941,33205167.00,5.47,-1.26,-0.85,2.11,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-09,66.60,65.85,67.11,64.52,2730,18161018.00,3.89,-1.13,-0.75,1.17,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-10,65.59,68.67,70.13,65.59,4247,29040579.00,6.89,4.28,2.82,1.82,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-11,68.33,68.21,69.91,67.26,2885,19898505.00,3.86,-0.67,-0.46,1.23,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-12,68.21,66.92,68.96,66.47,2541,17207684.00,3.65,-1.89,-1.29,1.09,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-15,67.06,69.25,69.50,66.13,2976,20545937.00,5.04,3.48,2.33,1.27,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-16,69.96,68.54,69.96,68.19,1599,11073496.00,2.56,-1.03,-0.71,0.68,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-17,68.85,70.04,70.66,68.00,2466,17363432.00,3.88,2.19,1.50,1.05,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-18,70.37,71.17,71.91,70.07,3508,25158207.00,2.63,1.61,1.13,1.50,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-19,71.17,72.08,72.42,70.25,2126,15351996.00,3.05,1.28,0.91,0.91,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-22,71.56,73.17,73.63,71.16,2942,21422453.00,3.43,1.51,1.09,1.26,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-23,73.29,74.63,75.72,72.05,4422,33093783.00,5.02,2.00,1.46,1.89,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-24,74.47,73.47,75.46,73.36,2917,21763806.00,2.81,-1.55,-1.16,1.25,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-25,73.03,72.14,73.26,71.04,3198,23228767.00,3.02,-1.81,-1.33,1.37,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-26,72.19,72.44,73.57,70.35,1917,13863574.00,4.46,0.42,0.30,0.82,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-29,72.44,71.02,73.25,70.81,2591,18676562.00,3.37,-1.96,-1.42,1.11,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-30,70.98,71.60,73.47,70.87,2632,19100177.00,3.66,0.82,0.58,1.13,2,1169,74.29
688667,菱电电控,1,1.688667,2023-05-31,71.45,68.95,71.94,68.87,4358,30711946.00,4.29,-3.70,-2.65,1.86,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-01,69.47,70.55,72.98,68.76,7205,51569575.00,6.12,2.32,1.60,3.08,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-02,70.51,75.16,76.07,70.36,7857,58578549.00,8.09,6.53,4.61,3.36,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-05,76.13,73.57,76.45,72.58,4914,36387746.00,5.15,-2.12,-1.59,2.10,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-06,73.34,70.46,73.79,70.14,3421,24719214.00,4.96,-4.23,-3.11,1.46,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-07,69.91,69.52,70.47,68.85,2470,17258749.00,2.30,-1.33,-0.94,1.06,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-08,69.46,67.47,69.72,67.15,2901,19881849.00,3.70,-2.95,-2.05,1.24,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-09,67.49,67.47,69.21,67.07,2270,15550171.00,3.17,0.00,0.00,0.97,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-12,67.67,71.92,72.71,67.67,5272,37656781.00,7.47,6.60,4.45,2.25,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-13,72.18,72.96,73.35,71.10,5020,36574968.00,3.13,1.45,1.04,2.15,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-14,72.96,72.17,74.21,71.98,2963,21744538.00,3.06,-1.08,-0.79,1.27,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-15,72.17,73.00,74.70,71.47,3434,25445030.00,4.48,1.15,0.83,1.47,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-16,73.95,72.27,74.46,71.49,2817,20560948.00,4.07,-1.00,-0.73,1.20,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-19,71.18,73.31,75.80,71.18,3944,29391254.00,6.39,1.44,1.04,1.69,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-20,73.31,73.12,73.88,72.07,2463,18092874.00,2.47,-0.26,-0.19,1.05,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-21,74.01,72.32,74.02,72.00,2264,16613404.00,2.76,-1.09,-0.80,0.97,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-26,71.50,70.33,73.62,70.29,3723,26846877.00,4.60,-2.75,-1.99,1.59,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-27,70.74,72.47,73.31,70.36,3074,22283388.00,4.19,3.04,2.14,1.31,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-28,73.19,71.73,73.19,70.15,2261,16205471.00,4.19,-1.02,-0.74,0.97,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-29,71.44,74.27,75.16,71.25,3958,29521213.00,5.45,3.54,2.54,1.69,2,1169,74.29
688667,菱电电控,1,1.688667,2023-06-30,75.17,74.10,75.17,73.20,2788,20831395.00,2.65,-0.23,-0.17,1.19,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-03,74.50,73.84,76.25,73.64,2835,21309802.00,3.52,-0.35,-0.26,1.21,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-04,73.94,79.35,81.49,73.61,10578,83838957.00,10.67,7.46,5.51,4.52,2,1169,74.29
688667,菱电电控,1,1.688667,2023-07-05,79.32,76.44,79.72,76.13,6516,50619344.00,4.52,-3.67,-2.91,2.79,2,1169,74.29
