code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688711,宏微科技,1,1.688711,2023-03-23,56.67,57.97,58.68,56.67,18227,161639320.00,3.50,1.06,0.61,1.62,2,1060,12.56
688711,宏微科技,1,1.688711,2023-03-24,57.71,57.92,58.55,56.72,16255,144704700.00,3.16,-0.09,-0.05,1.44,2,1060,12.56
688711,宏微科技,1,1.688711,2023-03-27,57.75,56.41,57.75,55.11,16355,141560703.00,4.56,-2.61,-1.51,1.45,2,1060,12.56
688711,宏微科技,1,1.688711,2023-03-28,56.08,54.14,56.41,53.68,15186,128157322.00,4.84,-4.02,-2.27,1.35,2,1060,12.56
688711,宏微科技,1,1.688711,2023-03-29,54.45,53.30,54.45,52.84,14305,117529553.00,2.97,-1.55,-0.84,1.27,2,1060,12.56
688711,宏微科技,1,1.688711,2023-03-30,53.55,53.87,54.01,52.52,12909,106210912.00,2.80,1.07,0.57,1.15,2,1060,12.56
688711,宏微科技,1,1.688711,2023-03-31,54.45,53.16,54.45,52.38,16513,135774655.00,3.84,-1.32,-0.71,1.47,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-03,53.42,54.00,54.45,52.52,18548,153588519.00,3.63,1.58,0.84,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-04,54.33,56.11,57.06,53.83,31307,269584318.00,5.98,3.91,2.11,2.78,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-06,56.41,57.19,58.42,56.18,33952,301589771.00,3.99,1.92,1.08,3.02,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-07,57.19,57.06,57.64,56.22,17652,154685931.00,2.48,-0.23,-0.13,1.57,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-10,57.08,57.10,58.50,56.54,24804,220975745.00,3.43,0.07,0.04,2.20,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-11,57.31,56.05,58.21,55.81,17028,148931018.00,4.20,-1.84,-1.05,1.51,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-12,56.47,56.23,56.79,55.60,20187,174513090.00,2.12,0.32,0.18,1.79,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-13,56.24,55.61,56.24,55.17,19138,164258283.00,1.90,-1.10,-0.62,1.70,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-14,55.54,58.16,59.99,55.23,32670,290196619.00,8.56,4.59,2.55,2.90,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-17,58.29,57.30,58.75,56.38,19809,174541940.00,4.07,-1.48,-0.86,1.76,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-18,57.56,55.69,57.56,54.67,15924,136551934.00,5.04,-2.81,-1.61,1.42,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-19,55.82,55.47,56.08,54.36,14333,121815771.00,3.09,-0.40,-0.22,1.27,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-20,55.13,54.46,55.30,53.20,25785,215182454.00,3.79,-1.82,-1.01,2.29,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-21,54.19,51.54,54.85,51.54,23453,192155421.00,6.08,-5.36,-2.92,2.08,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-24,50.67,48.23,51.82,46.79,30058,226654910.00,9.76,-6.42,-3.31,2.67,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-25,48.22,48.46,50.35,47.85,17957,135574908.00,5.18,0.48,0.23,1.60,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-26,48.09,46.96,48.87,46.47,23751,173397365.00,4.95,-3.10,-1.50,2.11,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-27,47.78,49.22,50.31,47.74,27812,210883127.00,5.47,4.81,2.26,2.47,2,1060,12.56
688711,宏微科技,1,1.688711,2023-04-28,48.89,48.67,50.05,47.81,12738,96115997.00,4.55,-1.12,-0.55,1.13,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-04,48.17,47.33,48.92,47.25,14494,107213467.00,3.43,-2.75,-1.34,1.29,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-05,47.57,47.02,48.13,46.47,12524,90976733.00,3.51,-0.65,-0.31,1.11,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-08,47.22,47.41,47.90,46.86,7901,57774354.00,2.21,0.83,0.39,0.70,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-09,47.76,45.37,47.76,44.93,15103,106826744.00,5.97,-4.30,-2.04,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-10,46.45,45.40,46.45,44.36,9729,67865505.00,4.61,0.07,0.03,0.86,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-11,45.76,45.58,46.66,45.37,10241,72672672.00,2.84,0.40,0.18,0.91,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-12,45.43,44.92,45.89,44.56,9199,63890418.00,2.92,-1.45,-0.66,0.82,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-15,45.05,44.91,45.43,44.43,10216,70625832.00,2.23,-0.02,-0.01,0.91,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-16,45.27,45.37,45.49,44.18,11390,78787150.00,2.92,1.02,0.46,1.01,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-17,45.12,43.36,45.16,43.29,12999,88153426.00,4.12,-4.43,-2.01,1.16,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-18,43.75,44.61,45.04,42.94,22382,152044012.00,4.84,2.88,1.25,1.99,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-19,45.22,45.52,45.89,44.14,15101,105243162.00,3.92,2.04,0.91,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-22,45.56,45.95,46.22,45.33,10364,73030913.00,1.96,0.94,0.43,0.92,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-23,45.63,46.08,46.80,45.11,13629,97096551.00,3.68,0.28,0.13,1.21,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-24,46.31,45.68,46.31,45.34,11840,83588771.00,2.11,-0.87,-0.40,1.05,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-25,45.63,45.84,46.20,45.22,11704,82438581.00,2.15,0.35,0.16,1.04,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-26,45.69,46.37,46.46,45.42,10962,77732696.00,2.27,1.16,0.53,0.97,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-29,46.34,44.58,46.74,44.08,18004,124341910.00,5.74,-3.86,-1.79,1.60,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-30,44.50,44.77,44.77,43.09,14542,98786919.00,3.77,0.43,0.19,1.29,2,1060,12.56
688711,宏微科技,1,1.688711,2023-05-31,44.77,44.83,45.23,44.07,14007,96643525.00,2.59,0.13,0.06,1.24,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-01,44.83,43.96,44.83,43.26,12733,86110003.00,3.50,-1.94,-0.87,1.13,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-02,44.35,44.46,45.16,43.46,14259,97192590.00,3.87,1.14,0.50,1.27,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-05,45.11,43.97,45.11,43.56,11941,73833310.00,3.49,-1.10,-0.49,0.96,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-06,44.16,42.01,44.16,41.84,16879,100652564.00,5.28,-4.46,-1.96,1.36,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-07,42.03,43.16,43.47,41.67,16472,98476619.00,4.28,2.74,1.15,1.33,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-08,42.93,42.84,43.16,42.34,9453,56571545.00,1.90,-0.74,-0.32,0.76,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-09,42.25,43.67,44.56,42.09,29265,176994152.00,5.77,1.94,0.83,2.36,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-12,43.52,43.37,43.91,42.83,15760,95527034.00,2.47,-0.69,-0.30,1.27,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-13,43.39,43.67,43.95,42.89,13830,84361176.00,2.44,0.69,0.30,1.12,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-14,43.70,43.76,44.10,43.09,8638,52838777.00,2.31,0.21,0.09,0.70,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-15,43.76,43.87,43.94,43.10,11618,71048332.00,1.92,0.25,0.11,0.94,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-16,43.87,44.23,44.44,43.45,14236,87851700.00,2.26,0.82,0.36,1.15,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-19,44.45,44.28,45.19,43.43,20238,125502791.00,3.98,0.11,0.05,1.64,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-20,44.31,44.41,44.80,44.07,12231,76040988.00,1.65,0.29,0.13,0.99,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-21,44.17,42.34,44.25,42.29,20458,122973628.00,4.41,-4.66,-2.07,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-26,42.29,41.54,42.72,41.22,13750,80676011.00,3.54,-1.89,-0.80,1.11,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-27,41.73,41.50,42.45,41.03,13763,80037847.00,3.42,-0.10,-0.04,1.11,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-28,41.74,41.59,42.12,40.87,15132,87772417.00,3.01,0.22,0.09,1.22,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-29,41.30,42.16,42.83,41.19,18569,109707963.00,3.94,1.37,0.57,1.50,2,1060,12.56
688711,宏微科技,1,1.688711,2023-06-30,42.29,41.62,42.34,41.04,15573,90899552.00,3.08,-1.28,-0.54,1.28,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-03,41.45,43.80,44.57,41.45,30852,187566960.00,7.50,5.24,2.18,2.53,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-04,44.17,45.66,46.90,43.55,33104,209837613.00,7.65,4.25,1.86,2.71,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-05,45.09,45.18,45.72,44.67,20268,128450448.00,2.30,-1.05,-0.48,1.66,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-06,45.62,46.13,46.53,44.60,26373,170013503.00,4.27,2.10,0.95,2.16,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-07,46.02,45.48,46.38,44.61,19915,126332760.00,3.84,-1.41,-0.65,1.63,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-10,45.39,44.63,45.65,44.50,15299,96440487.00,2.53,-1.87,-0.85,1.25,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-11,44.72,45.82,45.94,44.72,18008,115061807.00,2.73,2.67,1.19,1.48,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-12,46.02,45.14,46.02,45.00,10756,68232811.00,2.23,-1.48,-0.68,0.88,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-13,45.23,45.79,46.13,45.17,11814,75689632.00,2.13,1.44,0.65,0.97,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-14,45.78,46.86,47.01,45.69,22725,148227422.00,2.88,2.34,1.07,1.86,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-17,46.74,46.91,47.81,46.42,21606,142876311.00,2.97,0.11,0.05,1.77,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-18,46.77,47.09,47.73,46.40,14894,97958155.00,2.84,0.38,0.18,1.22,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-19,46.52,45.75,46.52,44.95,14733,94462330.00,3.33,-2.85,-1.34,1.21,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-20,45.75,44.60,45.75,43.60,16577,103389036.00,4.70,-2.51,-1.15,1.36,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-21,44.37,43.57,44.52,43.45,12765,78509637.00,2.40,-2.31,-1.03,1.05,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-24,43.90,43.41,44.10,43.00,16910,103154245.00,2.52,-0.37,-0.16,1.39,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-25,42.81,42.53,43.17,42.42,16351,97909872.00,1.73,-2.03,-0.88,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-26,41.51,41.94,42.32,41.38,9545,55982585.00,2.21,-1.39,-0.59,0.78,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-27,41.64,41.22,42.09,40.92,10405,60411073.00,2.79,-1.72,-0.72,0.85,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-28,41.04,41.05,41.52,39.50,23940,136429794.00,4.90,-0.41,-0.17,1.96,2,1060,12.56
688711,宏微科技,1,1.688711,2023-07-31,40.59,41.52,41.74,40.59,16896,97407785.00,2.80,1.14,0.47,1.38,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-01,41.18,41.51,41.69,40.90,8209,47567992.00,1.90,-0.02,-0.01,0.67,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-02,41.19,40.77,41.38,40.49,9648,55245407.00,2.14,-1.78,-0.74,0.79,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-03,40.77,40.52,40.94,40.45,8512,48413099.00,1.20,-0.61,-0.25,0.70,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-04,40.99,41.08,41.29,40.62,7767,44593391.00,1.65,1.38,0.56,0.64,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-07,40.79,40.64,41.27,40.17,8980,51022253.00,2.68,-1.07,-0.44,0.74,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-08,40.44,39.51,40.45,39.24,10995,61187651.00,2.98,-2.78,-1.13,0.90,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-09,39.24,39.49,39.52,39.04,5452,30074434.00,1.21,-0.05,-0.02,0.45,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-10,39.26,39.02,39.76,38.68,9067,49617122.00,2.73,-1.19,-0.47,0.74,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-11,39.14,38.88,39.14,37.59,18664,100448997.00,3.97,-0.36,-0.14,1.53,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-14,38.34,37.81,38.88,37.15,13353,70424913.00,4.45,-2.75,-1.07,1.09,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-15,37.81,37.69,37.95,36.99,10746,56379748.00,2.54,-0.32,-0.12,0.88,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-16,37.31,36.03,37.67,35.56,32389,164228674.00,5.60,-4.40,-1.66,2.65,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-17,36.09,36.71,36.84,35.10,19866,101224520.00,4.83,1.89,0.68,1.63,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-18,36.75,36.79,37.76,35.76,20515,106453261.00,5.45,0.22,0.08,1.68,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-21,36.83,37.54,38.38,36.34,21325,111079403.00,5.54,2.04,0.75,1.75,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-22,37.68,38.07,38.23,37.18,16505,87175812.00,2.80,1.41,0.53,1.35,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-23,37.92,36.56,37.92,36.35,12593,65381491.00,4.12,-3.97,-1.51,1.03,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-24,37.08,37.14,37.65,36.04,10959,56656006.00,4.40,1.59,0.58,0.90,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-25,37.09,35.81,37.09,35.51,10519,53090235.00,4.25,-3.58,-1.33,0.86,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-28,38.07,36.37,38.14,36.22,13626,70893448.00,5.36,1.56,0.56,1.12,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-29,35.96,37.81,37.83,35.96,15987,83581101.00,5.14,3.96,1.44,1.31,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-30,38.01,39.36,39.47,37.96,21071,115134769.00,3.99,4.10,1.55,1.73,2,1060,12.56
688711,宏微科技,1,1.688711,2023-08-31,39.36,38.80,39.36,38.24,17207,93309536.00,2.85,-1.42,-0.56,1.41,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-01,38.48,38.09,38.84,37.57,17149,91573037.00,3.27,-1.83,-0.71,1.38,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-04,39.23,37.84,39.23,37.01,18117,95534515.00,5.83,-0.66,-0.25,1.46,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-05,37.81,38.29,38.56,37.73,14587,78151867.00,2.19,1.19,0.45,1.18,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-06,38.49,39.40,39.63,37.83,25757,140593876.00,4.70,2.90,1.11,2.08,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-07,39.45,37.95,39.45,37.95,18564,100589715.00,3.81,-3.68,-1.45,1.50,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-08,37.91,38.36,38.66,37.75,11654,62596937.00,2.40,1.08,0.41,0.94,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-11,38.51,38.88,39.27,38.23,16602,90569014.00,2.71,1.36,0.52,1.34,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-12,38.88,38.51,38.88,38.10,7752,41719560.00,2.01,-0.95,-0.37,0.63,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-13,38.49,37.96,38.49,37.52,8083,42957223.00,2.52,-1.43,-0.55,0.65,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-14,37.70,37.23,37.81,36.86,7115,37084032.00,2.50,-1.92,-0.73,0.57,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-15,37.09,37.33,38.16,36.72,13402,70145373.00,3.87,0.27,0.10,1.08,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-18,37.24,38.01,38.38,36.69,10990,58075695.00,4.53,1.82,0.68,0.89,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-19,37.72,37.15,38.17,36.66,8303,43187415.00,3.97,-2.26,-0.86,0.67,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-20,37.02,36.54,37.40,36.42,5700,29401961.00,2.64,-1.64,-0.61,0.46,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-21,36.56,36.44,36.74,35.94,5819,29624184.00,2.19,-0.27,-0.10,0.47,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-22,36.44,37.45,37.45,35.84,9048,46613756.00,4.42,2.77,1.01,0.73,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-25,37.30,37.54,37.69,36.81,7898,41246194.00,2.35,0.24,0.09,0.64,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-26,37.63,36.95,37.63,36.74,5880,30452447.00,2.37,-1.57,-0.59,0.47,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-27,36.95,37.13,37.57,36.54,7056,36669644.00,2.79,0.49,0.18,0.57,2,1060,12.56
688711,宏微科技,1,1.688711,2023-09-28,37.12,37.66,37.88,36.61,10115,52835506.00,3.42,1.43,0.53,0.81,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-09,37.26,36.34,37.76,36.28,13624,70317478.00,3.93,-3.51,-1.32,1.10,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-10,36.16,36.09,36.66,35.93,10414,52892816.00,2.01,-0.69,-0.25,0.84,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-11,36.38,36.96,37.31,35.95,16943,87555132.00,3.77,2.41,0.87,1.36,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-12,37.74,40.51,41.24,36.86,68126,374053058.00,11.85,9.60,3.55,5.48,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-13,39.95,39.24,39.95,38.88,32376,178485779.00,2.64,-3.14,-1.27,2.61,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-16,39.09,36.36,39.09,36.02,40023,208355541.00,7.82,-7.34,-2.88,3.22,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-17,36.41,36.16,36.86,34.81,30990,155671348.00,5.64,-0.55,-0.20,2.49,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-18,36.36,35.06,36.36,34.76,16769,82708245.00,4.42,-3.04,-1.10,1.35,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-19,34.80,35.23,36.35,34.66,20227,100601576.00,4.82,0.48,0.17,1.63,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-20,34.81,34.09,34.98,33.88,17225,83077301.00,3.12,-3.24,-1.14,1.39,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-23,33.74,32.09,33.96,31.98,19311,88545484.00,5.81,-5.87,-2.00,1.55,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-24,32.28,33.08,33.66,31.84,30317,139906476.00,5.67,3.09,0.99,2.44,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-25,33.15,33.24,33.47,32.41,21977,101527638.00,3.20,0.48,0.16,1.77,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-26,33.08,33.58,33.72,31.95,20681,95418388.00,5.32,1.02,0.34,1.66,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-27,33.16,34.01,34.34,32.99,33081,156347111.00,4.02,1.28,0.43,2.66,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-30,33.93,35.52,35.77,33.73,25446,124559156.00,6.00,4.44,1.51,2.05,2,1060,12.56
688711,宏微科技,1,1.688711,2023-10-31,35.59,34.89,35.65,34.57,18598,91235563.00,3.04,-1.77,-0.63,1.50,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-01,34.78,35.16,35.72,34.43,17140,84356695.00,3.70,0.77,0.27,1.38,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-02,35.16,34.16,35.95,34.09,14736,71931246.00,5.29,-2.84,-1.00,1.19,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-03,34.23,37.16,37.41,34.17,45647,231344347.00,9.48,8.78,3.00,3.67,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-06,37.24,37.46,37.68,36.65,27159,141704600.00,2.77,0.81,0.30,2.19,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-07,37.24,37.44,37.90,36.96,13913,72974161.00,2.51,-0.05,-0.02,1.12,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-08,37.34,37.09,37.59,36.74,19359,100644886.00,2.27,-0.93,-0.35,1.56,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-09,37.08,36.70,37.75,36.66,16152,84148899.00,2.94,-1.05,-0.39,1.30,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-10,36.57,37.56,37.69,36.24,24347,127180435.00,3.95,2.34,0.86,1.96,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-13,37.49,37.46,38.16,37.17,20519,108212163.00,2.64,-0.27,-0.10,1.65,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-14,37.34,37.70,37.84,36.93,18412,96555897.00,2.43,0.64,0.24,1.48,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-15,38.09,37.06,38.19,36.96,28361,148701845.00,3.26,-1.70,-0.64,2.28,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-16,36.98,36.19,37.44,36.09,19213,98606008.00,3.64,-2.35,-0.87,1.55,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-17,36.06,36.15,36.77,35.86,25580,130080238.00,2.51,-0.11,-0.04,2.06,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-20,36.36,36.11,36.58,35.16,32135,160833562.00,3.93,-0.11,-0.04,2.59,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-21,36.30,35.53,36.30,35.38,21842,109531990.00,2.55,-1.61,-0.58,1.76,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-22,35.43,33.83,35.53,33.74,31754,152901985.00,5.04,-4.78,-1.70,2.56,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-23,33.95,34.12,34.20,33.17,32172,152112431.00,3.04,0.86,0.29,2.59,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-24,34.14,33.30,34.14,33.15,19744,92657561.00,2.90,-2.40,-0.82,1.59,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-27,33.34,33.63,33.91,32.82,24906,116695060.00,3.27,0.99,0.33,2.00,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-28,33.54,33.63,34.06,33.23,16058,75480119.00,2.47,0.00,0.00,1.29,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-29,33.66,34.27,35.41,33.46,50066,243373739.00,5.80,1.90,0.64,4.03,2,1060,12.56
688711,宏微科技,1,1.688711,2023-11-30,33.95,32.62,34.45,32.13,44589,205679428.00,6.77,-4.81,-1.65,3.59,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-01,32.63,30.79,32.63,29.53,72603,314695077.00,9.50,-5.61,-1.83,5.84,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-04,30.70,28.97,31.07,28.86,69868,289511080.00,7.18,-5.91,-1.82,5.62,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-05,29.11,28.58,29.30,28.53,34715,140703190.00,2.66,-1.35,-0.39,2.79,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-06,28.48,29.12,29.43,28.43,32348,131307959.00,3.50,1.89,0.54,2.60,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-07,29.38,29.92,30.69,29.15,51270,214579551.00,5.29,2.75,0.80,4.13,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-08,29.84,29.45,29.92,28.88,54514,224314154.00,3.48,-1.57,-0.47,4.39,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-11,29.53,30.30,30.43,28.81,42092,175719701.00,5.50,2.89,0.85,3.39,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-12,30.25,30.25,30.43,30.02,24637,104402354.00,1.35,-0.17,-0.05,1.98,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-13,30.22,29.67,30.35,29.61,17384,73016832.00,2.45,-1.92,-0.58,1.40,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-14,29.72,29.58,30.34,29.49,20183,84383440.00,2.86,-0.30,-0.09,1.62,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-15,29.58,29.20,29.93,29.03,16829,69322672.00,3.04,-1.28,-0.38,1.35,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-18,29.20,27.85,29.20,27.80,36018,142583500.00,4.79,-4.62,-1.35,2.90,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-19,27.79,27.92,28.35,27.56,21956,85995264.00,2.84,0.25,0.07,1.77,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-20,27.89,27.25,28.07,27.21,19169,74034593.00,3.08,-2.40,-0.67,1.54,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-21,27.09,27.67,27.98,26.90,28713,110457475.00,3.96,1.54,0.42,2.31,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-22,27.72,27.40,28.03,27.15,27873,107570092.00,3.18,-0.98,-0.27,2.24,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-25,27.38,27.22,27.77,27.04,17115,65492073.00,2.66,-0.66,-0.18,1.38,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-26,27.36,26.77,27.36,26.52,20820,78172184.00,3.09,-1.65,-0.45,1.68,2,1060,12.56
688711,宏微科技,1,1.688711,2023-12-27,26.87,26.88,27.18,26.67,20239,76487757.00,1.91,0.41,0.11,1.63,2,1060,12.56
