code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688358,祥生医疗,1,1.688358,2021-06-15,32.90,33.14,33.59,32.58,1795,9177761.00,3.07,0.70,0.23,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-16,32.90,32.53,33.11,32.51,1664,8422913.00,1.81,-1.84,-0.61,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-17,32.97,33.25,33.38,32.42,1963,9982459.00,2.95,2.21,0.72,1.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-18,33.33,32.72,33.33,32.60,2691,13660083.00,2.20,-1.59,-0.53,1.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-21,32.55,34.36,34.36,32.54,5204,26962139.00,5.56,5.01,1.64,2.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-22,34.46,33.53,34.90,33.36,3855,20146879.00,4.48,-2.42,-0.83,2.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-23,33.69,33.79,34.06,32.85,4418,22837983.00,3.61,0.78,0.26,2.30,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-24,33.62,32.95,34.04,32.80,2267,11633004.00,3.67,-2.49,-0.84,1.18,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-25,32.80,33.22,33.35,32.79,1496,7641091.00,1.70,0.82,0.27,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-28,33.38,35.73,36.00,33.00,7692,41247804.00,9.03,7.56,2.51,4.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-29,35.72,35.50,36.49,35.36,4386,24083166.00,3.16,-0.64,-0.23,2.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-06-30,35.37,34.16,35.84,33.96,6244,33427641.00,5.30,-3.77,-1.34,3.25,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-01,34.43,34.99,36.06,34.18,7464,40412153.00,5.50,2.43,0.83,3.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-02,34.70,34.27,34.97,33.83,3699,19622082.00,3.26,-2.06,-0.72,1.93,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-05,34.20,35.19,35.38,34.18,3584,19263145.00,3.50,2.68,0.92,1.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-06,35.18,33.72,35.82,33.23,7491,39484851.00,7.36,-4.18,-1.47,3.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-07,33.36,34.69,34.79,33.15,5568,29398722.00,4.86,2.88,0.97,2.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-08,34.78,34.28,35.00,33.98,5085,26884136.00,2.94,-1.18,-0.41,2.65,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-09,34.40,33.80,34.41,33.18,3080,15991952.00,3.59,-1.40,-0.48,1.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-12,33.90,34.99,34.99,33.73,4070,21640371.00,3.73,3.52,1.19,2.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-13,34.93,34.93,35.13,34.61,3503,18776421.00,1.49,-0.17,-0.06,1.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-14,34.93,35.17,35.77,34.79,5295,28632943.00,2.81,0.69,0.24,2.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-15,35.13,33.72,35.13,33.62,4735,24472003.00,4.29,-4.12,-1.45,2.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-16,33.72,33.06,34.08,33.00,4539,23051128.00,3.20,-1.96,-0.66,2.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-19,33.29,33.35,33.39,32.93,1833,9222720.00,1.39,0.88,0.29,0.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-20,33.16,32.61,33.55,32.18,3832,19154367.00,4.11,-2.22,-0.74,2.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-21,32.72,32.79,33.19,32.38,4998,24898996.00,2.48,0.55,0.18,2.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-22,32.78,32.23,32.85,32.15,4356,21496043.00,2.13,-1.71,-0.56,2.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-23,32.15,31.70,32.42,31.36,3863,18690957.00,3.29,-1.64,-0.53,2.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-26,31.65,30.83,31.65,30.00,4819,22654230.00,5.21,-2.74,-0.87,2.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-27,30.83,30.58,31.12,30.47,2451,11547550.00,2.11,-0.81,-0.25,1.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-28,30.58,30.45,30.89,30.00,2474,11518898.00,2.91,-0.43,-0.13,1.29,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-29,30.70,30.97,31.18,30.70,1763,8354950.00,1.58,1.71,0.52,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-07-30,31.18,31.33,31.39,30.73,1186,5636966.00,2.13,1.16,0.36,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-02,31.29,31.90,31.90,31.13,1819,8757748.00,2.46,1.82,0.57,0.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-03,32.07,31.95,32.48,31.76,2836,13884042.00,2.26,0.16,0.05,1.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-04,32.14,31.79,32.15,31.58,2040,9882889.00,1.78,-0.50,-0.16,1.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-05,32.08,31.27,32.08,30.92,1520,7301545.00,3.65,-1.64,-0.52,0.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-06,31.56,30.65,31.56,30.63,1831,8633639.00,2.97,-1.98,-0.62,0.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-09,30.49,31.18,31.34,30.48,1152,5477015.00,2.81,1.73,0.53,0.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-10,31.00,31.42,31.78,31.00,1647,7918059.00,2.50,0.77,0.24,0.86,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-11,31.68,31.86,32.09,31.23,2575,12419813.00,2.74,1.40,0.44,1.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-12,31.87,32.08,32.13,31.78,1721,8384775.00,1.10,0.69,0.22,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-13,31.44,31.49,32.13,31.29,2196,10612791.00,2.62,-1.84,-0.59,1.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-16,32.11,31.87,32.50,31.58,3439,16840510.00,2.92,1.21,0.38,1.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-17,32.10,31.07,32.15,30.85,2638,12664439.00,4.08,-2.51,-0.80,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-18,31.07,31.26,31.33,30.91,1371,6529015.00,1.35,0.61,0.19,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-19,32.06,31.03,32.06,30.79,1626,7768688.00,4.06,-0.74,-0.23,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-20,31.70,30.78,31.70,30.65,2606,12286244.00,3.38,-0.81,-0.25,1.36,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-23,31.03,31.05,31.40,30.68,1762,8378982.00,2.34,0.88,0.27,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-24,31.13,31.12,31.27,30.85,1937,9207447.00,1.35,0.23,0.07,1.01,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-25,30.93,31.03,31.28,30.87,1711,8132940.00,1.32,-0.29,-0.09,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-26,31.08,30.34,31.21,30.33,2216,10371926.00,2.84,-2.22,-0.69,1.15,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-27,30.44,29.81,30.44,29.75,1913,8801995.00,2.27,-1.75,-0.53,1.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-30,29.73,29.93,30.70,29.73,1321,6089111.00,3.25,0.40,0.12,0.69,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-08-31,30.03,29.98,30.35,29.75,1479,6777123.00,2.00,0.17,0.05,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-01,30.07,30.45,30.50,29.49,2126,9738457.00,3.37,1.57,0.47,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-02,30.41,30.30,30.41,30.01,1194,5518328.00,1.31,-0.49,-0.15,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-03,30.30,30.48,30.48,30.26,1032,4802907.00,0.73,0.59,0.18,0.54,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-06,30.26,30.89,30.89,30.10,1418,6643096.00,2.59,1.35,0.41,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-07,30.92,30.71,31.05,30.48,972,4578030.00,1.85,-0.58,-0.18,0.51,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-08,30.61,30.72,30.90,30.61,1414,6646143.00,0.94,0.03,0.01,0.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-09,30.71,30.45,30.72,30.36,1403,6557040.00,1.17,-0.88,-0.27,0.73,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-10,30.55,30.22,30.61,30.06,1811,8383542.00,1.81,-0.76,-0.23,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-13,30.35,29.83,30.35,29.73,1515,6955729.00,2.05,-1.29,-0.39,0.79,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-14,30.00,29.50,30.00,29.49,2792,12725989.00,1.71,-1.11,-0.33,1.45,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-15,29.72,29.17,29.72,29.07,2172,9778645.00,2.20,-1.12,-0.33,1.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-16,29.29,28.50,29.29,28.43,2886,12802531.00,2.95,-2.30,-0.67,1.50,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-17,28.35,28.68,28.79,28.35,2848,12545624.00,1.54,0.63,0.18,1.48,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-22,28.63,29.13,29.64,28.58,2623,11742584.00,3.70,1.57,0.45,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-23,28.82,29.16,29.32,28.78,1122,5028183.00,1.85,0.10,0.03,0.58,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-24,29.16,29.10,29.45,28.95,1020,4575686.00,1.71,-0.21,-0.06,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-27,29.08,29.08,29.40,28.94,2296,10286216.00,1.58,-0.07,-0.02,1.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-28,29.08,29.11,29.38,28.93,1459,6551604.00,1.55,0.10,0.03,0.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-29,28.94,28.38,29.23,28.35,2135,9401962.00,3.02,-2.51,-0.73,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-09-30,28.69,28.54,28.78,28.44,756,3328653.00,1.20,0.56,0.16,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-08,28.89,29.20,29.55,28.63,1482,6645255.00,3.22,2.31,0.66,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-11,28.75,29.40,29.78,28.66,2181,9876449.00,3.84,0.68,0.20,1.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-12,29.34,29.33,29.78,28.94,1665,7499140.00,2.86,-0.24,-0.07,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-13,29.31,29.58,29.68,28.60,1109,4982340.00,3.68,0.85,0.25,0.58,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-14,29.50,29.36,29.63,29.23,769,3470729.00,1.35,-0.74,-0.22,0.40,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-15,29.60,29.28,29.60,28.98,1055,4740105.00,2.11,-0.27,-0.08,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-18,28.98,29.27,29.28,28.94,460,2060892.00,1.16,-0.03,-0.01,0.24,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-19,29.08,29.18,29.35,29.08,748,3355400.00,0.92,-0.31,-0.09,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-20,29.04,29.25,29.58,29.00,1021,4595478.00,1.99,0.24,0.07,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-21,29.55,29.18,29.55,29.08,1015,4554995.00,1.61,-0.24,-0.07,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-22,28.98,29.13,29.28,28.98,741,3320239.00,1.03,-0.17,-0.05,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-25,29.06,28.65,29.10,28.49,1024,4521565.00,2.09,-1.65,-0.48,0.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-26,29.29,28.98,29.49,28.98,1457,6548082.00,1.78,1.15,0.33,0.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-27,28.79,28.86,29.05,28.62,1634,7232365.00,1.48,-0.41,-0.12,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-28,28.61,28.51,28.70,28.06,737,3226679.00,2.22,-1.21,-0.35,0.38,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-10-29,28.50,28.63,28.79,28.29,1686,7417350.00,1.75,0.42,0.12,0.88,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-01,28.65,28.46,28.68,28.30,1546,6782205.00,1.33,-0.59,-0.17,0.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-02,28.58,27.91,28.85,27.55,2039,8868821.00,4.57,-1.93,-0.55,1.06,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-03,27.72,28.13,28.42,27.72,802,3467732.00,2.51,0.79,0.22,0.42,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-04,27.98,28.13,28.29,27.98,746,3233680.00,1.10,0.00,0.00,0.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-05,28.23,27.84,28.23,27.78,1355,5834161.00,1.60,-1.03,-0.29,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-08,27.87,27.52,27.88,27.44,1717,7316609.00,1.58,-1.15,-0.32,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-09,27.85,27.65,27.85,27.52,1469,6286395.00,1.20,0.47,0.13,0.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-10,27.65,27.68,27.83,27.23,3335,14196637.00,2.17,0.11,0.03,1.74,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-11,27.78,28.13,28.28,27.58,2664,11468082.00,2.53,1.63,0.45,1.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-12,28.20,28.28,28.49,27.95,1896,8249068.00,1.92,0.53,0.15,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-15,28.40,28.63,29.16,28.30,3873,17112852.00,3.04,1.24,0.35,2.02,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-16,28.78,28.48,29.00,28.33,1768,7785026.00,2.34,-0.52,-0.15,0.92,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-17,28.27,28.76,28.78,28.27,2447,10786413.00,1.79,0.98,0.28,1.27,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-18,28.53,28.35,28.78,28.24,2102,9207722.00,1.88,-1.43,-0.41,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-19,28.22,28.70,28.83,28.09,3479,15229287.00,2.61,1.23,0.35,1.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-22,28.67,28.68,28.84,28.46,1709,7523979.00,1.32,-0.07,-0.02,0.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-23,28.45,29.51,29.53,28.45,4462,19941438.00,3.77,2.89,0.83,2.32,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-24,29.64,29.64,29.90,29.30,4083,18546596.00,2.03,0.44,0.13,2.13,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-25,29.92,30.19,30.48,29.62,3904,17996708.00,2.90,1.86,0.55,2.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-26,30.19,29.89,30.49,29.73,3065,14086131.00,2.52,-0.99,-0.30,1.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-29,29.43,29.76,30.13,29.42,2700,12335866.00,2.38,-0.43,-0.13,1.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-11-30,29.67,29.92,30.53,29.65,1926,8810874.00,2.96,0.54,0.16,1.00,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-01,29.98,29.96,30.18,29.65,2101,9639642.00,1.77,0.13,0.04,1.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-02,29.68,29.45,30.05,29.36,2198,10021661.00,2.30,-1.70,-0.51,1.14,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-03,29.48,29.50,29.53,29.25,1733,7823764.00,0.95,0.17,0.05,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-06,29.71,28.68,29.71,28.66,2673,11907232.00,3.56,-2.78,-0.82,1.34,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-07,28.68,28.33,28.92,28.21,1902,8322586.00,2.48,-1.22,-0.35,0.95,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-08,28.34,28.59,28.72,28.18,1709,7502195.00,1.91,0.92,0.26,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-09,28.59,28.97,29.02,28.28,1988,8807242.00,2.59,1.33,0.38,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-10,28.88,28.82,28.99,28.62,1229,5439521.00,1.28,-0.52,-0.15,0.61,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-13,28.81,28.55,28.81,28.40,1611,7083133.00,1.42,-0.94,-0.27,0.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-14,28.68,28.56,28.71,28.52,1103,4855506.00,0.67,0.04,0.01,0.55,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-15,28.56,28.78,29.13,28.40,2446,10793905.00,2.56,0.77,0.22,1.22,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-16,28.67,28.73,28.85,28.42,1888,8324705.00,1.49,-0.17,-0.05,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-17,28.72,28.55,28.72,28.34,1427,6257108.00,1.32,-0.63,-0.18,0.71,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-20,28.55,28.37,28.78,28.27,1823,7988385.00,1.79,-0.63,-0.18,0.91,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-21,28.38,28.40,28.56,28.35,1286,5630360.00,0.74,0.11,0.03,0.64,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-22,28.37,28.60,28.72,28.37,1245,5475994.00,1.23,0.70,0.20,0.62,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-23,28.58,28.44,28.58,28.27,2054,8987894.00,1.08,-0.56,-0.16,1.03,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-24,28.48,28.27,28.48,28.11,1642,7140780.00,1.30,-0.60,-0.17,0.82,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-27,28.13,28.28,28.42,28.02,982,4280739.00,1.41,0.04,0.01,0.49,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-28,28.36,28.53,28.64,28.25,1508,6610738.00,1.38,0.88,0.25,0.75,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-29,28.72,29.20,29.55,28.43,4655,20904279.00,3.93,2.35,0.67,2.33,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-30,29.01,29.32,29.56,29.01,3516,15855149.00,1.88,0.41,0.12,1.76,2,1486,31.95
688358,祥生医疗,1,1.688358,2021-12-31,29.40,29.70,30.15,29.20,4396,20070761.00,3.24,1.30,0.38,2.20,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-04,29.68,29.35,29.90,29.25,4773,21582081.00,2.19,-1.18,-0.35,2.39,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-05,29.35,29.95,29.95,28.87,7268,32854222.00,3.68,2.04,0.60,3.63,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-06,30.00,29.90,30.20,29.66,4189,19222589.00,1.80,-0.17,-0.05,2.09,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-07,30.00,29.71,30.13,29.53,2738,12517346.00,2.01,-0.64,-0.19,1.37,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-10,29.73,29.83,30.03,29.54,2931,13425091.00,1.65,0.40,0.12,1.47,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-11,29.93,29.95,30.13,29.74,3784,17400264.00,1.31,0.40,0.12,1.89,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-12,29.94,30.50,30.63,29.92,5530,25715965.00,2.37,1.84,0.55,2.77,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-13,30.40,29.97,30.53,29.86,3207,14798030.00,2.20,-1.74,-0.53,1.60,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-14,29.96,30.42,30.63,29.73,5657,26245086.00,3.00,1.50,0.45,2.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-17,30.58,30.63,30.78,30.08,4165,19419319.00,2.30,0.69,0.21,2.08,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-18,30.63,29.79,30.69,29.79,4551,20991467.00,2.94,-2.74,-0.84,2.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-19,29.80,29.79,29.93,29.29,2447,11123054.00,2.15,0.00,0.00,1.22,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-20,29.58,28.73,29.83,28.70,3116,13971776.00,3.79,-3.56,-1.06,1.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-21,28.73,28.29,28.86,28.11,2387,10411116.00,2.61,-1.53,-0.44,1.19,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-24,28.28,28.19,28.36,27.95,1654,7165490.00,1.45,-0.35,-0.10,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-25,28.21,26.33,28.22,26.28,6236,25976240.00,6.88,-6.60,-1.86,3.12,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-26,26.43,26.36,26.75,26.08,3058,12504288.00,2.54,0.11,0.03,1.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-27,26.29,25.73,26.35,25.72,1935,7796723.00,2.39,-2.39,-0.63,0.97,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-01-28,25.93,25.73,26.13,25.59,1323,5320173.00,2.10,0.00,0.00,0.66,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-07,25.93,25.78,26.08,25.70,1619,6503855.00,1.48,0.19,0.05,0.81,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-08,25.83,25.93,25.95,25.56,2070,8308168.00,1.51,0.58,0.15,1.04,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-09,25.80,26.25,26.25,25.80,1966,7953862.00,1.74,1.23,0.32,0.98,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-10,26.21,26.18,26.38,26.00,2198,8915725.00,1.45,-0.27,-0.07,1.10,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-11,26.24,25.30,26.24,25.26,3062,12177655.00,3.74,-3.36,-0.88,1.53,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-14,25.36,24.95,25.40,24.77,1740,6813614.00,2.49,-1.38,-0.35,0.87,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-15,25.01,25.39,25.63,25.01,1698,6703994.00,2.48,1.76,0.44,0.85,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-16,25.40,25.43,25.63,25.30,1117,4430703.00,1.30,0.16,0.04,0.56,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-17,25.37,25.26,25.50,25.17,1357,5349362.00,1.30,-0.67,-0.17,0.68,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-18,25.26,25.36,25.39,24.98,1168,4597650.00,1.62,0.40,0.10,0.58,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-21,25.36,26.05,26.06,25.36,2822,11324399.00,2.76,2.72,0.69,1.41,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-22,26.05,25.70,26.05,25.58,1558,6228940.00,1.80,-1.34,-0.35,0.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-23,25.85,25.91,26.00,25.65,1795,7227468.00,1.36,0.82,0.21,0.90,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-24,25.75,25.08,26.01,25.00,2563,10152668.00,3.90,-3.20,-0.83,1.28,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-25,25.22,25.83,25.89,25.22,2094,8357713.00,2.67,2.99,0.75,1.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-02-28,25.85,26.27,26.49,25.80,3555,14470975.00,2.67,1.70,0.44,1.78,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-01,26.28,26.40,26.70,26.28,1599,6572909.00,1.60,0.49,0.13,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-02,26.29,26.54,26.69,26.11,1653,6781668.00,2.20,0.53,0.14,0.83,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-03,26.56,26.43,26.70,26.33,1160,4764232.00,1.39,-0.41,-0.11,0.58,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-04,26.33,26.43,26.86,26.21,1890,7782586.00,2.46,0.00,0.00,0.94,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-07,26.34,25.73,26.61,25.72,1985,8030705.00,3.37,-2.65,-0.70,0.99,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-08,26.21,24.73,26.21,24.45,2225,8704221.00,6.84,-3.89,-1.00,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-09,24.73,24.36,25.09,23.88,2211,8489228.00,4.89,-1.50,-0.37,1.11,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-10,24.67,25.15,25.38,24.67,1343,5258755.00,2.91,3.24,0.79,0.67,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-11,25.03,25.88,25.90,24.50,1678,6616443.00,5.57,2.90,0.73,0.84,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-14,25.72,25.60,26.40,25.40,1591,6410045.00,3.86,-1.08,-0.28,0.80,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-15,25.43,24.30,25.54,24.29,2091,8123134.00,4.88,-5.08,-1.30,1.05,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-16,24.64,24.75,24.96,23.62,2874,10877084.00,5.51,1.85,0.45,1.44,2,1486,31.95
688358,祥生医疗,1,1.688358,2022-03-17,24.76,25.24,25.58,24.76,2525,9920798.00,3.31,1.98,0.49,1.26,2,1486,31.95
