code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688305,科德数控,1,1.688305,2023-02-03,79.23,79.74,79.93,77.77,9750,100299166.00,2.71,-0.06,-0.05,1.87,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-06,78.94,78.97,79.62,75.79,14194,144018083.00,4.80,-0.97,-0.77,2.73,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-07,80.00,80.52,82.80,78.98,16353,172467571.00,4.84,1.96,1.55,3.14,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-08,80.61,77.97,81.47,77.70,8246,84931199.00,4.68,-3.17,-2.55,1.58,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-09,78.94,78.36,78.94,77.04,6357,64849829.00,2.44,0.50,0.39,1.22,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-10,78.76,75.47,79.23,75.28,10801,107623194.00,5.04,-3.69,-2.89,2.08,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-13,76.37,74.89,78.67,74.23,15915,158264761.00,5.88,-0.77,-0.58,3.06,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-14,74.89,74.58,75.00,72.83,10789,103963449.00,2.90,-0.41,-0.31,2.07,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-15,74.32,75.00,76.15,73.86,8667,84742759.00,3.07,0.56,0.42,1.67,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-16,75.00,71.54,75.00,70.83,12359,117559822.00,5.56,-4.61,-3.46,2.37,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-17,71.16,71.92,72.65,69.94,9022,84269120.00,3.79,0.53,0.38,1.73,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-20,71.00,71.77,73.03,70.54,7058,66040168.00,3.46,-0.21,-0.15,1.36,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-21,71.71,72.62,72.99,71.21,6011,56737251.00,2.48,1.18,0.85,1.16,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-22,69.47,68.20,70.00,65.89,22461,199825129.00,5.66,-6.09,-4.42,4.32,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-23,67.86,68.04,69.61,66.60,13193,117003383.00,4.41,-0.23,-0.16,2.54,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-24,68.06,66.55,69.54,66.33,11010,97189829.00,4.72,-2.19,-1.49,2.12,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-27,65.60,64.16,66.64,63.97,21175,180409173.00,4.01,-3.59,-2.39,4.07,2,1098,8.1
688305,科德数控,1,1.688305,2023-02-28,64.93,64.77,65.23,64.09,8190,69058356.00,1.78,0.95,0.61,1.57,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-01,64.53,65.10,66.16,64.00,11736,100017227.00,3.33,0.51,0.33,2.26,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-02,64.73,66.18,67.99,64.71,15499,135319240.00,5.04,1.66,1.08,2.98,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-03,66.30,66.82,68.31,65.77,11971,104795311.00,3.84,0.97,0.64,2.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-06,67.21,68.39,69.58,67.21,15992,143757348.00,3.55,2.35,1.57,3.07,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-07,68.08,65.85,68.57,65.78,10376,91238412.00,4.08,-3.71,-2.54,1.99,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-08,64.87,66.64,67.62,64.87,8170,70887586.00,4.18,1.20,0.79,1.57,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-09,66.73,66.85,67.60,65.88,6907,60299258.00,2.58,0.32,0.21,1.33,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-10,66.22,66.60,68.67,64.92,14049,122306995.00,5.61,-0.37,-0.25,2.70,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-13,66.35,66.97,68.35,65.87,12527,109526258.00,3.72,0.56,0.37,2.41,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-14,66.68,67.21,68.23,66.14,11620,101969203.00,3.12,0.36,0.24,2.23,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-15,67.27,69.02,69.99,67.27,14531,130908817.00,4.05,2.69,1.81,2.79,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-16,69.03,67.47,69.22,65.39,15476,135627262.00,5.55,-2.25,-1.55,2.97,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-17,67.77,67.47,68.62,66.24,13679,120255709.00,3.53,0.00,0.00,2.63,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-20,66.79,65.67,67.08,65.47,9760,84153957.00,2.39,-2.67,-1.80,1.88,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-21,65.66,66.60,66.76,64.67,9914,85171009.00,3.18,1.42,0.93,1.90,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-22,66.16,65.86,67.89,65.66,10317,89858268.00,3.35,-1.11,-0.74,1.98,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-23,65.70,63.71,66.16,62.13,19014,159297976.00,6.12,-3.26,-2.15,3.65,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-24,63.47,65.74,65.74,60.78,23810,196974559.00,7.79,3.19,2.03,4.57,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-27,65.77,66.01,68.70,65.03,21291,185456668.00,5.58,0.41,0.27,4.09,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-28,65.88,63.97,65.88,63.54,12117,101854032.00,3.54,-3.09,-2.04,2.33,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-29,64.17,63.49,65.51,63.18,9886,83106532.00,3.64,-0.75,-0.48,1.90,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-30,63.46,61.66,63.48,61.63,10371,84515827.00,2.91,-2.88,-1.83,1.99,2,1098,8.1
688305,科德数控,1,1.688305,2023-03-31,61.47,62.12,63.20,61.46,7515,61296293.00,2.82,0.75,0.46,1.44,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-03,62.12,65.39,65.70,61.58,15814,131505305.00,6.63,5.26,3.27,3.04,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-04,65.02,63.84,65.76,63.47,12197,102334060.00,3.50,-2.37,-1.55,2.34,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-06,64.03,72.70,74.14,63.08,33850,300912666.00,17.32,13.88,8.86,6.50,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-07,73.60,73.78,75.39,71.54,37672,362133758.00,5.30,1.49,1.08,7.24,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-10,73.47,74.30,77.90,73.08,44104,438144070.00,6.53,0.70,0.52,8.47,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-11,74.23,72.39,74.23,70.67,23292,219874257.00,4.79,-2.57,-1.91,4.48,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-12,71.70,75.03,75.76,71.16,28141,273424504.00,6.35,3.65,2.64,5.41,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-13,74.62,71.39,74.77,71.17,18370,173173003.00,4.80,-4.85,-3.64,3.53,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-14,71.54,73.49,74.39,70.02,20427,193167944.00,6.12,2.94,2.10,3.93,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-17,73.49,72.20,75.00,71.23,15992,151534556.00,5.13,-1.76,-1.29,3.07,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-18,71.43,70.96,71.77,69.31,11294,104099141.00,3.41,-1.72,-1.24,2.17,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-19,70.39,70.39,71.57,69.47,9096,83647240.00,2.96,-0.80,-0.57,1.75,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-20,69.62,71.08,71.77,68.85,11773,108169768.00,4.15,0.98,0.69,2.26,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-21,71.17,75.45,77.90,70.39,42453,414707800.00,10.57,6.15,4.37,8.16,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-24,75.77,70.70,76.47,69.93,27667,259731795.00,8.67,-6.30,-4.75,5.32,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-25,70.00,65.89,70.39,64.62,20777,180165369.00,8.16,-6.80,-4.81,3.99,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-26,66.80,65.10,67.90,64.77,11955,103404134.00,4.75,-1.20,-0.79,2.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-27,68.85,72.08,75.83,68.47,30962,292121303.00,11.31,10.72,6.98,5.95,2,1098,8.1
688305,科德数控,1,1.688305,2023-04-28,71.97,73.86,76.30,71.92,20180,195176338.00,6.08,2.47,1.78,3.88,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-04,74.41,72.89,76.45,72.81,14224,137746225.00,4.93,-1.31,-0.97,2.73,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-05,72.67,71.77,74.85,71.54,17302,165676781.00,4.54,-1.54,-1.12,3.32,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-08,71.69,72.21,74.18,71.31,16343,155077563.00,4.00,0.61,0.44,3.14,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-09,72.21,66.93,72.21,65.68,21739,193754648.00,9.04,-7.31,-5.28,4.18,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-10,67.28,67.28,67.83,65.29,9758,84805723.00,3.80,0.52,0.35,1.87,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-11,67.39,69.54,72.31,67.39,19280,176366676.00,7.31,3.36,2.26,3.70,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-12,69.62,67.39,69.97,67.03,10817,96100582.00,4.23,-3.09,-2.15,2.08,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-15,67.61,70.00,70.85,66.54,13135,118889760.00,6.40,3.87,2.61,2.52,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-16,69.93,70.31,71.92,68.52,11816,109180427.00,4.86,0.44,0.31,2.27,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-17,70.31,72.05,72.27,69.08,11618,108237335.00,4.54,2.47,1.74,2.23,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-18,71.53,75.17,76.23,71.53,25092,245876295.00,6.52,4.33,3.12,4.82,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-19,74.30,74.85,75.72,73.17,14017,136434584.00,3.39,-0.43,-0.32,2.69,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-22,74.72,73.47,75.38,72.83,7807,75066483.00,3.41,-1.84,-1.38,1.50,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-23,73.40,71.83,75.01,71.54,11136,105713220.00,4.72,-2.23,-1.64,2.14,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-24,71.27,71.63,73.22,70.62,15348,144541849.00,3.62,-0.28,-0.20,2.95,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-25,71.63,73.23,74.70,71.16,12581,119763503.00,4.94,2.23,1.60,2.42,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-26,72.68,74.87,75.00,70.94,17423,166818460.00,5.54,2.24,1.64,3.35,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-29,75.92,72.66,76.00,72.46,14345,137959816.00,4.73,-2.95,-2.21,2.76,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-30,72.81,71.78,72.81,69.92,14004,129879319.00,3.98,-1.21,-0.88,2.69,2,1098,8.1
688305,科德数控,1,1.688305,2023-05-31,71.77,70.68,71.77,69.95,9937,91512657.00,2.54,-1.53,-1.10,1.91,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-01,70.39,72.98,74.54,69.25,17694,166670708.00,7.48,3.25,2.30,3.40,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-02,72.33,70.31,72.60,70.14,12942,119815923.00,3.37,-3.66,-2.67,2.49,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-05,69.70,68.55,70.96,68.33,11417,104011959.00,3.74,-2.50,-1.76,2.19,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-06,68.16,66.57,69.15,66.31,13566,119665931.00,4.14,-2.89,-1.98,2.61,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-07,66.57,68.98,69.55,65.80,15495,138143352.00,5.63,3.62,2.41,2.98,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-08,69.07,66.69,69.07,66.39,10487,92332922.00,3.89,-3.32,-2.29,2.01,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-09,66.69,67.00,68.46,66.09,8215,72018470.00,3.55,0.46,0.31,1.58,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-12,66.23,67.62,68.53,66.16,11915,105482207.00,3.54,0.93,0.62,2.29,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-13,67.60,67.25,67.95,66.31,10774,94526086.00,2.43,-0.55,-0.37,2.07,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-14,67.24,68.66,69.07,65.18,32142,283458381.00,5.78,2.10,1.41,6.18,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-15,68.66,71.17,72.53,67.50,39409,362632318.00,7.33,3.66,2.51,7.57,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-16,71.09,70.01,71.12,69.02,16852,153885480.00,2.95,-1.63,-1.16,3.24,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-19,70.23,72.30,73.36,70.07,23175,218061298.00,4.70,3.27,2.29,4.45,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-20,72.70,75.93,76.54,71.26,33066,323096323.00,7.30,5.02,3.63,6.35,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-21,75.77,75.43,77.00,74.14,25810,255846705.00,3.77,-0.66,-0.50,4.96,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-26,74.54,77.39,80.77,74.40,30720,308548029.00,8.44,2.60,1.96,5.90,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-27,76.56,76.55,77.90,73.30,21273,209977040.00,5.94,-1.09,-0.84,4.09,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-28,77.46,76.13,77.70,73.17,16147,158721689.00,5.92,-0.55,-0.42,3.10,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-29,77.31,78.07,79.07,75.45,18195,185248762.00,4.76,2.55,1.94,3.50,2,1098,8.1
688305,科德数控,1,1.688305,2023-06-30,78.07,76.74,78.07,75.40,18141,181338343.00,3.42,-1.70,-1.33,3.49,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-03,76.53,74.31,76.73,74.23,16925,166844742.00,3.26,-3.17,-2.43,3.25,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-04,73.97,73.97,75.43,73.33,14025,135822538.00,2.83,-0.46,-0.34,2.69,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-05,73.47,72.78,74.61,72.46,10820,103533381.00,2.91,-1.61,-1.19,2.08,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-06,73.08,74.50,75.97,72.20,18618,180548113.00,5.18,2.36,1.72,3.58,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-07,74.03,71.97,74.61,71.97,11768,112214727.00,3.54,-3.40,-2.53,2.26,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-10,72.00,72.11,73.43,71.62,10259,97031234.00,2.51,0.19,0.14,1.93,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-11,72.36,72.24,72.66,70.77,8807,82725382.00,2.62,0.18,0.13,1.66,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-12,72.39,70.54,72.41,70.39,9309,86632631.00,2.80,-2.35,-1.70,1.75,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-13,70.47,70.69,71.46,69.97,8346,76881325.00,2.11,0.21,0.15,1.57,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-14,71.08,71.86,72.65,70.50,12483,117046194.00,3.04,1.66,1.17,2.35,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-17,73.32,70.93,73.84,70.34,13257,124481565.00,4.87,-1.29,-0.93,2.49,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-18,72.70,70.45,74.20,70.43,16883,159259670.00,5.32,-0.68,-0.48,3.17,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-19,70.39,69.31,70.39,67.90,16589,149190194.00,3.53,-1.62,-1.14,3.12,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-20,69.31,67.33,69.31,67.20,9626,85435559.00,3.04,-2.86,-1.98,1.81,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-21,67.19,65.64,67.46,65.53,9486,82145021.00,2.87,-2.51,-1.69,1.78,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-24,65.57,64.65,66.17,64.33,7607,64788180.00,2.80,-1.51,-0.99,1.43,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-25,65.43,66.00,67.43,65.43,11340,98327886.00,3.09,2.09,1.35,2.13,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-26,65.73,66.00,66.54,65.15,5429,46726433.00,2.11,0.00,0.00,1.02,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-27,65.99,65.49,66.85,65.40,4884,42267367.00,2.20,-0.77,-0.51,0.92,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-28,65.47,66.26,66.81,65.03,5244,45302622.00,2.72,1.18,0.77,0.99,2,1098,8.1
688305,科德数控,1,1.688305,2023-07-31,66.29,68.12,68.19,66.07,7977,70331549.00,3.20,2.81,1.86,1.50,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-01,67.93,67.50,67.93,66.76,5333,46909622.00,1.72,-0.91,-0.62,1.00,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-02,67.37,68.27,68.36,66.93,5927,52572688.00,2.12,1.14,0.77,1.11,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-03,68.27,68.81,69.23,67.47,6053,54443151.00,2.58,0.79,0.54,1.14,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-04,68.82,68.55,69.29,67.40,8670,77308656.00,2.75,-0.38,-0.26,1.63,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-07,68.08,66.67,68.53,66.57,5893,51741942.00,2.86,-2.74,-1.88,1.11,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-08,66.56,66.51,67.28,65.91,3482,30307985.00,2.05,-0.24,-0.16,0.65,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-09,66.83,65.53,66.83,65.50,2812,24267722.00,2.00,-1.47,-0.98,0.53,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-10,65.39,65.78,66.44,65.36,2332,20090720.00,1.65,0.38,0.25,0.44,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-11,66.12,65.36,66.16,64.73,4470,38247054.00,2.17,-0.64,-0.42,0.84,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-14,64.62,65.25,66.27,64.45,4802,40894637.00,2.78,-0.17,-0.11,0.90,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-15,65.31,64.32,65.61,63.83,4948,41654557.00,2.73,-1.43,-0.93,0.93,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-16,64.01,62.73,64.60,62.73,3479,28983834.00,2.91,-2.47,-1.59,0.65,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-17,62.70,65.51,65.87,61.93,8159,68715812.00,6.28,4.43,2.78,1.53,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-18,65.01,64.03,66.07,63.48,9609,81249843.00,3.95,-2.26,-1.48,1.81,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-21,64.03,62.60,64.68,62.39,6489,53482458.00,3.58,-2.23,-1.43,1.22,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-22,63.24,62.83,63.52,61.16,6924,56375311.00,3.77,0.37,0.23,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-23,62.04,60.97,62.57,60.78,6572,52681046.00,2.85,-2.96,-1.86,1.24,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-24,60.97,58.47,61.81,58.08,11655,90890968.00,6.12,-4.10,-2.50,2.19,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-25,58.70,56.80,58.78,56.31,13141,98383641.00,4.22,-2.86,-1.67,2.47,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-28,60.77,55.78,60.77,55.58,13077,98925724.00,9.14,-1.80,-1.02,2.46,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-29,55.62,59.61,60.76,55.60,16000,122503846.00,9.25,6.87,3.83,3.01,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-30,60.27,61.16,61.60,59.62,13851,110416718.00,3.32,2.60,1.55,2.60,2,1098,8.1
688305,科德数控,1,1.688305,2023-08-31,61.26,61.26,62.08,60.62,8573,68687151.00,2.39,0.16,0.10,1.61,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-01,61.31,60.77,61.92,60.24,6016,47854545.00,2.74,-0.80,-0.49,1.13,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-04,60.92,62.81,62.85,60.54,12306,99709056.00,3.80,3.36,2.04,2.31,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-05,62.46,61.02,62.84,60.57,10835,87332221.00,3.61,-2.85,-1.79,2.04,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-06,60.43,62.47,62.70,60.13,7806,62997738.00,4.21,2.38,1.45,1.47,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-07,62.02,59.81,62.08,59.53,9592,75903101.00,4.08,-4.26,-2.66,1.80,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-08,59.81,60.40,61.53,59.54,5368,42629773.00,3.33,0.99,0.59,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-11,60.54,60.85,61.52,60.00,8782,69815225.00,2.52,0.75,0.45,1.65,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-12,61.15,60.26,61.23,60.06,6270,49561314.00,1.92,-0.97,-0.59,1.18,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-13,60.39,59.23,60.39,58.42,6891,53307843.00,3.27,-1.71,-1.03,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-14,59.40,59.21,60.62,58.54,8211,63877573.00,3.51,-0.03,-0.02,1.54,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-15,59.47,58.54,61.77,58.13,7371,56933510.00,6.15,-1.13,-0.67,1.39,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-18,58.29,60.05,60.05,57.55,7703,59639536.00,4.27,2.58,1.51,1.45,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-19,59.62,58.09,59.80,57.56,10450,80118058.00,3.73,-3.26,-1.96,1.97,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-20,57.85,57.04,58.54,57.00,6801,51086826.00,2.65,-1.81,-1.05,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-21,57.43,56.76,57.97,56.65,5387,40360025.00,2.31,-0.49,-0.28,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-22,56.72,58.66,58.66,56.72,6807,51560678.00,3.42,3.35,1.90,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-25,59.85,59.73,60.45,59.26,8993,70376768.00,2.03,1.82,1.07,1.69,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-26,60.00,60.47,61.44,59.36,10752,85265139.00,3.48,1.24,0.74,2.02,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-27,60.76,60.09,61.08,59.50,8808,69562510.00,2.61,-0.63,-0.38,1.66,2,1098,8.1
688305,科德数控,1,1.688305,2023-09-28,60.08,59.34,60.53,58.41,8702,67390627.00,3.53,-1.25,-0.75,1.64,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-09,59.31,58.60,59.31,58.09,4348,33276746.00,2.06,-1.25,-0.74,0.82,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-10,58.54,57.54,58.86,57.47,5088,38569687.00,2.37,-1.81,-1.06,0.96,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-11,57.93,58.14,58.83,56.93,6923,52653633.00,3.30,1.04,0.60,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-12,58.14,57.13,58.70,56.47,9286,69304877.00,3.84,-1.74,-1.01,1.75,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-13,56.81,56.65,57.03,55.68,6921,50920263.00,2.36,-0.84,-0.48,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-16,56.65,56.00,56.65,55.14,6307,45938678.00,2.67,-1.15,-0.65,1.19,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-17,55.98,55.01,56.00,53.66,8057,57539096.00,4.18,-1.77,-0.99,1.52,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-18,55.16,52.41,55.16,51.86,12515,86758134.00,6.00,-4.73,-2.60,2.35,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-19,51.93,52.43,53.58,51.93,6298,43663034.00,3.15,0.04,0.02,1.18,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-20,52.60,51.45,53.27,51.29,5820,39643508.00,3.78,-1.87,-0.98,1.09,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-23,51.37,50.13,51.93,49.93,6581,43736791.00,3.89,-2.57,-1.32,1.24,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-24,50.41,51.16,52.36,50.38,6026,40417155.00,3.95,2.05,1.03,1.13,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-25,51.58,51.51,52.69,51.43,6667,45295522.00,2.46,0.68,0.35,1.25,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-26,51.16,51.68,51.83,50.12,5822,38731201.00,3.32,0.33,0.17,1.09,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-27,51.62,53.39,53.70,50.61,9070,62184908.00,5.98,3.31,1.71,1.71,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-30,53.20,54.82,55.37,52.73,11542,81647219.00,4.94,2.68,1.43,2.17,2,1098,8.1
688305,科德数控,1,1.688305,2023-10-31,55.01,54.52,55.27,53.99,5384,38311811.00,2.33,-0.55,-0.30,1.01,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-01,54.62,53.83,54.99,53.52,6824,48372979.00,2.70,-1.27,-0.69,1.28,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-02,53.62,52.78,54.37,52.78,3641,25444478.00,2.95,-1.95,-1.05,0.68,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-03,53.28,55.15,55.31,53.28,10447,74992339.00,3.85,4.49,2.37,1.96,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-06,55.36,56.08,56.79,54.91,9824,71754294.00,3.41,1.69,0.93,1.85,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-07,55.83,55.92,56.47,55.62,6056,44330949.00,1.52,-0.29,-0.16,1.14,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-08,55.66,55.89,56.83,55.43,6899,50527558.00,2.50,-0.05,-0.03,1.30,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-09,56.36,54.97,56.36,54.85,7884,57175022.00,2.70,-1.65,-0.92,1.48,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-10,54.97,54.91,55.47,54.70,4262,30677920.00,1.40,-0.11,-0.06,0.80,2,1098,8.1
688305,科德数控,1,1.688305,2023-11-13,55.31,55.26,55.82,54.82,6018,43578293.00,1.82,0.64,0.35,1.13,2,1098,8.1
