code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688143,长盈通,1,1.688143,2024-07-16,18.20,18.37,18.52,17.86,12298,22448573.00,3.66,1.89,0.34,1.32,2,743,27.0
688143,长盈通,1,1.688143,2024-07-17,18.32,17.96,18.49,17.96,8676,15855124.00,2.89,-2.23,-0.41,0.93,2,743,27.0
688143,长盈通,1,1.688143,2024-07-18,18.11,18.47,18.73,17.04,15607,28459837.00,9.41,2.84,0.51,1.68,2,743,27.0
688143,长盈通,1,1.688143,2024-07-19,18.10,18.87,19.21,18.07,10773,20266859.00,6.17,2.17,0.40,1.16,2,743,27.0
688143,长盈通,1,1.688143,2024-07-22,18.73,19.37,19.65,18.73,15569,30205204.00,4.88,2.65,0.50,1.67,2,743,27.0
688143,长盈通,1,1.688143,2024-07-23,19.46,18.39,19.46,18.25,10245,19276093.00,6.25,-5.06,-0.98,1.10,2,743,27.0
688143,长盈通,1,1.688143,2024-07-24,18.62,17.59,18.63,17.56,14425,25859941.00,5.82,-4.35,-0.80,1.55,2,743,27.0
688143,长盈通,1,1.688143,2024-07-25,17.59,17.81,18.19,17.36,8847,15717429.00,4.72,1.25,0.22,0.95,2,743,27.0
688143,长盈通,1,1.688143,2024-07-26,17.81,19.37,19.89,17.81,24164,46356712.00,11.68,8.76,1.56,2.60,2,743,27.0
688143,长盈通,1,1.688143,2024-07-29,19.32,19.51,20.05,19.26,17904,35373369.00,4.08,0.72,0.14,1.92,2,743,27.0
688143,长盈通,1,1.688143,2024-07-30,19.57,19.47,19.87,19.17,10529,20600469.00,3.59,-0.21,-0.04,1.13,2,743,27.0
688143,长盈通,1,1.688143,2024-07-31,19.27,19.88,19.92,19.27,11314,22301863.00,3.34,2.11,0.41,1.22,2,743,27.0
688143,长盈通,1,1.688143,2024-08-01,20.13,20.36,21.45,19.95,35008,72633366.00,7.55,2.41,0.48,3.76,2,743,27.0
688143,长盈通,1,1.688143,2024-08-02,20.25,19.82,20.63,19.73,18949,38294269.00,4.42,-2.65,-0.54,2.04,2,743,27.0
688143,长盈通,1,1.688143,2024-08-05,20.38,18.69,20.38,18.69,16627,32041400.00,8.53,-5.70,-1.13,1.79,2,743,27.0
688143,长盈通,1,1.688143,2024-08-06,19.62,19.39,19.83,18.83,17051,33147053.00,5.35,3.75,0.70,1.83,2,743,27.0
688143,长盈通,1,1.688143,2024-08-07,19.65,20.39,21.16,19.65,32433,66770075.00,7.79,5.16,1.00,3.48,2,743,27.0
688143,长盈通,1,1.688143,2024-08-08,20.83,20.35,21.62,19.92,35030,72666985.00,8.34,-0.20,-0.04,3.76,2,743,27.0
688143,长盈通,1,1.688143,2024-08-09,20.35,19.66,20.47,19.61,26663,53269372.00,4.23,-3.39,-0.69,2.87,2,743,27.0
688143,长盈通,1,1.688143,2024-08-12,19.66,19.19,19.66,18.96,11752,22638644.00,3.56,-2.39,-0.47,1.26,2,743,27.0
688143,长盈通,1,1.688143,2024-08-13,19.11,19.24,19.45,18.90,10679,20520923.00,2.87,0.26,0.05,1.15,2,743,27.0
688143,长盈通,1,1.688143,2024-08-14,19.13,18.68,19.36,18.57,12427,23531294.00,4.11,-2.91,-0.56,1.34,2,743,27.0
688143,长盈通,1,1.688143,2024-08-15,18.68,18.92,18.92,18.25,10872,20361883.00,3.59,1.28,0.24,1.17,2,743,27.0
688143,长盈通,1,1.688143,2024-08-16,18.73,18.28,19.22,18.25,13395,24880731.00,5.13,-3.38,-0.64,1.44,2,743,27.0
688143,长盈通,1,1.688143,2024-08-19,18.28,18.20,18.49,17.75,13778,25057830.00,4.05,-0.44,-0.08,1.48,2,743,27.0
688143,长盈通,1,1.688143,2024-08-20,17.79,17.61,18.42,17.49,16404,29276627.00,5.11,-3.24,-0.59,1.76,2,743,27.0
688143,长盈通,1,1.688143,2024-08-21,17.66,17.59,17.84,17.45,10496,18535722.00,2.21,-0.11,-0.02,1.13,2,743,27.0
688143,长盈通,1,1.688143,2024-08-22,17.59,17.80,18.27,17.51,11432,20627588.00,4.32,1.19,0.21,1.23,2,743,27.0
688143,长盈通,1,1.688143,2024-08-23,17.50,17.63,17.99,17.36,11789,20837609.00,3.54,-0.96,-0.17,1.27,2,743,27.0
688143,长盈通,1,1.688143,2024-08-26,17.98,17.79,18.24,17.47,8349,14995050.00,4.37,0.91,0.16,0.90,2,743,27.0
688143,长盈通,1,1.688143,2024-08-27,18.47,17.36,18.66,17.09,8841,15450990.00,8.83,-2.42,-0.43,0.95,2,743,27.0
688143,长盈通,1,1.688143,2024-08-28,17.32,17.21,17.65,17.05,7827,13582659.00,3.46,-0.86,-0.15,0.84,2,743,27.0
688143,长盈通,1,1.688143,2024-08-29,17.13,17.64,17.93,16.80,13348,23367445.00,6.57,2.50,0.43,1.43,2,743,27.0
688143,长盈通,1,1.688143,2024-08-30,17.86,18.07,18.28,17.41,19579,35314790.00,4.93,2.44,0.43,2.10,2,743,27.0
688143,长盈通,1,1.688143,2024-09-02,18.13,17.17,18.13,17.16,18200,32160516.00,5.37,-4.98,-0.90,1.96,2,743,27.0
688143,长盈通,1,1.688143,2024-09-03,17.17,17.16,17.51,17.01,8707,14970659.00,2.91,-0.06,-0.01,0.94,2,743,27.0
688143,长盈通,1,1.688143,2024-09-04,17.13,17.09,17.38,16.96,6059,10429799.00,2.45,-0.41,-0.07,0.65,2,743,27.0
688143,长盈通,1,1.688143,2024-09-05,17.11,17.20,17.41,17.02,7024,12130241.00,2.28,0.64,0.11,0.75,2,743,27.0
688143,长盈通,1,1.688143,2024-09-06,17.37,16.35,17.37,16.28,11558,19301867.00,6.34,-4.94,-0.85,1.24,2,743,27.0
688143,长盈通,1,1.688143,2024-09-09,16.37,16.44,16.64,16.19,6887,11340335.00,2.75,0.55,0.09,0.74,2,743,27.0
688143,长盈通,1,1.688143,2024-09-10,16.51,16.77,16.93,16.35,7112,11895691.00,3.53,2.01,0.33,0.76,2,743,27.0
688143,长盈通,1,1.688143,2024-09-11,16.51,16.94,17.02,16.51,6550,11067646.00,3.04,1.01,0.17,0.70,2,743,27.0
688143,长盈通,1,1.688143,2024-09-12,17.01,16.98,17.23,16.87,8272,14163463.00,2.13,0.24,0.04,0.89,2,743,27.0
688143,长盈通,1,1.688143,2024-09-13,17.02,16.80,17.33,16.60,11905,20381723.00,4.30,-1.06,-0.18,1.28,2,743,27.0
688143,长盈通,1,1.688143,2024-09-18,16.95,17.55,17.81,15.99,20588,34525692.00,10.83,4.46,0.75,2.21,2,743,27.0
688143,长盈通,1,1.688143,2024-09-19,17.45,17.69,18.03,16.87,18461,32289586.00,6.61,0.80,0.14,1.98,2,743,27.0
688143,长盈通,1,1.688143,2024-09-20,17.54,17.58,17.88,17.39,5663,10021232.00,2.77,-0.62,-0.11,0.61,2,743,27.0
688143,长盈通,1,1.688143,2024-09-23,17.60,17.95,18.29,17.44,11101,20075474.00,4.84,2.10,0.37,1.19,2,743,27.0
688143,长盈通,1,1.688143,2024-09-24,17.95,18.45,18.50,17.65,10909,19871761.00,4.74,2.79,0.50,1.17,2,743,27.0
688143,长盈通,1,1.688143,2024-09-25,18.54,18.30,19.15,18.30,16396,30658877.00,4.61,-0.81,-0.15,1.76,2,743,27.0
688143,长盈通,1,1.688143,2024-09-26,18.30,18.82,18.90,17.91,11172,20619807.00,5.41,2.84,0.52,1.20,2,743,27.0
688143,长盈通,1,1.688143,2024-09-27,19.15,19.89,20.15,18.80,12100,23609015.00,7.17,5.69,1.07,1.30,2,743,27.0
688143,长盈通,1,1.688143,2024-09-30,20.60,22.95,23.53,20.25,34886,76830678.00,16.49,15.38,3.06,3.75,2,743,27.0
688143,长盈通,1,1.688143,2024-10-08,27.55,26.35,27.55,23.90,52767,136101988.00,15.90,14.81,3.40,5.67,2,743,27.0
688143,长盈通,1,1.688143,2024-10-09,25.95,23.95,25.95,22.35,54029,129703125.00,13.66,-9.11,-2.40,5.81,2,743,27.0
688143,长盈通,1,1.688143,2024-10-10,23.55,22.93,24.51,22.54,31821,74352142.00,8.23,-4.26,-1.02,3.42,2,743,27.0
688143,长盈通,1,1.688143,2024-10-11,22.63,20.86,22.87,20.45,36563,77886228.00,10.55,-9.03,-2.07,3.93,2,743,27.0
688143,长盈通,1,1.688143,2024-10-14,20.95,22.47,23.22,20.85,49767,110880795.00,11.36,7.72,1.61,5.35,2,743,27.0
688143,长盈通,1,1.688143,2024-10-15,22.22,21.77,22.64,21.68,16252,35943758.00,4.27,-3.12,-0.70,1.75,2,743,27.0
688143,长盈通,1,1.688143,2024-10-16,21.87,21.19,21.91,20.93,15755,33595730.00,4.50,-2.66,-0.58,1.69,2,743,27.0
688143,长盈通,1,1.688143,2024-10-17,21.44,21.31,22.15,21.15,17869,38583776.00,4.72,0.57,0.12,1.92,2,743,27.0
688143,长盈通,1,1.688143,2024-10-18,20.96,21.98,22.76,20.96,37762,83920596.00,8.45,3.14,0.67,4.06,2,743,27.0
688143,长盈通,1,1.688143,2024-10-21,23.74,23.68,24.40,22.14,52104,123439000.00,10.28,7.73,1.70,5.60,2,743,27.0
688143,长盈通,1,1.688143,2024-10-22,24.03,23.36,24.03,22.85,26937,62937899.00,4.98,-1.35,-0.32,2.89,2,743,27.0
688143,长盈通,1,1.688143,2024-10-23,23.14,24.09,25.00,22.51,46076,110295681.00,10.66,3.13,0.73,4.95,2,743,27.0
688143,长盈通,1,1.688143,2024-10-24,23.75,22.81,24.08,22.53,38360,88216650.00,6.43,-5.31,-1.28,4.12,2,743,27.0
688143,长盈通,1,1.688143,2024-10-25,22.75,23.24,23.35,22.42,27056,62144477.00,4.08,1.89,0.43,2.91,2,743,27.0
688143,长盈通,1,1.688143,2024-10-28,23.25,24.46,25.05,22.95,52542,127932242.00,9.04,5.25,1.22,5.65,2,743,27.0
688143,长盈通,1,1.688143,2024-10-29,24.46,23.60,24.46,23.40,28400,67722187.00,4.33,-3.52,-0.86,3.05,2,743,27.0
688143,长盈通,1,1.688143,2024-10-30,23.27,23.05,23.50,22.45,26730,61661701.00,4.45,-2.33,-0.55,2.87,2,743,27.0
688143,长盈通,1,1.688143,2024-10-31,25.45,27.53,27.67,23.14,121709,318234981.00,19.65,19.44,4.48,13.08,2,743,27.0
688143,长盈通,1,1.688143,2024-11-14,33.05,27.05,33.05,26.65,211079,620271191.00,23.25,-1.74,-0.48,22.68,2,743,27.0
688143,长盈通,1,1.688143,2024-11-15,26.72,24.00,26.72,23.95,120520,299820870.00,10.24,-11.28,-3.05,12.95,2,743,27.0
688143,长盈通,1,1.688143,2024-11-18,24.03,22.30,24.36,22.13,60827,138882973.00,9.29,-7.08,-1.70,6.54,2,743,27.0
688143,长盈通,1,1.688143,2024-11-19,22.39,23.95,24.28,22.14,74750,172832763.00,9.60,7.40,1.65,8.03,2,743,27.0
688143,长盈通,1,1.688143,2024-11-20,23.53,24.06,24.44,23.34,41340,98938969.00,4.59,0.46,0.11,4.44,2,743,27.0
688143,长盈通,1,1.688143,2024-11-21,23.91,23.79,24.71,23.66,30943,74778195.00,4.36,-1.12,-0.27,3.32,2,743,27.0
688143,长盈通,1,1.688143,2024-11-22,23.91,23.36,24.74,23.36,30915,74773704.00,5.80,-1.81,-0.43,3.32,2,743,27.0
688143,长盈通,1,1.688143,2024-11-25,23.42,23.38,23.75,22.57,23635,54680116.00,5.05,0.09,0.02,2.54,2,743,27.0
688143,长盈通,1,1.688143,2024-11-26,23.04,22.55,23.58,22.41,27165,62588793.00,5.00,-3.55,-0.83,2.92,2,743,27.0
688143,长盈通,1,1.688143,2024-11-27,22.78,22.89,22.95,21.61,21890,48862166.00,5.94,1.51,0.34,2.35,2,743,27.0
688143,长盈通,1,1.688143,2024-11-28,22.89,23.46,24.28,22.59,36589,86057848.00,7.38,2.49,0.57,3.93,2,743,27.0
688143,长盈通,1,1.688143,2024-11-29,23.46,24.44,25.13,23.08,47251,115609693.00,8.74,4.18,0.98,5.08,2,743,27.0
688143,长盈通,1,1.688143,2024-12-02,24.67,24.58,25.16,24.06,26820,66262035.00,4.50,0.57,0.14,2.88,2,743,27.0
688143,长盈通,1,1.688143,2024-12-03,24.29,23.85,24.80,23.69,26726,64477654.00,4.52,-2.97,-0.73,2.87,2,743,27.0
688143,长盈通,1,1.688143,2024-12-04,23.85,23.31,24.03,23.16,19790,46638683.00,3.65,-2.26,-0.54,2.13,2,743,27.0
688143,长盈通,1,1.688143,2024-12-05,23.31,23.88,24.10,23.16,22412,53112070.00,4.03,2.45,0.57,2.41,2,743,27.0
688143,长盈通,1,1.688143,2024-12-06,23.91,23.46,23.97,23.16,17720,41668527.00,3.39,-1.76,-0.42,1.90,2,743,27.0
688143,长盈通,1,1.688143,2024-12-09,23.46,23.30,23.55,23.09,13335,31168813.00,1.96,-0.68,-0.16,1.43,2,743,27.0
688143,长盈通,1,1.688143,2024-12-10,23.83,24.69,25.15,23.50,40482,99151302.00,7.08,5.97,1.39,4.35,2,743,27.0
688143,长盈通,1,1.688143,2024-12-11,24.36,25.15,25.63,24.36,25472,64134086.00,5.14,1.86,0.46,2.74,2,743,27.0
688143,长盈通,1,1.688143,2024-12-12,24.95,25.73,26.15,24.95,32045,82512123.00,4.77,2.31,0.58,3.39,2,743,27.0
688143,长盈通,1,1.688143,2024-12-13,25.73,25.35,26.33,25.34,36734,95169528.00,3.85,-1.48,-0.38,3.89,2,743,27.0
688143,长盈通,1,1.688143,2024-12-16,25.25,24.36,25.60,24.16,21188,52216463.00,5.68,-3.91,-0.99,2.24,2,743,27.0
688143,长盈通,1,1.688143,2024-12-17,24.24,22.96,24.50,22.75,21608,51130273.00,7.18,-5.75,-1.40,2.29,2,743,27.0
688143,长盈通,1,1.688143,2024-12-18,22.91,23.26,23.74,22.26,22899,53083499.00,6.45,1.31,0.30,2.42,2,743,27.0
688143,长盈通,1,1.688143,2024-12-19,23.02,23.06,23.50,22.60,21246,48888724.00,3.87,-0.86,-0.20,2.25,2,743,27.0
688143,长盈通,1,1.688143,2024-12-20,23.07,24.66,24.85,22.82,24836,59904443.00,8.80,6.94,1.60,2.63,2,743,27.0
688143,长盈通,1,1.688143,2024-12-23,25.10,22.65,25.16,22.56,32144,75141598.00,10.54,-8.15,-2.01,3.40,2,743,27.0
688143,长盈通,1,1.688143,2024-12-24,22.66,22.55,22.94,22.01,27828,62286537.00,4.11,-0.44,-0.10,2.94,2,743,27.0
688143,长盈通,1,1.688143,2024-12-25,22.54,21.95,22.54,21.55,27945,61384300.00,4.39,-2.66,-0.60,2.96,2,743,27.0
688143,长盈通,1,1.688143,2024-12-26,21.81,23.03,23.63,21.81,35155,80609538.00,8.29,4.92,1.08,3.72,2,743,27.0
688143,长盈通,1,1.688143,2024-12-27,22.95,23.65,24.16,22.87,27702,65745860.00,5.60,2.69,0.62,2.93,2,743,27.0
688143,长盈通,1,1.688143,2024-12-30,23.65,23.31,23.79,22.89,25573,59716462.00,3.81,-1.44,-0.34,2.71,2,743,27.0
688143,长盈通,1,1.688143,2024-12-31,23.43,21.97,23.55,21.95,17197,38899058.00,6.86,-5.75,-1.34,1.82,2,743,27.0
688143,长盈通,1,1.688143,2025-01-02,21.98,21.30,22.33,20.83,19838,42920377.00,6.83,-3.05,-0.67,2.10,2,743,27.0
688143,长盈通,1,1.688143,2025-01-03,21.33,19.97,21.36,19.77,17460,35915248.00,7.46,-6.24,-1.33,1.85,2,743,27.0
688143,长盈通,1,1.688143,2025-01-06,19.97,19.57,20.27,19.35,17722,35078333.00,4.61,-2.00,-0.40,1.87,2,743,27.0
688143,长盈通,1,1.688143,2025-01-07,19.56,20.41,20.42,19.47,10475,20914471.00,4.85,4.29,0.84,1.11,2,743,27.0
688143,长盈通,1,1.688143,2025-01-08,20.43,20.20,20.67,19.53,13498,27150707.00,5.59,-1.03,-0.21,1.43,2,743,27.0
688143,长盈通,1,1.688143,2025-01-09,20.20,20.92,21.50,19.96,16357,34432846.00,7.62,3.56,0.72,1.73,2,743,27.0
688143,长盈通,1,1.688143,2025-01-10,20.70,20.58,21.89,20.55,12113,25735727.00,6.41,-1.63,-0.34,1.28,2,743,27.0
688143,长盈通,1,1.688143,2025-01-13,20.17,20.30,20.65,19.69,11244,22828873.00,4.66,-1.36,-0.28,1.19,2,743,27.0
688143,长盈通,1,1.688143,2025-01-14,20.67,22.01,22.02,20.30,19858,42795916.00,8.47,8.42,1.71,2.10,2,743,27.0
688143,长盈通,1,1.688143,2025-01-15,22.01,21.38,22.20,21.32,11801,25487359.00,4.00,-2.86,-0.63,1.25,2,743,27.0
688143,长盈通,1,1.688143,2025-01-16,21.55,22.29,22.51,21.30,20921,46129071.00,5.66,4.26,0.91,2.21,2,743,27.0
688143,长盈通,1,1.688143,2025-01-17,22.44,23.43,24.09,22.05,31797,74925325.00,9.15,5.11,1.14,3.36,2,743,27.0
688143,长盈通,1,1.688143,2025-01-20,23.41,22.78,23.50,22.63,23148,53492286.00,3.71,-2.77,-0.65,2.45,2,743,27.0
688143,长盈通,1,1.688143,2025-01-21,22.76,22.57,23.31,21.73,28101,62620367.00,6.94,-0.92,-0.21,2.97,2,743,27.0
688143,长盈通,1,1.688143,2025-01-22,22.79,24.05,25.06,22.37,64482,154852743.00,11.92,6.56,1.48,6.82,2,743,27.0
688143,长盈通,1,1.688143,2025-01-23,24.25,26.15,28.12,24.15,140979,376689966.00,16.51,8.73,2.10,14.91,2,743,27.0
688143,长盈通,1,1.688143,2025-01-24,25.62,31.39,31.39,25.62,211999,625941483.00,22.07,20.04,5.24,22.43,2,743,27.0
688143,长盈通,1,1.688143,2025-01-27,25.95,27.24,29.94,25.95,170707,477027945.00,12.71,-13.22,-4.15,18.06,2,743,27.0
688143,长盈通,1,1.688143,2025-02-05,27.55,25.01,27.74,22.81,164983,399241103.00,18.10,-8.19,-2.23,17.45,2,743,27.0
688143,长盈通,1,1.688143,2025-02-06,24.75,25.95,26.31,24.25,123962,314558141.00,8.24,3.76,0.94,13.11,2,743,27.0
688143,长盈通,1,1.688143,2025-02-07,25.97,26.54,27.83,25.97,118528,316901339.00,7.17,2.27,0.59,12.54,2,743,27.0
688143,长盈通,1,1.688143,2025-02-10,26.79,27.53,28.75,26.75,104465,289551533.00,7.54,3.73,0.99,11.05,2,743,27.0
688143,长盈通,1,1.688143,2025-02-11,27.20,26.94,28.25,26.68,86882,238299881.00,5.70,-2.14,-0.59,9.19,2,743,27.0
688143,长盈通,1,1.688143,2025-02-12,26.35,29.17,30.85,26.21,119202,338687682.00,17.22,8.28,2.23,12.61,2,743,27.0
688143,长盈通,1,1.688143,2025-02-13,28.95,28.94,30.44,28.61,96419,284222149.00,6.27,-0.79,-0.23,10.20,2,743,27.0
688143,长盈通,1,1.688143,2025-02-14,28.56,29.34,31.14,28.56,91288,271170240.00,8.91,1.38,0.40,9.66,2,743,27.0
688143,长盈通,1,1.688143,2025-02-17,28.78,30.10,30.45,27.78,94780,277426236.00,9.10,2.59,0.76,10.03,2,743,27.0
688143,长盈通,1,1.688143,2025-02-18,29.87,28.76,30.61,28.67,66276,197735561.00,6.45,-4.45,-1.34,7.01,2,743,27.0
688143,长盈通,1,1.688143,2025-02-19,28.99,29.83,30.23,28.58,60280,179298896.00,5.74,3.72,1.07,6.38,2,743,27.0
688143,长盈通,1,1.688143,2025-02-20,29.85,30.70,31.32,29.53,74472,228796521.00,6.00,2.92,0.87,7.88,2,743,27.0
688143,长盈通,1,1.688143,2025-02-21,30.95,32.25,33.25,30.22,75183,239383798.00,9.87,5.05,1.55,7.95,2,743,27.0
688143,长盈通,1,1.688143,2025-02-24,32.15,35.56,36.25,31.65,83752,283780231.00,14.26,10.26,3.31,8.86,2,743,27.0
688143,长盈通,1,1.688143,2025-02-25,33.83,35.25,37.13,33.53,59148,206012504.00,10.12,-0.87,-0.31,6.26,2,743,27.0
688143,长盈通,1,1.688143,2025-02-26,34.75,34.10,35.23,32.95,59054,200297865.00,6.47,-3.26,-1.15,6.25,2,743,27.0
688143,长盈通,1,1.688143,2025-02-27,34.25,32.65,34.25,31.85,53508,175512361.00,7.04,-4.25,-1.45,5.66,2,743,27.0
688143,长盈通,1,1.688143,2025-02-28,31.07,27.96,32.55,27.67,92654,272639114.00,14.95,-14.36,-4.69,9.80,2,743,27.0
688143,长盈通,1,1.688143,2025-03-03,27.95,28.14,28.75,27.28,59295,166363394.00,5.26,0.64,0.18,6.27,2,743,27.0
688143,长盈通,1,1.688143,2025-03-04,27.29,29.30,29.63,27.29,54087,157008527.00,8.32,4.12,1.16,5.72,2,743,27.0
688143,长盈通,1,1.688143,2025-03-05,30.30,30.57,32.04,29.59,51951,158873819.00,8.36,4.33,1.27,5.50,2,743,27.0
688143,长盈通,1,1.688143,2025-03-06,30.95,31.89,32.79,30.18,66084,208804944.00,8.54,4.32,1.32,6.99,2,743,27.0
688143,长盈通,1,1.688143,2025-03-07,31.93,32.33,32.74,31.36,52896,170637116.00,4.33,1.38,0.44,5.60,2,743,27.0
688143,长盈通,1,1.688143,2025-03-10,32.16,34.70,36.22,31.93,88823,308774116.00,13.27,7.33,2.37,9.40,2,743,27.0
688143,长盈通,1,1.688143,2025-03-11,34.03,35.50,35.74,33.98,46263,162838809.00,5.07,2.31,0.80,4.89,2,743,27.0
688143,长盈通,1,1.688143,2025-03-12,35.45,35.53,37.23,35.30,53406,194509863.00,5.44,0.08,0.03,5.65,2,743,27.0
688143,长盈通,1,1.688143,2025-03-13,35.49,35.19,36.42,34.54,46708,164678512.00,5.29,-0.96,-0.34,4.94,2,743,27.0
688143,长盈通,1,1.688143,2025-03-14,35.95,36.80,37.95,35.51,50942,188261708.00,6.93,4.58,1.61,5.39,2,743,27.0
688143,长盈通,1,1.688143,2025-03-17,36.94,36.55,37.95,36.01,43524,161921635.00,5.27,-0.68,-0.25,4.60,2,743,27.0
688143,长盈通,1,1.688143,2025-03-18,36.58,35.02,37.41,34.73,50790,180182145.00,7.33,-4.19,-1.53,5.37,2,743,27.0
688143,长盈通,1,1.688143,2025-03-19,34.67,34.45,35.95,34.30,29940,104154614.00,4.71,-1.63,-0.57,3.17,2,743,27.0
688143,长盈通,1,1.688143,2025-03-20,34.42,35.80,37.45,33.95,37099,133563070.00,10.16,3.92,1.35,3.92,2,743,27.0
688143,长盈通,1,1.688143,2025-03-21,35.80,35.53,37.41,34.91,47468,171546919.00,6.98,-0.75,-0.27,5.02,2,743,27.0
688143,长盈通,1,1.688143,2025-03-24,36.43,34.88,36.43,33.82,31266,109257332.00,7.35,-1.83,-0.65,3.31,2,743,27.0
688143,长盈通,1,1.688143,2025-03-25,35.80,33.89,36.44,33.40,42853,150759576.00,8.72,-2.84,-0.99,4.53,2,743,27.0
688143,长盈通,1,1.688143,2025-03-26,33.75,32.62,34.53,32.17,51108,169442428.00,6.96,-3.75,-1.27,5.41,2,743,27.0
688143,长盈通,1,1.688143,2025-03-27,32.55,32.45,33.43,31.68,23485,76593431.00,5.36,-0.52,-0.17,2.48,2,743,27.0
688143,长盈通,1,1.688143,2025-03-28,32.62,31.81,33.05,31.61,19696,63619293.00,4.44,-1.97,-0.64,2.08,2,743,27.0
688143,长盈通,1,1.688143,2025-03-31,31.32,32.18,32.45,30.75,23667,74822435.00,5.34,1.16,0.37,2.50,2,743,27.0
688143,长盈通,1,1.688143,2025-04-01,31.95,32.03,33.21,31.85,20680,67173595.00,4.23,-0.47,-0.15,2.19,2,743,27.0
688143,长盈通,1,1.688143,2025-04-02,32.03,32.28,32.61,31.65,11895,38387878.00,3.00,0.78,0.25,1.26,2,743,27.0
688143,长盈通,1,1.688143,2025-04-03,31.95,31.98,32.81,30.97,16447,52600566.00,5.70,-0.93,-0.30,1.74,2,743,27.0
688143,长盈通,1,1.688143,2025-04-07,29.16,27.04,30.44,25.98,62567,173791815.00,13.95,-15.45,-4.94,6.62,2,743,27.0
688143,长盈通,1,1.688143,2025-04-08,27.55,27.50,28.75,27.05,33601,93659318.00,6.29,1.70,0.46,3.55,2,743,27.0
688143,长盈通,1,1.688143,2025-04-09,26.60,30.71,31.45,26.14,47759,141008732.00,19.31,11.67,3.21,5.05,2,743,27.0
688143,长盈通,1,1.688143,2025-04-10,30.84,30.70,31.85,30.46,27631,86009262.00,4.53,-0.03,-0.01,2.92,2,743,27.0
688143,长盈通,1,1.688143,2025-04-11,31.24,31.75,32.45,30.96,23611,75254594.00,4.85,3.42,1.05,2.50,2,743,27.0
688143,长盈通,1,1.688143,2025-04-14,32.24,30.10,32.24,30.10,34943,108347857.00,6.74,-5.20,-1.65,3.70,2,743,27.0
688143,长盈通,1,1.688143,2025-04-15,30.44,30.18,30.59,29.28,25164,75487816.00,4.35,0.27,0.08,2.66,2,743,27.0
688143,长盈通,1,1.688143,2025-04-16,30.17,29.14,30.87,28.30,23142,68083093.00,8.52,-3.45,-1.04,2.45,2,743,27.0
688143,长盈通,1,1.688143,2025-04-17,28.59,28.80,29.70,28.59,15609,45601193.00,3.81,-1.17,-0.34,1.65,2,743,27.0
688143,长盈通,1,1.688143,2025-04-18,28.89,28.82,29.83,28.51,16005,46613756.00,4.58,0.07,0.02,1.69,2,743,27.0
688143,长盈通,1,1.688143,2025-04-21,29.24,30.14,30.22,28.55,17504,52024087.00,5.79,4.58,1.32,1.85,2,743,27.0
688143,长盈通,1,1.688143,2025-04-22,29.87,29.80,30.30,29.31,12992,38852362.00,3.28,-1.13,-0.34,1.37,2,743,27.0
688143,长盈通,1,1.688143,2025-04-23,29.95,30.29,30.75,29.87,12936,39327748.00,2.95,1.64,0.49,1.37,2,743,27.0
688143,长盈通,1,1.688143,2025-04-24,30.89,28.68,30.89,28.45,26017,75859529.00,8.06,-5.32,-1.61,2.75,2,743,27.0
688143,长盈通,1,1.688143,2025-04-25,28.72,29.38,30.03,28.55,15941,46851529.00,5.16,2.44,0.70,1.69,2,743,27.0
688143,长盈通,1,1.688143,2025-04-28,29.16,30.54,31.43,28.81,31866,97546325.00,8.92,3.95,1.16,3.37,2,743,27.0
688143,长盈通,1,1.688143,2025-04-29,30.36,30.67,31.65,29.87,24441,75356449.00,5.83,0.43,0.13,2.59,2,743,27.0
688143,长盈通,1,1.688143,2025-04-30,30.65,31.77,32.34,30.21,24396,76965537.00,6.94,3.59,1.10,2.58,2,743,27.0
688143,长盈通,1,1.688143,2025-05-06,31.81,33.16,33.21,31.71,29260,94979623.00,4.72,4.38,1.39,3.10,2,743,27.0
688143,长盈通,1,1.688143,2025-05-07,33.25,34.23,34.23,31.74,49893,164619758.00,7.51,3.23,1.07,5.28,2,743,27.0
688143,长盈通,1,1.688143,2025-05-08,33.45,34.41,34.66,33.10,38473,130589043.00,4.56,0.53,0.18,4.07,2,743,27.0
688143,长盈通,1,1.688143,2025-05-09,33.95,35.55,37.15,32.77,39846,138386333.00,12.73,3.31,1.14,4.22,2,743,27.0
688143,长盈通,1,1.688143,2025-05-12,35.55,36.13,36.86,34.18,40395,143943088.00,7.54,1.63,0.58,4.27,2,743,27.0
688143,长盈通,1,1.688143,2025-05-13,35.79,34.03,35.91,33.56,36049,125402205.00,6.50,-5.81,-2.10,3.81,2,743,27.0
688143,长盈通,1,1.688143,2025-05-14,34.11,33.68,34.64,33.35,16765,56984088.00,3.79,-1.03,-0.35,1.77,2,743,27.0
688143,长盈通,1,1.688143,2025-05-15,33.69,32.65,33.69,32.54,15272,50285095.00,3.41,-3.06,-1.03,1.62,2,743,27.0
688143,长盈通,1,1.688143,2025-05-16,32.65,32.01,33.14,31.85,19784,64234477.00,3.95,-1.96,-0.64,2.09,2,743,27.0
688143,长盈通,1,1.688143,2025-05-19,32.12,32.07,32.35,31.47,15036,48138471.00,2.75,0.19,0.06,1.59,2,743,27.0
