code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688369,致远互联,1,1.688369,2024-07-18,14.56,14.69,14.82,14.03,22802,32765667.00,5.39,0.20,0.03,1.98,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-19,14.60,14.96,15.17,14.53,14628,21867748.00,4.36,1.84,0.27,1.27,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-22,15.11,15.52,15.73,15.10,22154,34294972.00,4.21,3.74,0.56,1.92,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-23,15.42,15.12,15.65,15.10,13870,21348613.00,3.54,-2.58,-0.40,1.20,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-24,15.12,14.43,15.30,14.36,18066,26518587.00,6.22,-4.56,-0.69,1.57,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-25,14.36,14.54,14.75,14.10,19524,28109031.00,4.50,0.76,0.11,1.70,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-26,14.47,14.83,14.95,14.43,15398,22716451.00,3.58,1.99,0.29,1.34,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-29,14.83,14.60,14.83,14.37,18775,27368277.00,3.10,-1.55,-0.23,1.63,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-30,14.56,14.75,14.85,14.46,12756,18720392.00,2.67,1.03,0.15,1.11,2,1513,31.88
688369,致远互联,1,1.688369,2024-07-31,14.85,15.54,15.59,14.75,18946,28985633.00,5.69,5.36,0.79,1.65,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-01,15.55,15.63,15.74,15.40,14520,22651756.00,2.19,0.58,0.09,1.26,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-02,15.51,15.11,15.63,15.04,16727,25648587.00,3.77,-3.33,-0.52,1.45,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-05,14.92,14.47,15.28,14.45,20647,30634372.00,5.49,-4.24,-0.64,1.79,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-06,14.50,14.74,14.85,14.43,17746,25964997.00,2.90,1.87,0.27,1.54,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-07,14.64,14.82,15.10,14.64,14403,21477066.00,3.12,0.54,0.08,1.25,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-08,14.73,14.49,14.73,14.22,15005,21672453.00,3.44,-2.23,-0.33,1.30,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-09,14.63,14.21,14.80,14.21,14846,21349610.00,4.07,-1.93,-0.28,1.29,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-12,14.14,13.84,14.28,13.80,19782,27559334.00,3.38,-2.60,-0.37,1.72,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-13,13.90,14.08,14.08,13.70,13038,18158999.00,2.75,1.73,0.24,1.13,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-14,14.08,13.89,14.10,13.86,8357,11653581.00,1.70,-1.35,-0.19,0.73,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-15,13.93,14.14,14.27,13.71,13697,19205672.00,4.03,1.80,0.25,1.19,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-16,14.14,14.07,14.27,14.01,9474,13381488.00,1.84,-0.50,-0.07,0.82,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-19,14.12,14.24,14.58,13.98,24258,34914039.00,4.26,1.21,0.17,2.11,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-20,14.18,13.66,14.31,13.60,17454,24191398.00,4.99,-4.07,-0.58,1.52,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-21,13.64,13.63,13.83,13.57,11132,15229349.00,1.90,-0.22,-0.03,0.97,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-22,13.58,13.15,13.83,13.10,16721,22392747.00,5.36,-3.52,-0.48,1.45,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-23,13.18,13.13,13.34,13.00,15928,20980692.00,2.59,-0.15,-0.02,1.38,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-26,13.18,13.40,13.50,13.03,16958,22611154.00,3.58,2.06,0.27,1.47,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-27,13.40,13.44,13.64,13.18,30090,40506698.00,3.43,0.30,0.04,2.61,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-28,13.44,13.34,13.62,13.03,19100,25513960.00,4.39,-0.74,-0.10,1.66,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-29,13.21,13.70,13.77,13.20,18465,25045340.00,4.27,2.70,0.36,1.60,2,1513,31.88
688369,致远互联,1,1.688369,2024-08-30,13.69,14.33,14.45,13.69,30251,42936520.00,5.55,4.60,0.63,2.63,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-02,13.60,12.88,13.70,12.79,53095,70112330.00,6.35,-10.12,-1.45,4.61,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-03,12.94,13.16,13.22,12.78,48466,63001740.00,3.42,2.17,0.28,4.21,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-04,13.04,12.88,13.15,12.81,23166,30069349.00,2.58,-2.13,-0.28,2.01,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-05,12.88,13.08,13.24,12.88,22063,28889388.00,2.80,1.55,0.20,1.92,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-06,13.08,12.42,13.13,12.39,35684,45020434.00,5.66,-5.05,-0.66,3.10,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-09,12.33,12.31,12.50,12.13,22548,27763275.00,2.98,-0.89,-0.11,1.96,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-10,12.30,12.68,12.83,12.12,25604,31832317.00,5.77,3.01,0.37,2.22,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-11,12.57,12.74,12.88,12.50,18370,23357025.00,3.00,0.47,0.06,1.60,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-12,12.79,12.82,13.05,12.70,16485,21242343.00,2.75,0.63,0.08,1.43,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-13,12.81,12.42,12.90,12.31,22665,28285105.00,4.60,-3.12,-0.40,1.97,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-18,12.30,12.30,12.58,12.09,26733,32890881.00,3.95,-0.97,-0.12,2.32,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-19,12.19,12.60,12.73,12.19,29119,36473864.00,4.39,2.44,0.30,2.53,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-20,12.65,12.76,12.93,12.55,25712,32822637.00,3.02,1.27,0.16,2.23,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-23,12.80,12.85,13.09,12.62,20731,26752364.00,3.68,0.71,0.09,1.80,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-24,12.90,13.26,13.30,12.62,27557,35872002.00,5.29,3.19,0.41,2.39,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-25,13.37,13.41,13.88,13.35,28042,38073009.00,4.00,1.13,0.15,2.44,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-26,13.35,14.04,14.08,13.32,27662,38048389.00,5.67,4.70,0.63,2.40,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-27,14.24,15.20,15.30,14.23,33047,49193736.00,7.62,8.26,1.16,2.87,2,1513,31.88
688369,致远互联,1,1.688369,2024-09-30,16.40,18.24,18.24,16.15,78684,137518414.00,13.75,20.00,3.04,6.83,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-08,21.86,21.89,21.89,19.49,125563,269245232.00,13.16,20.01,3.65,10.90,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-09,21.20,20.68,23.19,19.71,139971,304515322.00,15.90,-5.53,-1.21,12.15,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-10,21.48,20.30,21.94,19.80,75755,157004762.00,10.35,-1.84,-0.38,6.58,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-11,20.20,19.17,20.20,18.83,64253,125299095.00,6.75,-5.57,-1.13,5.58,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-14,19.36,20.09,20.09,18.25,51343,98471005.00,9.60,4.80,0.92,4.46,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-15,20.01,19.19,20.60,19.01,54925,108459380.00,7.91,-4.48,-0.90,4.77,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-16,18.82,19.11,20.00,18.71,30200,58155850.00,6.72,-0.42,-0.08,2.62,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-17,19.17,19.24,19.99,19.10,38006,74379852.00,4.66,0.68,0.13,3.30,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-18,19.15,19.93,20.55,18.70,51293,100555996.00,9.62,3.59,0.69,4.45,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-21,20.45,20.45,21.21,20.03,43985,90471295.00,5.92,2.61,0.52,3.82,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-22,20.65,20.16,20.67,19.90,26279,53036448.00,3.77,-1.42,-0.29,2.28,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-23,20.36,20.50,21.29,20.05,46081,95681555.00,6.15,1.69,0.34,4.00,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-24,20.58,20.81,21.35,20.24,43424,90250337.00,5.41,1.51,0.31,3.77,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-25,20.75,20.59,21.08,20.41,27875,57731716.00,3.22,-1.06,-0.22,2.42,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-28,20.75,21.00,21.19,20.59,28790,60085937.00,2.91,1.99,0.41,2.50,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-29,21.20,20.37,21.80,20.22,36804,76926394.00,7.52,-3.00,-0.63,3.20,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-30,20.30,20.27,20.62,19.81,23678,47839709.00,3.98,-0.49,-0.10,2.06,2,1513,31.88
688369,致远互联,1,1.688369,2024-10-31,20.27,20.90,21.16,19.61,38796,80311278.00,7.65,3.11,0.63,3.37,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-01,20.90,19.60,21.32,19.38,46373,93825097.00,9.28,-6.22,-1.30,4.03,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-04,19.50,20.35,20.38,19.00,34430,68804333.00,7.04,3.83,0.75,2.99,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-05,20.60,21.52,21.97,20.17,49310,104822786.00,8.85,5.75,1.17,4.28,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-06,21.62,21.10,22.16,20.90,41980,89781944.00,5.86,-1.95,-0.42,3.65,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-07,21.28,23.02,23.28,21.00,58740,129789451.00,10.81,9.10,1.92,5.10,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-08,23.85,23.61,25.50,23.23,96495,235223245.00,9.86,2.56,0.59,8.38,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-11,23.53,25.10,25.49,23.53,64922,160432152.00,8.30,6.31,1.49,5.64,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-12,25.08,23.87,25.10,23.51,43381,105264529.00,6.33,-4.90,-1.23,3.77,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-13,24.00,26.10,26.46,24.00,97267,245874655.00,10.31,9.34,2.23,8.45,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-14,26.21,24.10,26.21,24.10,67658,168660701.00,8.08,-7.66,-2.00,5.88,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-15,23.98,24.43,25.68,23.90,74080,183201987.00,7.39,1.37,0.33,6.43,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-18,24.30,22.00,24.50,21.68,55980,126292270.00,11.54,-9.95,-2.43,4.86,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-19,21.97,22.44,22.70,21.00,51767,112006090.00,7.73,2.00,0.44,4.50,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-20,23.00,22.68,23.16,22.36,46998,107093207.00,3.57,1.07,0.24,4.08,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-21,22.57,24.42,24.42,22.45,55734,132823644.00,8.69,7.67,1.74,4.84,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-22,24.13,23.82,26.38,23.71,60925,153510999.00,10.93,-2.46,-0.60,5.29,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-25,24.50,23.16,24.50,22.34,32267,74268207.00,9.07,-2.77,-0.66,2.80,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-26,23.03,22.22,23.50,22.00,25625,58189304.00,6.48,-4.06,-0.94,2.23,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-27,22.22,23.06,23.38,21.02,51180,111972302.00,10.62,3.78,0.84,4.44,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-28,23.02,21.99,23.40,21.88,43994,99220162.00,6.59,-4.64,-1.07,3.82,2,1513,31.88
688369,致远互联,1,1.688369,2024-11-29,21.91,22.60,23.00,21.79,32428,72594659.00,5.50,2.77,0.61,2.82,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-02,22.94,23.01,23.39,22.29,25805,59273487.00,4.87,1.81,0.41,2.24,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-03,23.15,24.72,25.33,22.50,72189,174230187.00,12.30,7.43,1.71,6.27,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-04,24.71,23.59,25.80,23.00,63890,154664739.00,11.33,-4.57,-1.13,5.55,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-05,23.58,24.47,25.50,23.10,63968,157953614.00,10.17,3.73,0.88,5.55,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-06,24.96,24.45,25.33,23.82,52471,129093589.00,6.17,-0.08,-0.02,4.56,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-09,24.98,24.00,25.54,23.36,51329,125502268.00,8.92,-1.84,-0.45,4.46,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-10,25.15,24.72,25.93,23.50,75719,188493409.00,10.13,3.00,0.72,6.58,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-11,24.72,23.90,24.80,23.60,45836,109586225.00,4.85,-3.32,-0.82,3.98,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-12,24.11,23.68,24.20,23.30,36456,86219347.00,3.77,-0.92,-0.22,3.17,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-13,23.59,23.12,23.83,23.00,25416,59414262.00,3.51,-2.36,-0.56,2.21,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-16,23.12,22.84,23.32,22.40,32792,74797460.00,3.98,-1.21,-0.28,2.85,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-17,22.86,21.39,23.01,21.16,50613,109784776.00,8.10,-6.35,-1.45,4.40,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-18,21.55,21.90,22.12,20.66,27855,59761421.00,6.83,2.38,0.51,2.42,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-19,21.85,22.97,23.27,21.50,43751,98652819.00,8.08,4.89,1.07,3.80,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-20,22.92,23.60,23.65,22.58,31169,72418242.00,4.66,2.74,0.63,2.71,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-23,23.06,22.21,23.70,22.05,28443,65488032.00,6.99,-5.89,-1.39,2.47,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-24,22.59,22.42,22.66,21.80,16037,35578049.00,3.87,0.95,0.21,1.39,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-25,22.12,21.22,22.39,21.10,21155,45517126.00,5.75,-5.35,-1.20,1.84,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-26,21.21,21.17,21.72,20.93,29016,61714152.00,3.72,-0.24,-0.05,2.52,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-27,21.08,21.49,22.14,21.00,42382,91530795.00,5.38,1.51,0.32,3.68,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-30,21.40,21.03,21.40,20.36,38851,81250066.00,4.84,-2.14,-0.46,3.37,2,1513,31.88
688369,致远互联,1,1.688369,2024-12-31,21.16,20.07,21.31,20.02,25521,52141207.00,6.13,-4.56,-0.96,2.22,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-02,20.05,19.04,20.12,18.71,19724,38311135.00,7.03,-5.13,-1.03,1.71,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-03,19.10,18.08,19.10,17.90,24932,46178467.00,6.30,-5.04,-0.96,2.16,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-06,18.35,17.00,18.36,16.88,42335,73050126.00,8.19,-5.97,-1.08,3.68,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-07,17.15,17.91,17.98,17.11,28266,49598395.00,5.12,5.35,0.91,2.45,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-08,18.00,17.64,18.11,17.00,26796,47146889.00,6.20,-1.51,-0.27,2.33,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-09,17.68,17.78,18.05,17.42,13338,23785042.00,3.57,0.79,0.14,1.16,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-10,17.81,16.98,18.12,16.93,17992,31340351.00,6.69,-4.50,-0.80,1.56,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-13,16.92,17.87,17.99,16.40,30215,52598495.00,9.36,5.24,0.89,2.62,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-14,18.10,18.63,18.79,17.89,26141,48346838.00,5.04,4.25,0.76,2.27,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-15,18.72,18.50,18.88,18.17,20771,38304070.00,3.81,-0.70,-0.13,1.80,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-16,18.50,18.54,19.05,18.44,13842,25841644.00,3.30,0.22,0.04,1.20,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-17,18.64,18.65,19.02,18.19,18455,34378637.00,4.48,0.59,0.11,1.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-20,18.74,18.74,18.91,18.32,15235,28480640.00,3.16,0.48,0.09,1.32,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-21,18.71,19.31,19.47,18.34,22452,42524985.00,6.03,3.04,0.57,1.95,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-22,19.02,20.50,21.16,19.01,51428,105151628.00,11.13,6.16,1.19,4.47,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-23,20.50,20.00,21.00,20.00,29896,61243702.00,4.88,-2.44,-0.50,2.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-24,20.01,22.81,23.00,20.01,84603,186092132.00,14.95,14.05,2.81,7.35,2,1513,31.88
688369,致远互联,1,1.688369,2025-01-27,23.82,23.64,24.44,22.31,98854,230875073.00,9.34,3.64,0.83,8.58,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-05,26.88,26.79,27.40,25.30,138525,368239666.00,8.88,13.32,3.15,12.03,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-06,26.20,26.05,27.08,25.05,93053,242387755.00,7.58,-2.76,-0.74,8.08,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-07,26.00,27.55,27.86,25.26,100878,269892346.00,9.98,5.76,1.50,8.76,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-10,28.56,30.10,31.93,27.76,114947,343247567.00,15.14,9.26,2.55,9.98,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-11,29.30,29.11,32.17,27.90,109574,325403067.00,14.19,-3.29,-0.99,9.52,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-12,28.80,29.46,30.44,28.42,74621,219609803.00,6.94,1.20,0.35,6.48,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-13,29.00,29.70,31.84,28.42,97699,298166766.00,11.61,0.81,0.24,8.48,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-14,29.48,33.69,33.89,29.48,103188,329669312.00,14.85,13.43,3.99,8.96,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-17,33.78,34.21,37.91,33.70,108023,384570973.00,12.50,1.54,0.52,9.38,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-18,33.70,30.56,34.69,30.31,89664,287254628.00,12.80,-10.67,-3.65,7.79,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-19,30.66,30.86,32.26,30.50,70920,222291928.00,5.76,0.98,0.30,6.16,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-20,31.01,29.88,31.62,29.42,88738,267758947.00,7.13,-3.18,-0.98,7.71,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-21,30.00,31.04,31.38,28.92,82937,250897371.00,8.23,3.88,1.16,7.20,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-24,29.88,28.68,29.88,28.40,85397,246943302.00,4.77,-7.60,-2.36,7.42,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-25,28.10,28.69,29.48,27.95,57922,166676397.00,5.33,0.03,0.01,5.03,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-26,28.88,28.68,29.19,28.30,38647,110840686.00,3.10,-0.03,-0.01,3.36,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-27,28.79,27.62,28.82,26.81,72333,199929744.00,7.01,-3.70,-1.06,6.28,2,1513,31.88
688369,致远互联,1,1.688369,2025-02-28,27.46,26.08,27.87,26.00,42592,114535166.00,6.77,-5.58,-1.54,3.70,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-03,26.75,29.00,31.07,26.55,104369,304223707.00,17.33,11.20,2.92,9.06,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-04,28.00,30.00,30.99,27.80,87269,260792619.00,11.00,3.45,1.00,7.58,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-05,29.70,30.25,30.58,29.36,52432,156534875.00,4.07,0.83,0.25,4.55,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-06,32.37,36.30,36.30,32.00,40383,143130601.00,14.21,20.00,6.05,3.51,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-07,42.84,39.50,42.84,36.91,226336,895289688.00,16.34,8.82,3.20,19.65,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-10,37.10,37.27,39.50,34.89,132277,485049686.00,11.67,-5.65,-2.23,11.49,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-11,36.05,38.70,39.50,36.05,94985,363878465.00,9.26,3.84,1.43,8.25,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-12,39.25,38.09,40.00,36.78,91057,349391705.00,8.32,-1.58,-0.61,7.90,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-13,37.94,37.73,38.29,35.80,73670,272030460.00,6.54,-0.95,-0.36,6.39,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-14,37.23,37.88,38.29,36.53,52615,197030228.00,4.66,0.40,0.15,4.57,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-17,37.20,35.86,37.48,35.65,52810,191904120.00,4.83,-5.33,-2.02,4.58,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-18,36.00,36.10,38.06,35.86,49401,181557226.00,6.13,0.67,0.24,4.29,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-19,35.60,35.41,35.88,34.35,50506,177292198.00,4.24,-1.91,-0.69,4.38,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-20,35.06,35.18,37.68,34.73,52680,191038093.00,8.33,-0.65,-0.23,4.57,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-21,34.33,34.58,35.76,34.08,27047,93678146.00,4.78,-1.71,-0.60,2.35,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-24,34.23,33.05,34.88,32.25,41500,137760783.00,7.61,-4.42,-1.53,3.60,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-25,33.29,34.39,35.39,32.72,42315,145056817.00,8.08,4.05,1.34,3.67,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-26,34.30,35.81,36.17,33.38,43256,150083655.00,8.11,4.13,1.42,3.75,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-27,35.00,34.63,35.81,34.36,34155,119670245.00,4.05,-3.30,-1.18,2.96,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-28,34.31,33.70,35.06,33.66,17457,59640681.00,4.04,-2.69,-0.93,1.52,2,1513,31.88
688369,致远互联,1,1.688369,2025-03-31,33.30,36.09,36.68,32.32,55541,194137140.00,12.94,7.09,2.39,4.82,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-01,35.60,36.17,36.81,35.54,33948,122400512.00,3.52,0.22,0.08,2.95,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-02,35.78,35.59,36.98,35.30,24700,89058692.00,4.64,-1.60,-0.58,2.14,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-03,34.90,34.70,36.33,34.36,18246,64096267.00,5.54,-2.50,-0.89,1.58,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-07,30.58,27.76,33.17,27.76,50995,154400629.00,15.59,-20.00,-6.94,4.43,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-08,28.50,26.20,29.51,25.85,76700,207920245.00,13.18,-5.62,-1.56,6.66,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-09,25.00,27.08,27.43,23.72,56376,146740124.00,14.16,3.36,0.88,4.89,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-10,28.63,27.46,29.00,27.41,37148,103896518.00,5.87,1.40,0.38,3.22,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-11,27.38,27.92,28.69,26.90,27331,76615966.00,6.52,1.68,0.46,2.37,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-14,28.50,28.33,29.30,28.07,25479,72736578.00,4.41,1.47,0.41,2.21,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-15,28.38,28.59,29.89,28.19,39433,114246488.00,6.00,0.92,0.26,3.42,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-16,28.82,27.91,29.75,27.61,35606,102060976.00,7.49,-2.38,-0.68,3.09,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-17,28.33,29.78,30.50,27.33,50909,150643214.00,11.36,6.70,1.87,4.42,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-18,29.74,29.68,30.50,29.20,27475,81755290.00,4.37,-0.34,-0.10,2.38,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-21,29.95,31.20,31.80,29.17,34609,107339627.00,8.86,5.12,1.52,3.00,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-22,30.65,28.80,31.00,27.80,60964,176649054.00,10.26,-7.69,-2.40,5.29,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-23,28.90,28.66,29.75,28.39,37319,108070235.00,4.72,-0.49,-0.14,3.24,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-24,28.60,27.13,28.88,26.88,50997,140090467.00,6.98,-5.34,-1.53,4.43,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-25,26.33,27.30,27.61,25.16,88998,233279773.00,9.03,0.63,0.17,7.72,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-28,27.45,26.91,27.45,26.52,35834,96347896.00,3.41,-1.43,-0.39,3.11,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-29,27.05,27.70,28.56,26.53,42228,117823033.00,7.54,2.94,0.79,3.67,2,1513,31.88
688369,致远互联,1,1.688369,2025-04-30,27.86,30.03,30.60,27.86,54632,163121933.00,9.89,8.41,2.33,4.74,2,1513,31.88
688369,致远互联,1,1.688369,2025-05-06,30.17,30.53,31.49,30.00,45377,139156653.00,4.96,1.67,0.50,3.94,2,1513,31.88
