code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688678,福立旺,1,1.688678,2022-07-19,16.35,15.88,16.79,15.72,33648,78075817.00,6.47,-4.05,-0.67,3.83,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-20,15.95,15.66,16.21,15.60,28060,63917208.00,3.84,-1.39,-0.22,3.20,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-21,15.75,16.81,17.11,15.61,44577,106738646.00,9.58,7.34,1.15,5.08,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-22,16.69,17.17,18.23,16.69,53551,134351788.00,9.16,2.14,0.36,6.10,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-25,17.54,16.27,17.55,16.27,33968,82840948.00,7.45,-5.24,-0.90,3.87,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-26,16.30,16.06,16.60,15.68,30764,71534835.00,5.65,-1.29,-0.21,3.50,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-27,16.08,17.15,17.29,16.03,36440,88700028.00,7.85,6.79,1.09,4.15,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-28,17.25,17.73,18.00,16.87,46674,117489420.00,6.59,3.38,0.58,5.32,2,1229,11.98
688678,福立旺,1,1.688678,2022-07-29,17.89,19.21,19.83,17.89,84525,233018879.00,10.94,8.35,1.48,9.63,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-01,19.24,19.23,19.67,18.81,48952,134887278.00,4.48,0.10,0.02,5.58,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-02,18.81,17.78,19.23,17.70,57641,151485406.00,7.96,-7.54,-1.45,6.56,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-03,18.03,16.44,18.23,16.39,71238,175532757.00,10.35,-7.54,-1.34,8.11,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-04,16.52,16.59,17.21,16.31,48016,115349926.00,5.47,0.91,0.15,5.47,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-05,16.76,17.19,17.75,16.74,43057,106960803.00,6.09,3.62,0.60,4.90,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-08,17.02,18.18,18.29,16.82,39821,101219932.00,8.55,5.76,0.99,4.54,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-09,18.17,18.19,18.77,17.98,31005,81356353.00,4.35,0.06,0.01,3.53,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-10,18.46,18.82,18.91,17.90,31957,84685626.00,5.55,3.46,0.63,3.64,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-11,18.82,18.55,18.97,18.23,32325,85908393.00,3.93,-1.43,-0.27,3.68,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-12,18.76,18.81,19.70,18.61,58549,160718766.00,5.88,1.40,0.26,6.67,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-15,18.54,19.07,19.23,18.26,35616,96324734.00,5.16,1.38,0.26,4.06,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-16,19.24,19.60,20.46,18.82,50943,143806819.00,8.60,2.78,0.53,5.80,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-17,19.47,21.36,22.05,19.20,82886,247154591.00,14.54,8.98,1.76,9.44,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-18,21.36,24.01,24.16,21.26,112332,364546663.00,13.58,12.41,2.65,12.79,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-19,23.84,22.89,24.11,22.13,96659,318446738.00,8.25,-4.66,-1.12,11.01,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-22,23.09,21.62,23.09,21.39,74395,232208824.00,7.43,-5.55,-1.27,8.47,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-23,21.47,23.05,23.26,21.34,101643,321058203.00,8.88,6.61,1.43,11.58,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-24,23.03,21.20,23.26,21.04,73269,229221663.00,9.63,-8.03,-1.85,8.34,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-25,21.58,19.61,21.63,19.34,81537,232739902.00,10.80,-7.50,-1.59,9.29,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-26,19.22,20.04,20.97,18.18,106627,297115603.00,14.23,2.19,0.43,12.14,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-29,19.54,20.38,21.65,19.17,80382,239818880.00,12.38,1.70,0.34,9.15,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-30,20.56,19.88,20.97,19.83,56625,165131888.00,5.59,-2.45,-0.50,6.45,2,1229,11.98
688678,福立旺,1,1.688678,2022-08-31,20.10,18.00,20.10,17.96,63284,170022654.00,10.76,-9.46,-1.88,7.21,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-01,18.35,17.83,18.91,17.53,42917,111021598.00,7.67,-0.94,-0.17,4.89,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-02,18.06,18.54,19.07,17.70,35025,93200213.00,7.68,3.98,0.71,3.99,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-05,18.66,19.39,20.24,18.57,48404,135597994.00,9.01,4.58,0.85,5.51,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-06,19.58,20.24,20.52,19.32,45987,131373344.00,6.19,4.38,0.85,5.24,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-07,20.24,20.13,20.76,19.97,36076,105023712.00,3.90,-0.54,-0.11,4.11,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-08,20.26,20.38,21.39,20.11,43727,129467679.00,6.36,1.24,0.25,4.98,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-09,20.46,20.07,20.46,19.65,26517,75854453.00,3.97,-1.52,-0.31,3.02,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-13,20.15,19.83,20.43,19.11,27330,76820047.00,6.58,-1.20,-0.24,3.11,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-14,19.83,19.49,20.19,19.10,34282,95660786.00,5.50,-1.71,-0.34,3.90,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-15,20.05,17.41,20.05,17.39,57019,148159721.00,13.65,-10.67,-2.08,6.49,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-16,17.15,17.37,17.93,17.04,31218,78631150.00,5.11,-0.23,-0.04,3.56,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-19,17.13,16.77,17.65,16.53,26609,64854552.00,6.45,-3.45,-0.60,3.03,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-20,16.79,17.07,17.92,16.76,30711,76195574.00,6.92,1.79,0.30,3.50,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-21,17.17,16.42,17.17,16.17,37320,88566187.00,5.86,-3.81,-0.65,4.25,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-22,16.30,16.56,16.89,15.88,24875,59065909.00,6.15,0.85,0.14,2.83,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-23,16.51,15.81,16.78,15.67,23258,53559456.00,6.70,-4.53,-0.75,2.65,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-26,13.02,16.17,16.53,13.02,30983,71810779.00,22.20,2.28,0.36,3.53,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-27,16.19,16.84,17.07,16.17,26772,64086675.00,5.57,4.14,0.67,3.05,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-28,16.84,15.50,16.92,15.45,27603,63436452.00,8.73,-7.96,-1.34,3.14,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-29,16.16,15.29,16.16,14.89,28010,61892349.00,8.19,-1.35,-0.21,3.19,2,1229,11.98
688678,福立旺,1,1.688678,2022-09-30,15.27,14.38,15.40,14.36,29734,63127076.00,6.80,-5.95,-0.91,3.39,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-10,14.51,13.74,14.62,13.63,24109,49152452.00,6.88,-4.45,-0.64,2.75,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-11,13.81,13.90,14.19,13.63,18340,36990473.00,4.08,1.16,0.16,2.09,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-12,13.98,14.78,14.84,13.58,17349,35467087.00,9.06,6.33,0.88,1.98,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-13,14.73,14.88,15.25,14.55,21200,45853265.00,4.74,0.68,0.10,2.41,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-14,15.19,15.59,15.96,14.95,20287,45062157.00,6.79,4.77,0.71,2.31,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-17,15.60,15.28,15.94,14.89,27330,60447545.00,6.74,-1.99,-0.31,3.11,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-18,15.45,15.39,15.81,15.01,26327,58397044.00,5.24,0.72,0.11,3.00,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-19,15.45,15.33,15.80,15.24,18749,41897246.00,3.64,-0.39,-0.06,2.14,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-20,15.19,15.30,15.96,14.82,19954,44090150.00,7.44,-0.20,-0.03,2.27,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-21,15.30,15.67,15.79,15.07,20717,46333250.00,4.71,2.42,0.37,2.36,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-24,15.33,15.88,16.36,15.33,21989,50745226.00,6.57,1.34,0.21,2.50,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-25,15.76,15.65,16.33,15.33,28050,63702366.00,6.30,-1.45,-0.23,3.19,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-26,15.58,16.17,16.43,15.58,22826,52756846.00,5.43,3.32,0.52,2.60,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-27,16.17,15.78,16.79,15.77,23506,55288100.00,6.31,-2.41,-0.39,2.68,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-28,15.50,14.94,16.24,14.84,28675,63899803.00,8.87,-5.32,-0.84,3.27,2,1229,11.98
688678,福立旺,1,1.688678,2022-10-31,15.35,15.57,15.91,15.31,29867,67352488.00,4.02,4.22,0.63,3.40,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-01,15.71,16.66,16.74,15.50,31810,74643677.00,7.96,7.00,1.09,3.62,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-02,17.04,17.37,17.44,16.67,34946,86065260.00,4.62,4.26,0.71,3.98,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-03,17.12,18.06,18.17,17.12,37669,96227338.00,6.04,3.97,0.69,4.29,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-04,18.21,18.99,19.14,17.98,50976,136264813.00,6.42,5.15,0.93,5.81,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-07,19.05,18.84,19.51,18.55,30604,82848922.00,5.06,-0.79,-0.15,3.49,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-08,18.83,18.79,19.17,18.36,31901,85514971.00,4.30,-0.27,-0.05,3.63,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-09,18.61,18.39,19.18,18.03,26805,71316696.00,6.12,-2.13,-0.40,3.05,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-10,18.34,17.89,18.96,17.84,26290,68990253.00,6.09,-2.72,-0.50,2.99,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-11,18.59,18.43,18.74,18.11,26380,69931460.00,3.52,3.02,0.54,3.00,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-14,18.54,17.29,18.54,17.03,38028,96082720.00,8.19,-6.19,-1.14,4.33,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-15,17.30,18.22,18.25,17.15,26075,66948332.00,6.36,5.38,0.93,2.97,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-16,18.48,17.80,18.54,17.73,15207,39245188.00,4.45,-2.31,-0.42,1.73,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-17,17.57,17.63,17.75,17.20,15422,38603313.00,3.09,-0.96,-0.17,1.76,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-18,17.54,17.08,17.77,17.02,19603,48877686.00,4.25,-3.12,-0.55,2.23,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-21,16.96,17.45,17.49,16.61,21334,52534599.00,5.15,2.17,0.37,2.43,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-22,17.58,16.86,17.61,16.74,17631,43498237.00,4.99,-3.38,-0.59,2.01,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-23,17.01,16.92,17.14,16.28,22024,53001128.00,5.10,0.36,0.06,2.51,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-24,17.09,16.82,17.47,16.70,15237,37498442.00,4.55,-0.59,-0.10,1.74,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-25,16.82,16.08,16.82,16.06,19665,46322970.00,4.52,-4.40,-0.74,2.24,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-28,16.07,15.83,16.13,15.55,17889,40778761.00,3.61,-1.55,-0.25,2.04,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-29,15.73,15.87,16.22,15.70,15573,35860985.00,3.28,0.25,0.04,1.77,2,1229,11.98
688678,福立旺,1,1.688678,2022-11-30,15.75,15.71,16.05,15.48,14545,32952730.00,3.59,-1.01,-0.16,1.66,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-01,15.88,15.83,16.33,15.77,16287,37756163.00,3.56,0.76,0.12,1.85,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-02,15.78,16.31,16.42,15.60,23670,55252533.00,5.18,3.03,0.48,2.70,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-05,16.60,15.07,16.60,14.86,51444,113719266.00,10.67,-7.60,-1.24,5.86,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-06,15.04,15.21,15.34,14.86,25608,55744283.00,3.19,0.93,0.14,2.92,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-07,15.20,15.00,15.37,14.84,20093,43675170.00,3.48,-1.38,-0.21,2.29,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-08,15.10,14.86,15.29,14.68,18866,40783532.00,4.07,-0.93,-0.14,2.15,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-09,14.92,14.76,15.02,14.69,14173,30360618.00,2.22,-0.67,-0.10,1.61,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-12,14.82,14.95,15.05,14.38,15076,32173390.00,4.54,1.29,0.19,1.72,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-13,14.95,14.26,14.99,14.21,22184,46294346.00,5.22,-4.62,-0.69,2.53,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-14,14.40,14.15,14.61,14.04,13293,27553798.00,4.00,-0.77,-0.11,1.51,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-15,14.15,14.52,14.66,14.08,15673,32631119.00,4.10,2.61,0.37,1.78,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-16,14.33,13.80,14.66,13.76,17783,36053675.00,6.20,-4.96,-0.72,2.03,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-19,14.02,13.43,14.02,13.35,17220,33874505.00,4.86,-2.68,-0.37,1.96,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-20,13.42,13.55,13.94,13.30,15018,29664094.00,4.77,0.89,0.12,1.71,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-21,13.70,13.60,13.70,13.35,15450,30273578.00,2.58,0.37,0.05,1.76,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-22,13.54,13.05,13.60,13.00,16773,32143313.00,4.41,-4.04,-0.55,1.91,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-23,13.14,12.95,13.14,12.77,11381,21344341.00,2.84,-0.77,-0.10,1.26,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-26,12.82,13.70,13.82,12.81,17420,34078478.00,7.80,5.79,0.75,1.94,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-27,13.88,13.96,14.16,13.58,20022,40292919.00,4.23,1.90,0.26,2.23,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-28,14.11,13.73,14.13,13.56,18183,36324238.00,4.08,-1.65,-0.23,2.02,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-29,13.68,13.58,13.94,13.52,10866,21573171.00,3.06,-1.09,-0.15,1.21,2,1229,11.98
688678,福立旺,1,1.688678,2022-12-30,13.66,13.22,13.77,13.22,14399,28006160.00,4.05,-2.65,-0.36,1.60,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-03,13.28,14.07,14.11,13.11,19400,38629170.00,7.56,6.43,0.85,2.16,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-04,14.06,13.86,14.16,13.68,12978,26076379.00,3.41,-1.49,-0.21,1.44,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-05,13.93,14.21,14.39,13.76,25242,51682046.00,4.55,2.53,0.35,2.81,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-06,14.21,14.61,14.99,14.14,26632,56495210.00,5.98,2.81,0.40,2.96,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-09,14.61,14.99,15.45,14.54,33599,72680527.00,6.23,2.60,0.38,3.73,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-10,15.02,16.89,17.24,15.02,85708,205469895.00,14.81,12.68,1.90,9.53,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-11,16.64,15.73,16.84,15.73,58301,136402252.00,6.57,-6.87,-1.16,6.48,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-12,15.85,16.50,16.79,15.74,46811,110225949.00,6.68,4.90,0.77,5.20,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-13,16.75,16.28,16.75,16.03,30992,72898978.00,4.36,-1.33,-0.22,3.44,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-16,16.24,16.34,16.57,16.04,30776,71941614.00,3.26,0.37,0.06,3.42,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-17,16.23,16.26,16.46,15.88,26104,60908698.00,3.55,-0.49,-0.08,2.90,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-18,16.61,16.76,16.99,16.15,36407,87163234.00,5.17,3.08,0.50,4.05,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-19,16.76,16.70,17.35,16.62,22247,53997263.00,4.36,-0.36,-0.06,2.47,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-20,16.72,16.71,16.90,16.56,16739,40256164.00,2.04,0.06,0.01,1.86,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-30,16.86,16.49,17.14,16.31,26479,63391134.00,4.97,-1.32,-0.22,2.94,2,1229,11.98
688678,福立旺,1,1.688678,2023-01-31,16.59,16.46,16.74,16.28,18319,43682422.00,2.79,-0.18,-0.03,2.04,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-01,16.60,16.69,16.82,16.34,16544,39364313.00,2.92,1.40,0.23,1.84,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-02,16.78,16.43,16.80,16.39,19260,45893489.00,2.46,-1.56,-0.26,2.14,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-03,16.51,16.21,16.58,15.89,25038,58347589.00,4.20,-1.34,-0.22,2.78,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-06,16.24,16.12,16.45,15.94,17745,41283299.00,3.15,-0.56,-0.09,1.97,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-07,16.20,16.37,16.53,16.10,14690,34559113.00,2.67,1.55,0.25,1.63,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-08,16.37,16.34,16.55,16.17,14297,33766136.00,2.32,-0.18,-0.03,1.59,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-09,16.36,16.67,16.78,16.14,20557,49041237.00,3.92,2.02,0.33,2.28,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-10,16.78,16.42,16.78,16.10,23940,56637584.00,4.08,-1.50,-0.25,2.66,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-13,16.23,17.49,17.65,16.23,42729,106138560.00,8.65,6.52,1.07,4.75,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-14,17.49,17.21,17.49,16.93,24771,61072149.00,3.20,-1.60,-0.28,2.75,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-15,17.32,17.19,17.39,17.00,13214,32633505.00,2.27,-0.12,-0.02,1.47,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-16,17.27,16.03,17.39,15.86,31839,75700129.00,8.90,-6.75,-1.16,3.54,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-17,16.03,15.35,16.13,15.24,30126,67700974.00,5.55,-4.24,-0.68,3.35,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-20,15.50,16.16,16.21,15.45,24597,56448054.00,4.95,5.28,0.81,2.73,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-21,16.16,16.01,16.42,15.88,14049,32637032.00,3.34,-0.93,-0.15,1.56,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-22,17.14,16.82,17.75,16.69,80257,197747159.00,6.62,5.06,0.81,8.92,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-23,17.08,16.75,17.20,16.55,40999,99003324.00,3.86,-0.42,-0.07,4.56,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-24,17.15,16.83,17.24,16.51,28611,69422249.00,4.36,0.48,0.08,3.18,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-27,16.74,17.27,17.53,16.71,51194,126437583.00,4.87,2.61,0.44,5.69,2,1229,11.98
688678,福立旺,1,1.688678,2023-02-28,17.17,17.45,17.50,17.03,32546,80977647.00,2.72,1.04,0.18,3.62,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-01,17.53,17.52,17.73,17.28,22588,56966372.00,2.58,0.40,0.07,2.51,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-02,17.52,16.91,17.65,16.80,23903,58956823.00,4.85,-3.48,-0.61,2.66,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-03,16.92,16.62,17.12,16.59,15886,38382368.00,3.13,-1.71,-0.29,1.77,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-06,16.71,16.62,16.71,16.03,21195,50047881.00,4.09,0.00,0.00,2.36,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-07,16.61,16.04,16.66,16.03,17346,40565533.00,3.79,-3.49,-0.58,1.93,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-08,15.96,16.26,16.34,15.96,15201,35511336.00,2.37,1.37,0.22,1.69,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-09,16.28,16.36,16.57,16.12,12080,28459409.00,2.77,0.62,0.10,1.34,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-10,16.21,15.87,16.36,15.77,15631,35964659.00,3.61,-3.00,-0.49,1.74,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-13,15.87,15.45,16.11,15.32,15743,35433907.00,4.98,-2.65,-0.42,1.75,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-14,15.45,15.10,15.62,14.64,25165,54904740.00,6.34,-2.27,-0.35,2.80,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-15,15.30,15.16,15.68,15.05,18513,41024295.00,4.17,0.40,0.06,2.06,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-16,15.10,14.53,15.29,14.47,18154,38751851.00,5.41,-4.16,-0.63,2.02,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-17,14.69,14.30,14.76,14.24,17312,36152977.00,3.58,-1.58,-0.23,1.92,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-20,14.29,14.36,14.65,13.89,22447,46297844.00,5.31,0.42,0.06,2.49,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-21,14.50,14.92,15.05,14.41,19989,42804589.00,4.46,3.90,0.56,2.22,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-22,15.00,15.12,15.45,14.95,16647,36391779.00,3.35,1.34,0.20,1.85,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-23,15.12,15.02,15.28,14.92,12210,26580388.00,2.38,-0.66,-0.10,1.36,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-24,15.14,15.32,15.59,14.97,15631,34622520.00,4.13,2.00,0.30,1.74,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-27,15.33,16.10,16.13,15.33,27480,62480755.00,5.22,5.09,0.78,3.05,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-28,15.83,15.42,15.93,15.32,21584,48342891.00,3.79,-4.22,-0.68,2.40,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-29,15.30,15.38,15.61,15.25,13644,30396530.00,2.33,-0.26,-0.04,1.52,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-30,15.45,15.42,15.61,15.20,11949,26554232.00,2.67,0.26,0.04,1.33,2,1229,11.98
688678,福立旺,1,1.688678,2023-03-31,15.40,15.37,15.62,15.21,17237,38302332.00,2.66,-0.32,-0.05,1.92,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-03,15.27,15.32,15.55,15.18,19063,42150604.00,2.41,-0.33,-0.05,2.12,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-04,15.45,14.82,15.45,14.67,24717,53361730.00,5.09,-3.26,-0.50,2.75,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-06,14.70,15.09,15.17,14.67,17187,37035499.00,3.37,1.82,0.27,1.91,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-07,15.15,14.92,15.26,14.82,11164,24135423.00,2.92,-1.13,-0.17,1.24,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-10,14.92,14.92,15.17,14.76,12992,28114383.00,2.75,0.00,0.00,1.44,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-11,14.95,14.45,14.95,14.41,13060,27470494.00,3.62,-3.15,-0.47,1.45,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-12,14.46,14.79,14.88,14.41,18254,38619880.00,3.25,2.35,0.34,2.03,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-13,14.64,14.29,14.86,14.22,17598,36687262.00,4.33,-3.38,-0.50,1.96,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-14,14.29,14.33,14.43,14.09,11581,23911327.00,2.38,0.28,0.04,1.29,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-17,14.34,14.30,15.10,14.11,29718,62492116.00,6.91,-0.21,-0.03,3.30,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-18,14.23,14.17,14.50,13.98,17708,36339706.00,3.64,-0.91,-0.13,1.97,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-19,14.16,14.19,14.30,13.95,19573,39996251.00,2.47,0.14,0.02,2.18,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-20,14.07,13.91,14.36,13.91,14435,29257703.00,3.17,-1.97,-0.28,1.60,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-21,14.06,13.34,14.13,13.24,27740,54716172.00,6.40,-4.10,-0.57,3.08,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-24,13.19,13.05,13.59,12.82,28125,53193603.00,5.77,-2.17,-0.29,3.13,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-25,12.89,12.50,13.16,12.29,20261,37005630.00,6.67,-4.21,-0.55,2.25,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-26,12.50,12.90,13.07,12.30,15153,28435022.00,6.16,3.20,0.40,1.68,2,1229,11.98
688678,福立旺,1,1.688678,2023-04-27,13.05,13.15,13.35,12.87,18218,34737535.00,3.72,1.94,0.25,2.02,2,1229,11.98
