code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688522,纳睿雷达,1,1.688522,2024-09-03,29.62,29.73,30.09,28.96,16065,66971878.00,3.90,2.59,0.75,1.90,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-04,29.68,30.15,30.52,29.14,16307,68712900.00,4.64,1.41,0.42,1.92,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-05,30.42,30.74,31.29,30.14,28641,124275027.00,3.81,1.96,0.59,3.38,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-06,30.74,29.75,30.96,29.36,17698,74520278.00,5.20,-3.22,-0.99,2.09,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-09,29.29,28.74,29.57,28.11,26564,106834820.00,4.91,-3.39,-1.01,3.13,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-10,28.50,29.09,29.32,28.20,18273,74152363.00,3.90,1.22,0.35,2.16,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-11,28.62,29.14,29.64,28.62,13403,55181915.00,3.51,0.17,0.05,1.58,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-12,29.18,28.99,29.39,28.48,8033,32620684.00,3.12,-0.51,-0.15,0.95,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-13,28.71,26.82,28.96,26.61,37213,143022130.00,8.11,-7.49,-2.17,4.39,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-18,27.03,27.19,27.59,26.68,24768,94519838.00,3.39,1.38,0.37,2.92,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-19,27.41,27.21,27.89,27.04,14937,57472882.00,3.13,0.07,0.02,1.76,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-20,27.31,26.77,27.63,26.53,16320,61764654.00,4.04,-1.62,-0.44,1.93,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-23,26.57,26.28,27.10,26.03,16249,60406767.00,4.00,-1.83,-0.49,1.92,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-24,26.71,27.84,28.32,25.66,38131,145449093.00,10.12,5.94,1.56,4.50,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-25,28.96,29.14,30.12,28.56,53700,222346955.00,5.60,4.67,1.30,6.34,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-26,29.14,30.40,30.52,28.74,32023,133000767.00,6.11,4.32,1.26,3.78,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-27,30.82,32.51,32.84,30.82,42981,193370172.00,6.64,6.94,2.11,5.07,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-09-30,34.18,36.87,38.38,32.52,77880,384002636.00,18.03,13.41,4.36,9.19,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-08,43.83,44.24,44.27,38.47,110113,657139830.00,15.73,19.99,7.37,12.99,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-09,41.33,42.80,46.69,39.82,113510,684169553.00,15.53,-3.25,-1.44,13.39,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-10,43.46,40.46,44.69,40.33,64886,383770295.00,10.19,-5.47,-2.34,7.66,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-11,39.90,36.18,40.61,35.61,62154,325571912.00,12.36,-10.58,-4.28,7.33,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-14,36.68,38.58,38.93,36.33,51505,273090076.00,7.19,6.63,2.40,6.08,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-15,38.83,38.21,39.33,37.65,35455,191947795.00,4.35,-0.96,-0.37,4.18,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-16,37.75,37.67,38.57,37.33,27253,144854069.00,3.25,-1.41,-0.54,3.22,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-17,37.78,38.58,40.04,37.38,49535,269798768.00,7.06,2.42,0.91,5.85,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-18,39.02,41.31,42.83,37.78,69168,396362117.00,13.09,7.08,2.73,8.16,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-21,42.31,43.12,44.47,41.29,71410,431131600.00,7.70,4.38,1.81,8.43,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-22,42.41,41.04,42.75,40.62,58195,339570331.00,4.94,-4.82,-2.08,6.87,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-23,40.26,40.97,42.89,40.08,53479,309930479.00,6.85,-0.17,-0.07,6.31,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-24,40.26,40.46,40.95,39.40,34067,191490851.00,3.78,-1.24,-0.51,4.02,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-25,40.46,40.94,41.65,40.04,43485,249281091.00,3.98,1.19,0.48,5.13,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-28,40.98,42.53,43.81,40.98,52106,311044639.00,6.91,3.88,1.59,6.15,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-29,42.53,41.07,42.53,40.62,33510,193751472.00,4.49,-3.43,-1.46,3.95,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-30,41.39,43.19,43.69,40.97,50045,298858712.00,6.62,5.16,2.12,5.91,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-10-31,42.72,45.62,47.03,42.41,76534,483614631.00,10.70,5.63,2.43,9.03,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-01,44.90,42.61,46.46,41.91,47335,288828445.00,9.97,-6.60,-3.01,5.59,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-04,41.98,43.90,44.89,41.81,37681,230144670.00,7.23,3.03,1.29,4.45,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-05,44.74,47.44,47.67,44.47,57563,375623246.00,7.29,8.06,3.54,6.79,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-06,48.47,46.26,51.32,45.69,89924,612061543.00,11.87,-2.49,-1.18,10.61,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-07,45.53,46.31,46.97,44.82,38427,246839508.00,4.65,0.11,0.05,4.53,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-08,46.30,47.44,50.07,46.30,55016,373095153.00,8.14,2.44,1.13,6.49,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-11,47.40,48.07,48.12,46.09,52207,345737935.00,4.28,1.33,0.63,6.16,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-12,48.47,46.04,48.50,45.32,45664,298555486.00,6.62,-4.22,-2.03,5.39,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-13,46.19,45.90,46.24,45.10,32859,210624730.00,2.48,-0.30,-0.14,3.88,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-14,45.61,43.63,45.84,42.75,42432,263001481.00,6.73,-4.95,-2.27,5.01,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-15,43.36,40.01,43.83,40.01,47573,277467028.00,8.76,-8.30,-3.62,5.61,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-18,40.33,40.40,42.09,38.47,42947,242269663.00,9.05,0.97,0.39,5.07,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-19,40.66,41.36,41.66,39.42,29458,168249575.00,5.54,2.38,0.96,3.48,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-20,40.97,41.80,42.35,40.68,28290,165225929.00,4.04,1.06,0.44,3.34,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-21,41.77,40.53,42.01,39.95,35295,202728826.00,4.93,-3.04,-1.27,4.16,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-22,40.61,38.36,40.87,38.18,35820,197792569.00,6.64,-5.35,-2.17,4.23,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-25,38.36,39.03,39.10,37.68,26774,144630898.00,3.70,1.75,0.67,3.16,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-26,39.12,39.08,40.17,38.47,31393,174037967.00,4.36,0.13,0.05,3.70,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-27,39.04,40.44,40.44,37.95,28449,157541879.00,6.37,3.48,1.36,3.36,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-28,40.58,40.02,40.88,39.71,20647,116536125.00,2.89,-1.04,-0.42,2.44,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-11-29,39.73,41.04,41.71,39.62,23946,137038261.00,5.22,2.55,1.02,2.83,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-02,41.69,41.86,42.04,40.66,25420,148616952.00,3.36,2.00,0.82,3.00,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-03,41.56,40.94,41.64,40.47,21421,122784345.00,2.80,-2.20,-0.92,2.53,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-04,41.06,40.24,41.31,39.98,13607,77857512.00,3.25,-1.71,-0.70,1.61,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-05,39.90,40.36,40.87,39.80,13782,78155641.00,2.66,0.30,0.12,1.63,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-06,40.16,40.19,40.81,39.76,16149,91281818.00,2.60,-0.42,-0.17,1.91,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-09,40.28,39.18,40.33,38.95,16874,93784475.00,3.43,-2.51,-1.01,1.99,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-10,41.01,41.50,42.51,39.23,55448,319201432.00,8.37,5.92,2.32,6.54,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-11,41.12,42.73,42.94,40.76,42561,251949168.00,5.25,2.96,1.23,5.02,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-12,42.49,43.45,43.82,41.80,35307,212425376.00,4.73,1.68,0.72,4.17,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-13,43.26,42.76,44.54,41.79,57643,351460726.00,6.33,-1.59,-0.69,6.80,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-16,42.61,41.19,43.47,40.98,24052,141026727.00,5.82,-3.67,-1.57,2.84,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-17,41.26,39.46,41.44,38.91,31317,175511027.00,6.14,-4.20,-1.73,3.70,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-18,39.05,39.25,39.79,38.58,22256,122350258.00,3.07,-0.53,-0.21,2.63,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-19,38.98,38.52,39.01,38.28,23076,124871089.00,1.86,-1.86,-0.73,2.72,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-20,38.36,39.83,40.46,38.05,26288,146064914.00,6.26,3.40,1.31,3.10,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-23,39.68,38.41,40.48,38.38,15897,87018001.00,5.27,-3.57,-1.42,1.88,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-24,38.38,39.38,39.51,38.25,17638,96876704.00,3.28,2.53,0.97,2.08,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-25,39.97,41.91,42.66,39.90,40127,233301484.00,7.01,6.42,2.53,4.74,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-26,41.58,41.95,42.66,41.48,29950,176472820.00,2.82,0.10,0.04,3.53,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-27,42.04,41.59,42.77,40.98,22479,132513915.00,4.27,-0.86,-0.36,2.65,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-30,42.12,41.59,42.80,40.91,18352,107962925.00,4.54,0.00,0.00,2.17,2,695,23.38
688522,纳睿雷达,1,1.688522,2024-12-31,41.46,40.14,42.17,39.54,21088,119361463.00,6.32,-3.49,-1.45,2.49,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-02,40.13,38.47,40.13,38.13,25747,140492371.00,4.98,-4.16,-1.67,3.04,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-03,38.75,35.97,38.75,35.61,30893,161847724.00,8.16,-6.50,-2.50,3.65,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-06,35.95,36.00,36.86,35.53,19209,97556094.00,3.70,0.08,0.03,2.27,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-07,36.14,37.80,37.83,35.61,21340,110424292.00,6.17,5.00,1.80,2.52,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-22,39.81,39.18,41.79,38.86,54212,305882910.00,7.75,3.65,1.38,6.40,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-23,39.18,38.85,40.50,38.47,34132,189674639.00,5.18,-0.84,-0.33,4.03,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-24,38.85,34.90,39.38,34.32,102555,519216104.00,13.02,-10.17,-3.95,12.10,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-01-27,35.61,35.60,36.78,35.15,39804,200659150.00,4.67,2.01,0.70,4.70,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-05,35.61,37.13,37.75,34.82,36364,186764961.00,8.23,4.30,1.53,4.29,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-06,37.04,40.33,40.50,36.69,51842,285738770.00,10.26,8.62,3.20,6.12,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-07,40.47,41.26,42.47,39.91,52929,308771506.00,6.35,2.31,0.93,6.25,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-10,41.14,41.55,42.19,40.52,32498,189126409.00,4.05,0.70,0.29,3.83,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-11,41.27,40.88,41.55,40.40,23493,134631945.00,2.77,-1.61,-0.67,2.77,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-12,40.63,41.97,42.28,40.63,32367,189289464.00,4.04,2.67,1.09,3.82,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-13,42.76,44.19,45.58,42.76,80252,502247158.00,6.72,5.29,2.22,9.47,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-14,44.19,44.44,45.07,43.51,32846,203852317.00,3.53,0.57,0.25,3.88,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-17,44.40,44.12,44.66,43.29,39992,246394685.00,3.08,-0.72,-0.32,4.72,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-18,43.83,42.36,44.20,42.14,27277,164983685.00,4.67,-3.99,-1.76,3.22,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-19,42.33,43.31,43.57,42.22,21683,131127721.00,3.19,2.24,0.95,2.56,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-20,43.47,43.89,44.37,42.61,25008,153433998.00,4.06,1.34,0.58,2.95,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-21,44.53,42.90,44.53,42.54,37947,228607251.00,4.53,-2.26,-0.99,4.48,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-24,42.85,44.36,44.73,41.96,57199,351212410.00,6.46,3.40,1.46,6.75,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-25,43.59,47.40,48.33,43.47,75921,494410999.00,10.96,6.85,3.04,8.96,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-26,46.95,47.40,48.47,46.01,35551,234790185.00,5.19,0.00,0.00,4.20,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-27,47.38,48.19,48.62,46.65,42956,288179413.00,4.16,1.67,0.79,5.07,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-02-28,47.76,46.93,48.90,45.29,50782,335893845.00,7.49,-2.61,-1.26,5.99,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-03,46.93,46.94,47.89,44.90,40260,264218754.00,6.37,0.02,0.01,4.65,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-04,46.03,46.32,47.67,45.97,33972,222050968.00,3.62,-1.32,-0.62,3.93,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-05,46.12,46.84,47.22,45.54,30299,197451106.00,3.63,1.12,0.52,3.50,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-06,47.08,47.83,48.37,46.49,31442,210571623.00,4.01,2.11,0.99,3.63,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-07,47.69,49.19,50.48,47.19,40915,281815455.00,6.88,2.84,1.36,4.73,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-10,49.01,49.19,51.16,48.19,36819,255253452.00,6.04,0.00,0.00,4.25,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-11,48.60,48.10,49.33,47.25,26500,179443366.00,4.23,-2.22,-1.09,3.06,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-12,47.76,46.53,48.36,45.73,42302,277530426.00,5.47,-3.26,-1.57,4.89,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-13,45.97,45.82,46.95,45.15,28536,183768816.00,3.87,-1.53,-0.71,3.30,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-14,45.72,46.29,46.77,45.22,22742,147323349.00,3.38,1.03,0.47,2.63,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-17,45.97,45.83,46.32,44.47,23979,153095515.00,4.00,-0.99,-0.46,2.77,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-18,45.84,46.88,47.40,45.12,42507,275741789.00,4.97,2.29,1.05,4.91,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-19,46.88,46.19,47.26,45.47,26949,175338401.00,3.82,-1.47,-0.69,3.11,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-20,45.90,45.65,46.88,45.47,11140,71964304.00,3.05,-1.17,-0.54,1.29,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-21,45.44,44.89,45.56,43.54,32217,200646892.00,4.42,-1.66,-0.76,3.72,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-24,44.82,45.24,45.81,44.06,21490,135011905.00,3.90,0.78,0.35,2.48,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-25,45.26,45.76,47.22,44.91,37542,243262919.00,5.11,1.15,0.52,4.34,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-26,45.48,45.52,46.33,45.37,10409,66767756.00,2.10,-0.52,-0.24,1.20,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-27,45.62,47.89,47.92,44.65,38416,253947902.00,7.18,5.21,2.37,4.44,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-28,47.89,49.85,50.32,47.22,49445,343203189.00,6.47,4.09,1.96,5.71,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-03-31,49.26,49.15,49.68,47.96,26938,184289912.00,3.45,-1.40,-0.70,3.11,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-01,49.64,50.47,51.69,48.91,31052,219703065.00,5.66,2.69,1.32,3.59,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-02,50.25,50.50,51.33,49.62,19892,140971866.00,3.39,0.06,0.03,2.30,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-03,49.90,49.33,52.73,49.02,29448,209156250.00,7.35,-2.32,-1.17,3.40,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-07,45.62,44.69,48.24,42.78,53250,342572258.00,11.07,-9.41,-4.64,6.15,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-08,45.33,45.05,46.47,43.70,38966,244866766.00,6.20,0.81,0.36,4.50,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-09,43.76,47.59,49.50,43.14,47091,309684358.00,14.12,5.64,2.54,5.44,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-10,48.55,49.58,50.88,48.32,32079,223282822.00,5.38,4.18,1.99,3.71,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-11,49.08,51.46,52.05,48.98,33076,236005468.00,6.19,3.79,1.88,3.82,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-14,51.53,50.05,51.96,49.72,32065,226920273.00,4.35,-2.74,-1.41,3.71,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-15,50.25,49.84,50.33,49.05,18412,127862740.00,2.56,-0.42,-0.21,2.13,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-16,49.54,50.13,50.53,49.19,17634,123363434.00,2.69,0.58,0.29,2.04,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-17,49.55,50.12,51.08,49.55,18362,129651893.00,3.05,-0.02,-0.01,2.12,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-18,50.39,47.94,50.39,47.94,26100,178674933.00,4.89,-4.35,-2.18,3.02,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-21,49.05,52.03,52.03,48.83,52861,372894980.00,6.68,8.53,4.09,6.11,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-22,52.05,51.33,52.60,51.01,24554,177970796.00,3.06,-1.35,-0.70,2.84,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-23,51.69,50.25,51.69,49.48,30081,211537013.00,4.31,-2.10,-1.08,3.48,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-24,50.30,49.72,50.30,49.19,17717,123614859.00,2.21,-1.05,-0.53,2.05,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-25,50.37,50.08,50.95,49.45,32534,228952627.00,3.02,0.72,0.36,3.76,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-28,50.38,49.70,51.13,49.54,18576,130704192.00,3.17,-0.76,-0.38,2.15,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-29,49.05,50.26,50.57,48.52,18143,127079440.00,4.12,1.13,0.56,2.10,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-04-30,50.23,48.65,50.58,48.20,29574,204810751.00,4.74,-3.20,-1.61,3.42,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-06,48.65,49.30,49.38,47.40,24704,168962041.00,4.07,1.34,0.65,2.85,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-07,50.26,50.58,51.69,48.83,41548,295225556.00,5.80,2.60,1.28,4.80,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-08,50.58,52.62,53.17,49.62,51193,370833444.00,7.02,4.03,2.04,5.92,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-09,52.62,50.16,52.76,50.03,44535,317239512.00,5.19,-4.68,-2.46,5.15,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-12,49.90,50.81,53.82,49.10,62632,455881383.00,9.41,1.30,0.65,7.24,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-13,51.10,48.87,51.31,48.71,38074,264879102.00,5.12,-3.82,-1.94,4.40,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-14,48.87,48.87,49.53,48.53,18743,128924292.00,2.05,0.00,0.00,2.17,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-15,48.87,47.89,48.97,46.99,23677,159670844.00,4.05,-2.01,-0.98,2.74,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-16,48.46,48.37,49.25,47.80,18575,126085171.00,3.03,1.00,0.48,2.15,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-19,47.97,47.75,48.75,46.73,22342,148860901.00,4.18,-1.28,-0.62,2.58,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-20,47.65,47.80,48.17,47.27,14765,98714594.00,1.88,0.10,0.05,1.71,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-21,47.50,48.13,48.42,47.44,13083,88067758.00,2.05,0.69,0.33,1.51,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-22,47.77,48.52,50.25,47.51,27589,190860069.00,5.69,0.81,0.39,3.19,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-23,48.47,47.62,49.02,47.62,13365,90603748.00,2.89,-1.85,-0.90,1.54,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-26,47.47,45.90,47.47,45.73,23747,154288844.00,3.65,-3.61,-1.72,2.74,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-27,46.22,46.33,46.96,45.37,15315,99368072.00,3.46,0.94,0.43,1.77,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-28,46.48,46.70,46.91,45.93,9356,60885296.00,2.12,0.80,0.37,1.08,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-29,46.47,47.19,47.82,46.33,13240,87788105.00,3.19,1.05,0.49,1.53,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-05-30,46.96,48.10,48.40,46.39,17999,120529205.00,4.26,1.93,0.91,2.08,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-03,48.53,50.19,50.26,48.53,31828,222077461.00,3.60,4.35,2.09,3.68,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-04,49.33,49.88,50.40,49.27,17233,120707895.00,2.25,-0.62,-0.31,1.99,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-05,49.55,50.74,51.55,49.55,27096,193393296.00,4.01,1.72,0.86,3.13,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-06,51.05,50.41,51.75,50.24,18761,95180087.00,2.98,-0.65,-0.33,1.55,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-09,50.44,50.58,52.03,49.95,27034,138267767.00,4.13,0.34,0.17,2.23,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-10,50.26,49.95,51.17,49.27,22757,114134728.00,3.76,-1.25,-0.63,1.88,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-11,49.73,49.62,50.44,49.28,23584,117367200.00,2.32,-0.66,-0.33,1.95,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-12,49.50,49.20,50.33,48.97,21595,107008379.00,2.74,-0.85,-0.42,1.78,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-13,48.95,47.71,49.54,47.57,46956,226611893.00,4.00,-3.03,-1.49,3.88,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-16,47.96,49.09,49.52,47.71,25560,125324861.00,3.79,2.89,1.38,2.11,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-17,48.93,48.14,49.57,48.01,16254,79161366.00,3.18,-1.94,-0.95,1.34,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-18,48.19,48.62,48.68,47.85,13823,66825819.00,1.72,1.00,0.48,1.14,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-19,48.25,47.20,48.35,47.09,19547,93202696.00,2.59,-2.92,-1.42,1.62,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-20,47.20,47.14,47.75,46.88,11497,54322443.00,1.84,-0.13,-0.06,0.95,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-23,46.94,46.79,47.62,46.45,24642,115961913.00,2.48,-0.74,-0.35,2.04,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-24,46.92,46.89,47.53,46.56,27141,127943462.00,2.07,0.21,0.10,2.24,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-25,47.09,50.05,50.34,46.95,47324,232064388.00,7.23,6.74,3.16,3.91,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-26,50.10,49.94,50.91,49.83,30131,152206627.00,2.16,-0.22,-0.11,2.49,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-27,49.75,48.76,50.43,48.76,27110,133781791.00,3.34,-2.36,-1.18,2.24,2,695,23.38
688522,纳睿雷达,1,1.688522,2025-06-30,48.83,51.17,51.63,48.45,42010,213190844.00,6.52,4.94,2.41,3.47,2,695,23.38
