code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688390,固德威,1,1.688390,2021-06-24,113.02,108.50,116.74,105.81,16282,502880752.00,10.50,4.27,4.44,7.77,2,1305,11.6
688390,固德威,1,1.688390,2021-06-25,108.52,110.06,115.82,108.24,13543,423350144.00,6.99,1.44,1.56,6.47,2,1305,11.6
688390,固德威,1,1.688390,2021-06-28,110.47,115.82,118.96,110.47,13854,446203168.00,7.71,5.23,5.76,6.61,2,1305,11.6
688390,固德威,1,1.688390,2021-06-29,118.13,123.23,124.25,118.13,15501,525985216.00,5.28,6.40,7.41,7.40,2,1305,11.6
688390,固德威,1,1.688390,2021-06-30,121.77,119.95,124.32,116.88,16052,537346096.00,6.04,-2.66,-3.28,7.66,2,1305,11.6
688390,固德威,1,1.688390,2021-07-01,120.13,116.67,121.77,115.40,10044,330322640.00,5.31,-2.73,-3.28,4.80,2,1305,11.6
688390,固德威,1,1.688390,2021-07-02,115.41,115.43,118.02,110.11,14312,457046880.00,6.78,-1.06,-1.24,6.83,2,1305,11.6
688390,固德威,1,1.688390,2021-07-05,116.67,120.39,121.41,114.27,12182,399239680.00,6.19,4.30,4.96,5.82,2,1305,11.6
688390,固德威,1,1.688390,2021-07-06,119.74,114.92,121.95,110.11,17680,566302288.00,9.83,-4.54,-5.47,8.44,2,1305,11.6
688390,固德威,1,1.688390,2021-07-07,112.59,124.79,128.91,111.20,17243,580407632.00,15.41,8.59,9.87,8.23,2,1305,11.6
688390,固德威,1,1.688390,2021-07-08,127.24,124.10,127.24,121.78,12631,437211472.00,4.38,-0.55,-0.69,6.03,2,1305,11.6
688390,固德威,1,1.688390,2021-07-09,121.54,121.62,123.57,116.00,10427,349600032.00,6.10,-2.00,-2.48,4.98,2,1305,11.6
688390,固德威,1,1.688390,2021-07-12,123.96,127.61,128.70,121.10,11882,416673616.00,6.25,4.93,5.99,5.67,2,1305,11.6
688390,固德威,1,1.688390,2021-07-13,126.33,124.20,131.17,121.41,13078,458119280.00,7.65,-2.67,-3.41,6.24,2,1305,11.6
688390,固德威,1,1.688390,2021-07-14,120.31,118.52,125.65,116.67,11130,372880352.00,7.23,-4.57,-5.68,5.31,2,1305,11.6
688390,固德威,1,1.688390,2021-07-15,118.67,129.57,130.11,117.03,14437,501784624.00,11.04,9.32,11.05,6.89,2,1305,11.6
688390,固德威,1,1.688390,2021-07-16,131.98,125.41,131.98,125.05,13330,475651888.00,5.35,-3.21,-4.16,6.36,2,1305,11.6
688390,固德威,1,1.688390,2021-07-19,122.19,126.71,138.34,121.81,13480,488570080.00,13.18,1.04,1.30,6.44,2,1305,11.6
688390,固德威,1,1.688390,2021-07-20,125.42,126.47,133.04,124.32,12292,441086672.00,6.88,-0.19,-0.24,5.87,2,1305,11.6
688390,固德威,1,1.688390,2021-07-21,129.42,138.21,142.87,129.06,14673,557093536.00,10.92,9.28,11.74,7.01,2,1305,11.6
688390,固德威,1,1.688390,2021-07-22,140.54,155.67,158.74,138.54,18508,765990960.00,14.62,12.63,17.46,8.84,2,1305,11.6
688390,固德威,1,1.688390,2021-07-23,162.23,149.84,162.23,149.11,12547,532729552.00,8.43,-3.75,-5.83,5.99,2,1305,11.6
688390,固德威,1,1.688390,2021-07-26,152.75,157.49,160.77,146.92,15354,657258832.00,9.24,5.11,7.65,7.33,2,1305,11.6
688390,固德威,1,1.688390,2021-07-27,156.76,145.83,163.83,144.73,19967,837521728.00,12.13,-7.40,-11.66,9.53,2,1305,11.6
688390,固德威,1,1.688390,2021-07-28,141.39,158.95,158.95,136.71,13865,572164608.00,15.25,9.00,13.12,6.62,2,1305,11.6
688390,固德威,1,1.688390,2021-07-29,164.82,191.10,191.10,159.31,17976,873806752.00,20.00,20.23,32.15,8.58,2,1305,11.6
688390,固德威,1,1.688390,2021-07-30,190.28,207.79,229.67,190.28,24689,1455936096.00,20.61,8.73,16.69,11.79,2,1305,11.6
688390,固德威,1,1.688390,2021-08-02,211.07,204.14,216.54,187.38,22526,1251376176.00,14.03,-1.76,-3.65,10.75,2,1305,11.6
688390,固德威,1,1.688390,2021-08-03,195.03,169.52,196.85,162.96,32505,1557552544.00,16.60,-16.96,-34.62,15.52,2,1305,11.6
688390,固德威,1,1.688390,2021-08-04,162.23,177.17,180.33,162.23,25641,1234094304.00,10.68,4.51,7.65,12.24,2,1305,11.6
688390,固德威,1,1.688390,2021-08-05,173.14,181.22,184.77,162.61,20718,990000368.00,12.51,2.29,4.05,9.89,2,1305,11.6
688390,固德威,1,1.688390,2021-08-06,179.72,192.12,194.67,173.21,21597,1114780896.00,11.84,6.01,10.90,10.31,2,1305,11.6
688390,固德威,1,1.688390,2021-08-09,186.28,197.10,200.13,174.63,19879,1023169920.00,13.27,2.59,4.98,9.49,2,1305,11.6
688390,固德威,1,1.688390,2021-08-10,189.56,179.72,205.30,173.16,21772,1140076720.00,16.31,-8.82,-17.38,10.39,2,1305,11.6
688390,固德威,1,1.688390,2021-08-11,175.00,172.25,181.18,165.90,20953,1003516608.00,8.50,-4.16,-7.47,10.00,2,1305,11.6
688390,固德威,1,1.688390,2021-08-12,173.16,176.38,177.86,165.98,15205,726390240.00,6.90,2.40,4.13,7.26,2,1305,11.6
688390,固德威,1,1.688390,2021-08-13,168.42,165.41,179.29,163.14,16173,756557312.00,9.16,-6.22,-10.97,7.72,2,1305,11.6
688390,固德威,1,1.688390,2021-08-16,161.86,157.13,163.82,152.75,15696,683296544.00,6.69,-5.01,-8.28,7.49,2,1305,11.6
688390,固德威,1,1.688390,2021-08-17,157.13,154.57,161.57,153.80,11913,523896272.00,4.94,-1.63,-2.56,5.69,2,1305,11.6
688390,固德威,1,1.688390,2021-08-18,153.60,151.98,159.31,148.38,12347,526856544.00,7.07,-1.68,-2.59,5.89,2,1305,11.6
688390,固德威,1,1.688390,2021-08-19,150.14,152.43,155.67,146.95,13100,549850976.00,5.74,0.30,0.45,6.25,2,1305,11.6
688390,固德威,1,1.688390,2021-08-20,149.50,145.83,155.78,142.91,15065,624704432.00,8.44,-4.33,-6.60,7.19,2,1305,11.6
688390,固德威,1,1.688390,2021-08-23,145.74,147.83,150.88,141.89,22808,928410912.00,6.16,1.37,2.00,10.89,2,1305,11.6
688390,固德威,1,1.688390,2021-08-24,147.28,143.67,151.29,136.74,24984,993306816.00,9.84,-2.81,-4.16,11.93,2,1305,11.6
688390,固德威,1,1.688390,2021-08-25,142.51,160.41,161.50,138.57,27845,1150356480.00,15.96,11.65,16.74,13.29,2,1305,11.6
688390,固德威,1,1.688390,2021-08-26,151.29,158.95,169.15,149.11,31191,1375297648.00,12.49,-0.91,-1.46,14.89,2,1305,11.6
688390,固德威,1,1.688390,2021-08-27,154.03,148.27,158.58,146.14,21002,879159024.00,7.83,-6.72,-10.68,10.03,2,1305,11.6
688390,固德威,1,1.688390,2021-08-30,145.08,155.85,160.20,142.55,18227,773489728.00,11.90,5.11,7.58,8.70,2,1305,11.6
688390,固德威,1,1.688390,2021-08-31,154.48,143.85,154.48,143.24,13605,552934528.00,7.21,-7.70,-12.00,6.50,2,1305,11.6
688390,固德威,1,1.688390,2021-09-01,143.85,139.08,147.91,132.34,13110,508880736.00,10.82,-3.32,-4.77,6.26,2,1305,11.6
688390,固德威,1,1.688390,2021-09-02,137.45,131.60,142.18,129.83,15250,568202048.00,8.88,-5.38,-7.48,7.28,2,1305,11.6
688390,固德威,1,1.688390,2021-09-03,129.99,125.42,137.47,124.71,18071,655412240.00,9.70,-4.70,-6.18,8.63,2,1305,11.6
688390,固德威,1,1.688390,2021-09-06,122.64,129.06,130.88,122.64,12836,458015808.00,6.57,2.90,3.64,2.27,2,1305,11.6
688390,固德威,1,1.688390,2021-09-07,129.42,131.25,134.17,124.50,11244,406688720.00,7.49,1.70,2.19,1.99,2,1305,11.6
688390,固德威,1,1.688390,2021-09-08,127.60,125.39,134.08,122.97,18065,637136320.00,8.46,-4.46,-5.86,3.19,2,1305,11.6
688390,固德威,1,1.688390,2021-09-09,125.05,125.46,129.42,121.61,12620,440432960.00,6.23,0.06,0.07,2.23,2,1305,11.6
688390,固德威,1,1.688390,2021-09-10,123.96,132.95,135.98,123.17,16293,594275280.00,10.21,5.97,7.49,2.88,2,1305,11.6
688390,固德威,1,1.688390,2021-09-13,131.66,118.85,132.89,118.13,21421,729788176.00,11.10,-10.61,-14.10,3.78,2,1305,11.6
688390,固德威,1,1.688390,2021-09-14,117.59,123.55,126.88,117.39,16068,552495056.00,7.98,3.95,4.70,2.84,2,1305,11.6
688390,固德威,1,1.688390,2021-09-15,123.95,128.03,132.71,122.67,15113,540525248.00,8.13,3.63,4.48,2.67,2,1305,11.6
688390,固德威,1,1.688390,2021-09-16,127.89,116.99,129.43,114.67,12626,421611056.00,11.53,-8.62,-11.04,2.23,2,1305,11.6
688390,固德威,1,1.688390,2021-09-17,116.99,120.47,120.82,115.66,10954,362321408.00,4.41,2.97,3.48,1.93,2,1305,11.6
688390,固德威,1,1.688390,2021-09-22,120.13,120.86,124.32,114.99,8921,299985072.00,7.74,0.32,0.39,1.58,2,1305,11.6
688390,固德威,1,1.688390,2021-09-23,121.53,123.23,125.78,119.09,9499,323648288.00,5.54,1.96,2.37,1.68,2,1305,11.6
688390,固德威,1,1.688390,2021-09-24,121.41,132.71,135.78,117.90,23473,853002976.00,14.51,7.69,9.48,4.15,2,1305,11.6
688390,固德威,1,1.688390,2021-09-27,132.30,141.77,146.48,130.85,29776,1142963392.00,11.78,6.83,9.06,5.26,2,1305,11.6
688390,固德威,1,1.688390,2021-09-28,141.77,137.74,145.62,133.85,14233,551842400.00,8.30,-2.84,-4.03,2.51,2,1305,11.6
688390,固德威,1,1.688390,2021-09-29,137.63,139.27,145.47,135.66,15831,623124528.00,7.12,1.11,1.53,2.80,2,1305,11.6
688390,固德威,1,1.688390,2021-09-30,139.63,143.48,144.37,136.94,14080,552396688.00,5.33,3.02,4.21,2.49,2,1305,11.6
688390,固德威,1,1.688390,2021-10-08,143.64,133.03,144.37,130.54,14123,534361824.00,9.64,-7.28,-10.45,2.49,2,1305,11.6
688390,固德威,1,1.688390,2021-10-11,133.80,122.22,135.25,121.41,19202,675740480.00,10.40,-8.13,-10.81,3.39,2,1305,11.6
688390,固德威,1,1.688390,2021-10-12,122.11,123.58,126.13,121.06,10323,354582432.00,4.15,1.11,1.36,1.82,2,1305,11.6
688390,固德威,1,1.688390,2021-10-13,123.59,137.81,139.63,121.95,18943,697690528.00,14.31,11.51,14.23,3.35,2,1305,11.6
688390,固德威,1,1.688390,2021-10-14,136.79,144.58,150.04,136.71,21033,849049632.00,9.67,4.91,6.77,3.72,2,1305,11.6
688390,固德威,1,1.688390,2021-10-15,141.98,146.42,148.95,141.81,12903,519733216.00,4.94,1.27,1.84,2.28,2,1305,11.6
688390,固德威,1,1.688390,2021-10-18,149.11,150.20,151.21,144.10,14509,596815040.00,4.86,2.58,3.78,2.56,2,1305,11.6
688390,固德威,1,1.688390,2021-10-19,151.29,149.11,154.94,145.16,15818,659179344.00,6.51,-0.73,-1.09,2.79,2,1305,11.6
688390,固德威,1,1.688390,2021-10-20,147.10,154.88,164.00,146.64,18718,811915072.00,11.64,3.87,5.77,3.31,2,1305,11.6
688390,固德威,1,1.688390,2021-10-21,154.14,146.55,154.14,144.92,17646,725346816.00,5.95,-5.38,-8.33,3.12,2,1305,11.6
688390,固德威,1,1.688390,2021-10-22,145.22,139.27,145.22,137.18,17690,688242864.00,5.49,-4.97,-7.28,3.12,2,1305,11.6
688390,固德威,1,1.688390,2021-10-25,140.43,156.78,158.67,140.36,26997,1138399968.00,13.15,12.57,17.51,4.77,2,1305,11.6
688390,固德威,1,1.688390,2021-10-26,161.32,163.58,165.86,156.40,23958,1077927936.00,6.03,4.34,6.80,4.23,2,1305,11.6
688390,固德威,1,1.688390,2021-10-27,163.08,165.51,180.04,163.08,23677,1121998256.00,10.37,1.18,1.93,4.18,2,1305,11.6
688390,固德威,1,1.688390,2021-10-28,157.85,169.15,176.40,154.21,29130,1355835712.00,13.41,2.20,3.64,5.15,2,1305,11.6
688390,固德威,1,1.688390,2021-10-29,165.87,175.19,176.81,157.07,20760,961743712.00,11.67,3.57,6.04,3.67,2,1305,11.6
688390,固德威,1,1.688390,2021-11-01,166.03,164.05,174.38,156.99,27280,1255144560.00,9.93,-6.36,-11.14,4.82,2,1305,11.6
688390,固德威,1,1.688390,2021-11-02,163.32,165.51,167.70,158.58,11509,522988032.00,5.56,0.89,1.46,2.03,2,1305,11.6
688390,固德威,1,1.688390,2021-11-03,162.55,160.95,165.14,153.15,15685,687425632.00,7.24,-2.76,-4.56,2.77,2,1305,11.6
688390,固德威,1,1.688390,2021-11-04,161.86,169.34,169.88,159.00,11622,531745584.00,6.76,5.21,8.39,2.05,2,1305,11.6
688390,固德威,1,1.688390,2021-11-05,169.34,158.58,169.34,158.58,10192,461807248.00,6.35,-6.35,-10.76,1.80,2,1305,11.6
688390,固德威,1,1.688390,2021-11-08,158.58,161.50,164.39,156.40,7436,334222064.00,5.04,1.84,2.92,1.31,2,1305,11.6
688390,固德威,1,1.688390,2021-11-09,164.05,160.41,170.97,157.45,12436,563585040.00,8.37,-0.67,-1.09,2.20,2,1305,11.6
688390,固德威,1,1.688390,2021-11-10,158.95,162.05,163.58,157.45,6131,272494672.00,3.82,1.02,1.64,1.08,2,1305,11.6
688390,固德威,1,1.688390,2021-11-11,162.34,166.61,169.52,162.34,10937,507227280.00,4.43,2.81,4.56,1.93,2,1305,11.6
688390,固德威,1,1.688390,2021-11-12,166.60,168.42,173.16,165.83,7435,350675296.00,4.40,1.09,1.81,1.31,2,1305,11.6
688390,固德威,1,1.688390,2021-11-15,165.62,152.21,168.74,150.20,16580,719509392.00,11.01,-9.62,-16.21,2.93,2,1305,11.6
688390,固德威,1,1.688390,2021-11-16,149.20,143.38,152.02,143.35,13496,549063552.00,5.70,-5.80,-8.83,2.38,2,1305,11.6
688390,固德威,1,1.688390,2021-11-17,143.34,148.94,149.47,142.18,7201,293360192.00,5.08,3.88,5.56,1.27,2,1305,11.6
688390,固德威,1,1.688390,2021-11-18,145.10,148.38,152.05,145.10,5985,247911874.00,4.67,-0.38,-0.56,1.06,2,1305,11.6
688390,固德威,1,1.688390,2021-11-19,146.55,159.43,160.36,146.19,11538,497864336.00,9.55,7.45,11.05,2.04,2,1305,11.6
688390,固德威,1,1.688390,2021-11-22,162.20,168.39,169.53,159.68,13803,634219616.00,6.18,5.62,8.96,2.44,2,1305,11.6
688390,固德威,1,1.688390,2021-11-23,168.42,166.35,173.02,164.55,10351,483530368.00,5.03,-1.21,-2.04,1.83,2,1305,11.6
688390,固德威,1,1.688390,2021-11-24,166.15,155.56,168.96,154.94,13743,607802896.00,8.43,-6.49,-10.79,2.43,2,1305,11.6
688390,固德威,1,1.688390,2021-11-25,154.69,151.79,159.66,149.51,11780,499263824.00,6.52,-2.42,-3.77,2.08,2,1305,11.6
688390,固德威,1,1.688390,2021-11-26,151.79,156.39,157.85,149.59,11428,487282224.00,5.44,3.03,4.60,2.02,2,1305,11.6
688390,固德威,1,1.688390,2021-11-29,155.43,172.73,175.71,155.43,26790,1265132304.00,12.97,10.45,16.34,4.73,2,1305,11.6
688390,固德威,1,1.688390,2021-11-30,174.62,168.63,174.62,167.82,10993,519850544.00,3.94,-2.37,-4.10,1.94,2,1305,11.6
688390,固德威,1,1.688390,2021-12-01,169.88,159.07,174.82,158.58,15197,688546864.00,9.63,-5.67,-9.56,2.68,2,1305,11.6
688390,固德威,1,1.688390,2021-12-02,159.31,156.21,160.53,153.12,12481,538722656.00,4.66,-1.80,-2.86,2.20,2,1305,11.6
688390,固德威,1,1.688390,2021-12-03,156.21,160.79,162.23,153.19,11519,504893152.00,5.79,2.93,4.58,2.03,2,1305,11.6
688390,固德威,1,1.688390,2021-12-06,162.23,156.33,165.87,154.94,9164,402304912.00,6.80,-2.77,-4.46,1.62,2,1305,11.6
688390,固德威,1,1.688390,2021-12-07,158.58,153.48,159.02,148.50,12594,531326048.00,6.73,-1.82,-2.85,2.22,2,1305,11.6
688390,固德威,1,1.688390,2021-12-08,153.85,157.04,159.68,151.65,11951,518113024.00,5.23,2.32,3.56,2.11,2,1305,11.6
688390,固德威,1,1.688390,2021-12-09,156.03,158.29,160.14,153.13,10355,451097264.00,4.46,0.80,1.25,1.83,2,1305,11.6
688390,固德威,1,1.688390,2021-12-10,156.86,167.34,168.30,156.39,22846,1047064496.00,7.52,5.72,9.05,4.04,2,1305,11.6
688390,固德威,1,1.688390,2021-12-13,167.40,166.74,171.34,164.78,14259,663390656.00,3.92,-0.36,-0.60,2.52,2,1305,11.6
688390,固德威,1,1.688390,2021-12-14,166.10,163.14,167.93,161.54,6940,315730608.00,3.83,-2.16,-3.60,1.23,2,1305,11.6
688390,固德威,1,1.688390,2021-12-15,162.96,166.89,175.19,162.96,17454,822781952.00,7.50,2.30,3.75,3.08,2,1305,11.6
688390,固德威,1,1.688390,2021-12-16,168.97,169.85,173.90,165.15,10317,484420960.00,5.24,1.77,2.96,1.82,2,1305,11.6
688390,固德威,1,1.688390,2021-12-17,168.89,166.60,176.40,164.05,13737,651239584.00,7.27,-1.91,-3.25,2.43,2,1305,11.6
688390,固德威,1,1.688390,2021-12-20,164.49,152.52,168.79,152.21,18239,794640416.00,9.95,-8.45,-14.08,3.22,2,1305,11.6
688390,固德威,1,1.688390,2021-12-21,153.78,146.92,155.07,140.88,20584,836897664.00,9.30,-3.67,-5.60,3.64,2,1305,11.6
688390,固德威,1,1.688390,2021-12-22,147.28,147.28,150.92,146.19,11592,476781040.00,3.22,0.25,0.36,2.05,2,1305,11.6
688390,固德威,1,1.688390,2021-12-23,147.50,147.28,150.89,142.19,9858,403832976.00,5.91,0.00,0.00,1.74,2,1305,11.6
688390,固德威,1,1.688390,2021-12-24,147.32,139.38,147.32,138.91,11536,458187856.00,5.71,-5.36,-7.90,2.04,2,1305,11.6
688390,固德威,1,1.688390,2021-12-27,138.17,138.18,141.64,135.99,10060,386864256.00,4.05,-0.86,-1.20,1.78,2,1305,11.6
688390,固德威,1,1.688390,2021-12-28,139.76,145.71,146.14,136.72,11457,451700272.00,6.82,5.45,7.53,2.02,2,1305,11.6
688390,固德威,1,1.688390,2021-12-29,147.12,147.31,149.84,144.42,9622,393764208.00,3.72,1.10,1.60,1.70,2,1305,11.6
688390,固德威,1,1.688390,2021-12-30,147.05,158.95,159.97,145.67,15399,657663776.00,9.71,7.90,11.64,2.72,2,1305,11.6
688390,固德威,1,1.688390,2021-12-31,163.39,165.72,176.81,163.39,18192,850325792.00,8.44,4.26,6.77,3.17,2,1305,11.6
688390,固德威,1,1.688390,2022-01-04,169.69,154.11,169.69,150.56,20073,871130640.00,11.54,-7.01,-11.61,3.50,2,1305,11.6
688390,固德威,1,1.688390,2022-01-05,152.60,147.03,154.11,144.97,13643,561458560.00,5.93,-4.59,-7.08,2.38,2,1305,11.6
688390,固德威,1,1.688390,2022-01-06,145.39,146.14,148.35,141.82,11173,451579728.00,4.44,-0.61,-0.89,1.95,2,1305,11.6
688390,固德威,1,1.688390,2022-01-07,146.05,140.76,146.14,136.43,15746,614111552.00,6.64,-3.68,-5.38,2.74,2,1305,11.6
688390,固德威,1,1.688390,2022-01-10,139.08,137.89,141.73,133.65,13874,530758816.00,5.74,-2.04,-2.87,2.42,2,1305,11.6
688390,固德威,1,1.688390,2022-01-11,139.27,129.34,139.27,126.02,16828,613193824.00,9.61,-6.20,-8.55,2.93,2,1305,11.6
688390,固德威,1,1.688390,2022-01-12,132.34,130.49,133.43,124.14,14117,504799312.00,7.18,0.89,1.15,2.46,2,1305,11.6
688390,固德威,1,1.688390,2022-01-13,130.52,121.95,130.52,121.13,15832,542791120.00,7.20,-6.54,-8.54,2.76,2,1305,11.6
688390,固德威,1,1.688390,2022-01-14,117.21,126.39,129.42,116.85,20155,697833760.00,10.31,3.64,4.44,3.51,2,1305,11.6
688390,固德威,1,1.688390,2022-01-17,126.06,127.64,133.43,124.70,16003,579228272.00,6.91,0.99,1.25,2.79,2,1305,11.6
688390,固德威,1,1.688390,2022-01-18,126.52,129.22,130.61,123.23,13286,470622448.00,5.78,1.24,1.58,2.32,2,1305,11.6
688390,固德威,1,1.688390,2022-01-19,129.24,124.14,129.24,122.14,9817,339183440.00,5.49,-3.93,-5.08,1.71,2,1305,11.6
688390,固德威,1,1.688390,2022-01-20,123.86,123.60,127.60,121.05,8797,304322768.00,5.28,-0.43,-0.54,1.53,2,1305,11.6
688390,固德威,1,1.688390,2022-01-21,123.06,131.06,133.71,120.06,13892,500191472.00,11.04,6.04,7.46,2.42,2,1305,11.6
688390,固德威,1,1.688390,2022-01-24,129.42,144.76,150.49,129.06,18779,744000736.00,16.35,10.45,13.70,3.27,2,1305,11.6
688390,固德威,1,1.688390,2022-01-25,143.06,142.36,147.65,141.64,13319,535642944.00,4.15,-1.66,-2.40,2.32,2,1305,11.6
688390,固德威,1,1.688390,2022-01-26,144.52,147.35,151.22,142.91,11089,453665632.00,5.84,3.51,4.99,1.93,2,1305,11.6
688390,固德威,1,1.688390,2022-01-27,146.19,141.20,148.38,140.42,10024,400844640.00,5.40,-4.17,-6.15,1.75,2,1305,11.6
688390,固德威,1,1.688390,2022-01-28,142.62,145.04,150.77,138.90,12102,485825344.00,8.41,2.72,3.84,2.11,2,1305,11.6
688390,固德威,1,1.688390,2022-02-07,149.47,146.92,152.21,142.18,7483,305811328.00,6.92,1.30,1.88,1.30,2,1305,11.6
688390,固德威,1,1.688390,2022-02-08,147.59,137.70,147.59,133.58,8816,340324656.00,9.54,-6.28,-9.22,1.54,2,1305,11.6
688390,固德威,1,1.688390,2022-02-09,137.44,140.69,140.72,133.81,4795,183722120.00,5.02,2.17,2.99,0.84,2,1305,11.6
688390,固德威,1,1.688390,2022-02-10,139.27,124.33,139.90,124.32,12167,435874352.00,11.07,-11.63,-16.36,2.12,2,1305,11.6
688390,固德威,1,1.688390,2022-02-11,124.10,122.50,126.25,120.56,8133,278753632.00,4.58,-1.47,-1.83,1.42,2,1305,11.6
688390,固德威,1,1.688390,2022-02-14,121.41,121.57,124.32,118.85,7996,271159408.00,4.47,-0.76,-0.93,1.39,2,1305,11.6
688390,固德威,1,1.688390,2022-02-15,123.19,131.06,131.61,119.59,12002,421299232.00,9.89,7.81,9.49,2.09,2,1305,11.6
688390,固德威,1,1.688390,2022-02-16,131.06,132.18,134.69,128.70,7488,274035472.00,4.57,0.85,1.12,1.30,2,1305,11.6
688390,固德威,1,1.688390,2022-02-17,131.98,142.00,144.00,130.15,12815,496577232.00,10.48,7.43,9.82,2.23,2,1305,11.6
688390,固德威,1,1.688390,2022-02-18,137.81,138.74,141.57,137.12,6631,256442011.00,3.13,-2.30,-3.26,1.16,2,1305,11.6
688390,固德威,1,1.688390,2022-02-21,139.16,137.20,140.30,130.15,7693,289058480.00,7.32,-1.11,-1.54,1.34,2,1305,11.6
688390,固德威,1,1.688390,2022-02-22,133.79,137.08,142.18,130.52,16101,609599648.00,8.50,-0.09,-0.12,2.81,2,1305,11.6
688390,固德威,1,1.688390,2022-02-23,137.33,136.71,141.25,134.16,15335,586818656.00,5.17,-0.27,-0.37,2.67,2,1305,11.6
688390,固德威,1,1.688390,2022-02-24,135.26,138.17,143.46,133.80,14902,577369408.00,7.07,1.07,1.46,2.60,2,1305,11.6
688390,固德威,1,1.688390,2022-02-25,141.45,142.55,147.28,140.36,12678,507759280.00,5.01,3.17,4.38,2.21,2,1305,11.6
688390,固德威,1,1.688390,2022-02-28,141.45,152.50,156.35,138.94,19672,817867456.00,12.21,6.98,9.95,3.43,2,1305,11.6
688390,固德威,1,1.688390,2022-03-01,155.97,154.94,159.86,153.12,18022,784630912.00,4.42,1.60,2.44,3.14,2,1305,11.6
688390,固德威,1,1.688390,2022-03-02,155.63,157.54,159.59,150.93,11199,480228848.00,5.59,1.68,2.60,1.95,2,1305,11.6
688390,固德威,1,1.688390,2022-03-03,159.95,154.78,160.57,153.48,11591,505456352.00,4.50,-1.75,-2.76,2.02,2,1305,11.6
688390,固德威,1,1.688390,2022-03-04,153.11,153.25,156.00,149.91,10225,435495968.00,3.93,-0.99,-1.53,1.78,2,1305,11.6
688390,固德威,1,1.688390,2022-03-07,152.75,157.09,162.59,149.84,16824,733668000.00,8.32,2.51,3.84,2.93,2,1305,11.6
688390,固德威,1,1.688390,2022-03-08,158.22,150.89,163.69,150.34,15468,676990560.00,8.50,-3.95,-6.20,2.70,2,1305,11.6
688390,固德威,1,1.688390,2022-03-09,155.11,146.92,159.49,143.53,16461,682509536.00,10.58,-2.63,-3.97,2.87,2,1305,11.6
688390,固德威,1,1.688390,2022-03-10,152.02,152.02,157.49,151.56,16213,697166352.00,4.04,3.47,5.10,2.83,2,1305,11.6
688390,固德威,1,1.688390,2022-03-11,148.38,146.19,150.58,140.97,14818,601343264.00,6.32,-3.84,-5.83,2.58,2,1305,11.6
688390,固德威,1,1.688390,2022-03-14,144.00,150.86,153.12,140.72,13539,561912736.00,8.48,3.19,4.67,2.36,2,1305,11.6
688390,固德威,1,1.688390,2022-03-15,148.56,147.84,156.39,144.00,14897,618754288.00,8.21,-2.00,-3.02,2.60,2,1305,11.6
688390,固德威,1,1.688390,2022-03-16,152.90,154.23,155.26,141.29,16885,692296880.00,9.45,4.32,6.39,2.94,2,1305,11.6
688390,固德威,1,1.688390,2022-03-17,154.82,144.00,156.89,143.28,24577,1009208704.00,8.82,-6.63,-10.23,4.28,2,1305,11.6
688390,固德威,1,1.688390,2022-03-18,142.18,142.96,142.96,136.71,12902,503380480.00,4.34,-0.72,-1.04,2.25,2,1305,11.6
688390,固德威,1,1.688390,2022-03-21,141.78,142.00,146.07,138.94,11181,442040192.00,4.99,-0.67,-0.96,1.95,2,1305,11.6
688390,固德威,1,1.688390,2022-03-22,142.18,135.07,142.18,132.48,17355,655529712.00,6.83,-4.88,-6.93,3.02,2,1305,11.6
688390,固德威,1,1.688390,2022-03-23,136.35,137.77,138.77,134.27,10706,408236112.00,3.33,2.00,2.70,1.87,2,1305,11.6
688390,固德威,1,1.688390,2022-03-24,135.24,135.07,138.53,132.30,9532,357538336.00,4.52,-1.96,-2.70,1.66,2,1305,11.6
688390,固德威,1,1.688390,2022-03-25,136.71,131.61,136.72,131.33,6177,228592411.00,3.99,-2.56,-3.46,1.08,2,1305,11.6
688390,固德威,1,1.688390,2022-03-28,130.88,122.35,130.88,121.20,19656,685591504.00,7.36,-7.04,-9.26,3.43,2,1305,11.6
688390,固德威,1,1.688390,2022-03-29,123.94,122.61,125.51,119.83,18584,631722272.00,4.64,0.21,0.26,3.24,2,1305,11.6
688390,固德威,1,1.688390,2022-03-30,122.04,127.20,128.65,121.77,12947,451580784.00,5.61,3.74,4.59,2.26,2,1305,11.6
688390,固德威,1,1.688390,2022-03-31,125.74,123.88,126.87,121.95,9527,327575200.00,3.87,-2.61,-3.32,1.66,2,1305,11.6
688390,固德威,1,1.688390,2022-04-01,122.50,121.27,125.70,121.07,9290,316764880.00,3.74,-2.11,-2.61,1.62,2,1305,11.6
688390,固德威,1,1.688390,2022-04-06,119.74,114.17,120.99,111.40,20359,654091424.00,7.91,-5.85,-7.10,3.55,2,1305,11.6
688390,固德威,1,1.688390,2022-04-07,113.75,108.80,113.75,106.83,19497,594600192.00,6.06,-4.70,-5.37,3.40,2,1305,11.6
688390,固德威,1,1.688390,2022-04-08,109.73,103.17,110.10,102.33,14950,438889296.00,7.14,-5.17,-5.63,2.61,2,1305,11.6
688390,固德威,1,1.688390,2022-04-11,103.47,94.80,103.47,93.80,17930,482287376.00,9.37,-8.11,-8.37,3.12,2,1305,11.6
