code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688265,南模生物,1,1.688265,2023-08-02,38.56,38.16,38.79,37.95,789,3021833.00,2.18,-1.04,-0.40,0.16,2,983,84.23
688265,南模生物,1,1.688265,2023-08-03,38.25,39.10,39.16,38.25,1388,5405843.00,2.38,2.46,0.94,0.28,2,983,84.23
688265,南模生物,1,1.688265,2023-08-04,39.10,38.86,39.36,38.67,748,2918351.00,1.76,-0.61,-0.24,0.15,2,983,84.23
688265,南模生物,1,1.688265,2023-08-07,39.25,38.22,39.25,38.00,1021,3918235.00,3.22,-1.65,-0.64,0.21,2,983,84.23
688265,南模生物,1,1.688265,2023-08-08,38.19,37.83,38.19,37.49,860,3260746.00,1.83,-1.02,-0.39,0.18,2,983,84.23
688265,南模生物,1,1.688265,2023-08-09,37.27,38.17,38.73,37.27,856,3266690.00,3.86,0.90,0.34,0.18,2,983,84.23
688265,南模生物,1,1.688265,2023-08-10,37.78,37.77,38.39,37.67,839,3180251.00,1.89,-1.05,-0.40,0.17,2,983,84.23
688265,南模生物,1,1.688265,2023-08-11,37.82,37.86,38.44,37.67,1297,4943889.00,2.04,0.24,0.09,0.27,2,983,84.23
688265,南模生物,1,1.688265,2023-08-14,37.75,38.00,38.00,37.27,1018,3846330.00,1.93,0.37,0.14,0.21,2,983,84.23
688265,南模生物,1,1.688265,2023-08-15,37.99,37.95,38.37,37.07,1310,4949157.00,3.42,-0.13,-0.05,0.27,2,983,84.23
688265,南模生物,1,1.688265,2023-08-16,38.37,38.27,38.53,38.01,939,3610498.00,1.37,0.84,0.32,0.19,2,983,84.23
688265,南模生物,1,1.688265,2023-08-17,38.17,38.66,38.82,37.92,826,3188042.00,2.35,1.02,0.39,0.17,2,983,84.23
688265,南模生物,1,1.688265,2023-08-18,39.13,39.04,40.25,38.89,2363,9328342.00,3.52,0.98,0.38,0.48,2,983,84.23
688265,南模生物,1,1.688265,2023-08-21,39.02,38.64,39.29,38.18,1296,5031206.00,2.84,-1.02,-0.40,0.27,2,983,84.23
688265,南模生物,1,1.688265,2023-08-22,38.85,37.64,39.23,37.04,1622,6136489.00,5.67,-2.59,-1.00,0.33,2,983,84.23
688265,南模生物,1,1.688265,2023-08-23,38.16,36.68,38.16,36.65,1638,6112940.00,4.01,-2.55,-0.96,0.34,2,983,84.23
688265,南模生物,1,1.688265,2023-08-24,36.66,36.69,37.23,36.37,1222,4479242.00,2.34,0.03,0.01,0.25,2,983,84.23
688265,南模生物,1,1.688265,2023-08-25,36.45,35.44,36.45,34.87,2043,7316957.00,4.31,-3.41,-1.25,0.42,2,983,84.23
688265,南模生物,1,1.688265,2023-08-28,36.77,35.85,37.16,35.51,1464,5325209.00,4.66,1.16,0.41,0.30,2,983,84.23
688265,南模生物,1,1.688265,2023-08-29,35.51,37.02,37.39,35.51,1916,7090988.00,5.24,3.26,1.17,0.39,2,983,84.23
688265,南模生物,1,1.688265,2023-08-30,36.93,38.41,39.47,36.93,2669,10316141.00,6.86,3.75,1.39,0.55,2,983,84.23
688265,南模生物,1,1.688265,2023-08-31,39.37,39.78,40.56,38.79,6779,27049739.00,4.61,3.57,1.37,1.39,2,983,84.23
688265,南模生物,1,1.688265,2023-09-01,39.64,40.32,41.14,39.64,4737,19261008.00,3.77,1.36,0.54,0.97,2,983,84.23
688265,南模生物,1,1.688265,2023-09-04,40.31,40.46,41.04,39.77,3637,14705266.00,3.15,0.35,0.14,0.74,2,983,84.23
688265,南模生物,1,1.688265,2023-09-05,40.87,39.99,40.87,39.77,2394,9606152.00,2.72,-1.16,-0.47,0.49,2,983,84.23
688265,南模生物,1,1.688265,2023-09-06,40.36,39.46,40.36,39.30,1299,5149987.00,2.65,-1.33,-0.53,0.27,2,983,84.23
688265,南模生物,1,1.688265,2023-09-07,39.77,38.76,39.77,38.57,1157,4519780.00,3.04,-1.77,-0.70,0.24,2,983,84.23
688265,南模生物,1,1.688265,2023-09-08,38.98,38.79,39.01,38.59,1171,4555191.00,1.08,0.08,0.03,0.24,2,983,84.23
688265,南模生物,1,1.688265,2023-09-11,39.08,40.17,40.25,38.79,2884,11537610.00,3.76,3.56,1.38,0.59,2,983,84.23
688265,南模生物,1,1.688265,2023-09-12,40.01,39.84,40.55,39.68,1906,7672900.00,2.17,-0.82,-0.33,0.39,2,983,84.23
688265,南模生物,1,1.688265,2023-09-13,40.15,39.38,40.15,38.98,1732,6863138.00,2.94,-1.15,-0.46,0.35,2,983,84.23
688265,南模生物,1,1.688265,2023-09-14,39.38,38.92,39.51,38.77,1318,5158570.00,1.88,-1.17,-0.46,0.27,2,983,84.23
688265,南模生物,1,1.688265,2023-09-15,39.19,39.82,40.34,38.86,2311,9200451.00,3.80,2.31,0.90,0.47,2,983,84.23
688265,南模生物,1,1.688265,2023-09-18,39.37,40.47,40.66,39.37,2337,9452715.00,3.24,1.63,0.65,0.48,2,983,84.23
688265,南模生物,1,1.688265,2023-09-19,40.47,40.38,40.76,39.97,1501,6090761.00,1.95,-0.22,-0.09,0.31,2,983,84.23
688265,南模生物,1,1.688265,2023-09-20,40.22,39.78,40.72,39.68,1548,6247339.00,2.58,-1.49,-0.60,0.32,2,983,84.23
688265,南模生物,1,1.688265,2023-09-21,39.45,38.92,39.62,38.92,993,3904209.00,1.76,-2.16,-0.86,0.20,2,983,84.23
688265,南模生物,1,1.688265,2023-09-22,38.92,40.21,40.27,38.55,1564,6173383.00,4.42,3.31,1.29,0.32,2,983,84.23
688265,南模生物,1,1.688265,2023-09-25,40.07,40.02,40.37,39.58,1281,5139571.00,1.96,-0.47,-0.19,0.26,2,983,84.23
688265,南模生物,1,1.688265,2023-09-26,39.72,39.31,39.95,39.02,2088,8244421.00,2.32,-1.77,-0.71,0.43,2,983,84.23
688265,南模生物,1,1.688265,2023-09-27,39.28,40.88,41.04,39.28,3386,13768452.00,4.48,3.99,1.57,0.69,2,983,84.23
688265,南模生物,1,1.688265,2023-09-28,40.89,40.37,41.03,39.95,4386,17793299.00,2.64,-1.25,-0.51,0.90,2,983,84.23
688265,南模生物,1,1.688265,2023-10-09,40.53,40.80,40.83,39.68,2345,9485233.00,2.85,1.07,0.43,0.48,2,983,84.23
688265,南模生物,1,1.688265,2023-10-10,40.38,39.40,40.76,39.26,2475,9857892.00,3.68,-3.43,-1.40,0.51,2,983,84.23
688265,南模生物,1,1.688265,2023-10-11,39.97,40.16,40.79,39.25,2492,10058978.00,3.91,1.93,0.76,0.51,2,983,84.23
688265,南模生物,1,1.688265,2023-10-12,40.36,40.43,40.76,39.71,1074,4339582.00,2.61,0.67,0.27,0.22,2,983,84.23
688265,南模生物,1,1.688265,2023-10-13,40.68,40.03,40.82,39.95,1447,5858183.00,2.15,-0.99,-0.40,0.30,2,983,84.23
688265,南模生物,1,1.688265,2023-10-16,40.19,40.36,41.07,39.95,2503,10156655.00,2.80,0.82,0.33,0.51,2,983,84.23
688265,南模生物,1,1.688265,2023-10-17,40.27,39.20,40.36,39.04,2577,10179521.00,3.27,-2.87,-1.16,0.53,2,983,84.23
688265,南模生物,1,1.688265,2023-10-18,39.36,39.59,39.87,38.79,2534,10044935.00,2.76,0.99,0.39,0.52,2,983,84.23
688265,南模生物,1,1.688265,2023-10-19,39.37,38.86,39.45,38.07,2503,9664308.00,3.49,-1.84,-0.73,0.51,2,983,84.23
688265,南模生物,1,1.688265,2023-10-20,38.71,36.74,38.84,36.31,4738,17650189.00,6.51,-5.46,-2.12,0.97,2,983,84.23
688265,南模生物,1,1.688265,2023-10-23,36.78,36.15,37.03,36.05,2800,10251567.00,2.67,-1.61,-0.59,0.57,2,983,84.23
688265,南模生物,1,1.688265,2023-10-24,36.15,37.60,37.72,35.90,2287,8476968.00,5.03,4.01,1.45,0.47,2,983,84.23
688265,南模生物,1,1.688265,2023-10-25,37.65,37.55,38.05,37.24,1955,7377268.00,2.15,-0.13,-0.05,0.40,2,983,84.23
688265,南模生物,1,1.688265,2023-10-26,37.40,37.21,37.55,36.68,1488,5548548.00,2.32,-0.91,-0.34,0.30,2,983,84.23
688265,南模生物,1,1.688265,2023-10-27,37.24,40.28,40.68,36.90,4951,19503931.00,10.16,8.25,3.07,1.01,2,983,84.23
688265,南模生物,1,1.688265,2023-10-30,40.24,41.07,41.17,39.87,3332,13597369.00,3.23,1.96,0.79,0.68,2,983,84.23
688265,南模生物,1,1.688265,2023-10-31,40.76,40.08,41.05,39.77,4074,16488936.00,3.12,-2.41,-0.99,0.83,2,983,84.23
688265,南模生物,1,1.688265,2023-11-01,39.97,38.97,40.15,38.63,6296,24804515.00,3.79,-2.77,-1.11,1.29,2,983,84.23
688265,南模生物,1,1.688265,2023-11-02,38.96,38.18,39.53,38.13,3947,15276828.00,3.59,-2.03,-0.79,0.81,2,983,84.23
688265,南模生物,1,1.688265,2023-11-03,38.18,38.73,39.20,38.18,4494,17492764.00,2.67,1.44,0.55,0.92,2,983,84.23
688265,南模生物,1,1.688265,2023-11-06,39.37,40.60,40.75,39.27,4813,19462056.00,3.82,4.83,1.87,0.99,2,983,84.23
688265,南模生物,1,1.688265,2023-11-07,40.79,40.49,40.80,40.07,3898,15822419.00,1.80,-0.27,-0.11,0.80,2,983,84.23
688265,南模生物,1,1.688265,2023-11-08,40.57,40.67,41.86,40.18,3141,12924897.00,4.15,0.44,0.18,0.64,2,983,84.23
688265,南模生物,1,1.688265,2023-11-09,40.67,40.27,41.16,39.92,3130,12692469.00,3.05,-0.98,-0.40,0.64,2,983,84.23
688265,南模生物,1,1.688265,2023-11-10,39.92,40.13,40.67,39.78,3114,12555011.00,2.21,-0.35,-0.14,0.64,2,983,84.23
688265,南模生物,1,1.688265,2023-11-13,40.13,40.06,40.35,39.67,2395,9602728.00,1.69,-0.17,-0.07,0.49,2,983,84.23
688265,南模生物,1,1.688265,2023-11-14,40.26,40.56,40.92,39.71,2961,12031436.00,3.02,1.25,0.50,0.61,2,983,84.23
688265,南模生物,1,1.688265,2023-11-15,40.82,40.64,41.02,40.49,1512,6173029.00,1.31,0.20,0.08,0.31,2,983,84.23
688265,南模生物,1,1.688265,2023-11-16,40.43,39.82,40.76,39.82,2039,8222677.00,2.31,-2.02,-0.82,0.42,2,983,84.23
688265,南模生物,1,1.688265,2023-11-17,40.17,40.46,40.60,39.99,2192,8874904.00,1.53,1.61,0.64,0.45,2,983,84.23
688265,南模生物,1,1.688265,2023-11-20,40.78,41.14,41.33,40.47,3808,15649707.00,2.13,1.68,0.68,0.78,2,983,84.23
688265,南模生物,1,1.688265,2023-11-21,41.53,45.17,47.84,41.53,27745,124654734.00,15.34,9.80,4.03,5.68,2,983,84.23
688265,南模生物,1,1.688265,2023-11-22,45.18,41.67,45.18,41.28,24051,101960761.00,8.63,-7.75,-3.50,4.92,2,983,84.23
688265,南模生物,1,1.688265,2023-11-23,41.36,41.03,41.92,40.60,10414,42894243.00,3.17,-1.54,-0.64,2.13,2,983,84.23
688265,南模生物,1,1.688265,2023-11-24,40.97,40.26,40.97,39.93,6828,27609824.00,2.53,-1.88,-0.77,1.40,2,983,84.23
688265,南模生物,1,1.688265,2023-11-27,40.33,40.09,40.51,39.62,6241,25121459.00,2.21,-0.42,-0.17,1.28,2,983,84.23
688265,南模生物,1,1.688265,2023-11-28,40.09,40.81,41.17,39.84,5361,21896100.00,3.32,1.80,0.72,1.10,2,983,84.23
688265,南模生物,1,1.688265,2023-11-29,40.81,40.60,41.64,40.58,5804,23931974.00,2.60,-0.51,-0.21,1.19,2,983,84.23
688265,南模生物,1,1.688265,2023-11-30,40.60,40.71,41.02,40.15,4042,16454869.00,2.14,0.27,0.11,0.83,2,983,84.23
688265,南模生物,1,1.688265,2023-12-01,40.42,41.11,41.55,40.37,5108,20968633.00,2.90,0.98,0.40,1.05,2,983,84.23
688265,南模生物,1,1.688265,2023-12-04,41.17,40.67,41.19,40.23,3853,15701480.00,2.34,-1.07,-0.44,0.79,2,983,84.23
688265,南模生物,1,1.688265,2023-12-05,40.38,40.07,41.01,40.07,2618,10593881.00,2.31,-1.48,-0.60,0.54,2,983,84.23
688265,南模生物,1,1.688265,2023-12-06,40.04,40.37,40.96,39.88,2960,11972117.00,2.70,0.75,0.30,0.61,2,983,84.23
688265,南模生物,1,1.688265,2023-12-07,40.71,40.15,40.71,40.10,2303,9316182.00,1.51,-0.54,-0.22,0.47,2,983,84.23
688265,南模生物,1,1.688265,2023-12-08,40.06,39.14,40.30,38.90,5552,21904068.00,3.49,-2.52,-1.01,1.14,2,983,84.23
688265,南模生物,1,1.688265,2023-12-11,39.19,39.60,39.66,38.52,6261,24548391.00,2.91,1.18,0.46,1.28,2,983,84.23
688265,南模生物,1,1.688265,2023-12-12,39.85,39.13,39.85,38.97,2929,11523365.00,2.22,-1.19,-0.47,0.60,2,983,84.23
688265,南模生物,1,1.688265,2023-12-13,39.05,38.78,39.33,38.70,2108,8230503.00,1.61,-0.89,-0.35,0.43,2,983,84.23
688265,南模生物,1,1.688265,2023-12-14,39.07,38.46,39.56,38.32,2557,10009780.00,3.20,-0.83,-0.32,0.52,2,983,84.23
688265,南模生物,1,1.688265,2023-12-15,38.70,38.46,39.24,38.28,2371,9174187.00,2.50,0.00,0.00,0.49,2,983,84.23
688265,南模生物,1,1.688265,2023-12-18,38.43,37.94,38.45,37.58,3885,14836680.00,2.26,-1.35,-0.52,0.80,2,983,84.23
688265,南模生物,1,1.688265,2023-12-19,37.95,38.35,38.37,37.78,2654,10136530.00,1.56,1.08,0.41,0.54,2,983,84.23
688265,南模生物,1,1.688265,2023-12-20,38.13,37.64,38.37,37.45,3765,14285445.00,2.40,-1.85,-0.71,0.77,2,983,84.23
688265,南模生物,1,1.688265,2023-12-21,37.32,37.67,37.86,36.98,2706,10165442.00,2.34,0.08,0.03,0.55,2,983,84.23
688265,南模生物,1,1.688265,2023-12-22,37.49,36.95,37.63,36.90,3876,14412506.00,1.94,-1.91,-0.72,0.79,2,983,84.23
688265,南模生物,1,1.688265,2023-12-25,36.64,36.67,36.99,36.30,4794,17623355.00,1.87,-0.76,-0.28,0.98,2,983,84.23
688265,南模生物,1,1.688265,2023-12-26,36.67,36.18,36.67,35.85,2866,10401005.00,2.24,-1.34,-0.49,0.59,2,983,84.23
688265,南模生物,1,1.688265,2023-12-27,36.26,36.92,37.03,35.90,2343,8585025.00,3.12,2.05,0.74,0.48,2,983,84.23
688265,南模生物,1,1.688265,2023-12-28,36.88,37.72,38.00,36.44,2390,8985557.00,4.23,2.17,0.80,0.48,2,983,84.23
688265,南模生物,1,1.688265,2023-12-29,37.55,38.32,38.46,37.55,2099,8013027.00,2.41,1.59,0.60,0.43,2,983,84.23
688265,南模生物,1,1.688265,2024-01-02,38.22,38.27,38.31,37.70,1891,7227404.00,1.59,-0.13,-0.05,0.38,2,983,84.23
688265,南模生物,1,1.688265,2024-01-03,38.10,37.81,38.51,37.69,2030,7754782.00,2.14,-1.20,-0.46,0.41,2,983,84.23
688265,南模生物,1,1.688265,2024-01-04,37.66,38.01,38.15,37.58,1430,5438710.00,1.51,0.53,0.20,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-01-05,38.20,37.38,38.33,37.08,1406,5310555.00,3.29,-1.66,-0.63,0.28,2,983,84.23
688265,南模生物,1,1.688265,2024-01-08,37.27,36.50,37.30,36.32,2489,9152461.00,2.62,-2.35,-0.88,0.50,2,983,84.23
688265,南模生物,1,1.688265,2024-01-09,36.13,35.98,36.87,35.76,2395,8707756.00,3.04,-1.42,-0.52,0.48,2,983,84.23
688265,南模生物,1,1.688265,2024-01-10,36.10,35.83,36.33,35.33,1718,6201671.00,2.78,-0.42,-0.15,0.35,2,983,84.23
688265,南模生物,1,1.688265,2024-01-11,36.28,35.89,36.87,35.37,2580,9315701.00,4.19,0.17,0.06,0.52,2,983,84.23
688265,南模生物,1,1.688265,2024-01-12,35.89,35.86,36.18,35.54,2532,9116983.00,1.78,-0.08,-0.03,0.51,2,983,84.23
688265,南模生物,1,1.688265,2024-01-15,36.20,35.29,36.20,35.05,3158,11242492.00,3.21,-1.59,-0.57,0.64,2,983,84.23
688265,南模生物,1,1.688265,2024-01-16,35.10,34.87,35.26,34.33,2457,8574554.00,2.64,-1.19,-0.42,0.50,2,983,84.23
688265,南模生物,1,1.688265,2024-01-17,34.75,34.10,35.07,34.08,2279,7861117.00,2.84,-2.21,-0.77,0.46,2,983,84.23
688265,南模生物,1,1.688265,2024-01-18,34.20,33.07,34.20,32.17,3175,10519273.00,5.95,-3.02,-1.03,0.64,2,983,84.23
688265,南模生物,1,1.688265,2024-01-19,32.84,32.77,33.50,32.59,1914,6324880.00,2.75,-0.91,-0.30,0.39,2,983,84.23
688265,南模生物,1,1.688265,2024-01-22,32.77,30.74,32.87,30.61,5140,16387601.00,6.90,-6.19,-2.03,1.04,2,983,84.23
688265,南模生物,1,1.688265,2024-01-23,30.47,29.42,30.63,29.20,4753,14183472.00,4.65,-4.29,-1.32,0.96,2,983,84.23
688265,南模生物,1,1.688265,2024-01-24,29.45,30.07,30.31,28.64,4619,13595130.00,5.68,2.21,0.65,0.94,2,983,84.23
688265,南模生物,1,1.688265,2024-01-25,30.07,31.63,31.76,29.73,4361,13588845.00,6.75,5.19,1.56,0.88,2,983,84.23
688265,南模生物,1,1.688265,2024-01-26,31.63,30.53,31.95,30.52,2811,8793033.00,4.52,-3.48,-1.10,0.57,2,983,84.23
688265,南模生物,1,1.688265,2024-01-29,31.36,29.28,31.36,29.13,3697,11009976.00,7.30,-4.09,-1.25,0.75,2,983,84.23
688265,南模生物,1,1.688265,2024-01-30,28.90,27.92,28.98,27.90,4236,12083235.00,3.69,-4.64,-1.36,0.86,2,983,84.23
688265,南模生物,1,1.688265,2024-01-31,27.92,27.06,28.22,26.49,8542,23432205.00,6.20,-3.08,-0.86,1.73,2,983,84.23
688265,南模生物,1,1.688265,2024-02-01,26.68,27.52,27.85,25.79,5589,15131168.00,7.61,1.70,0.46,1.13,2,983,84.23
688265,南模生物,1,1.688265,2024-02-02,26.86,25.35,27.86,24.76,4737,12367218.00,11.26,-7.89,-2.17,0.96,2,983,84.23
688265,南模生物,1,1.688265,2024-02-05,25.35,23.92,25.74,21.20,7009,16126487.00,17.91,-5.64,-1.43,1.42,2,983,84.23
688265,南模生物,1,1.688265,2024-02-06,23.76,24.62,25.34,21.16,7673,18174797.00,17.47,2.93,0.70,1.55,2,983,84.23
688265,南模生物,1,1.688265,2024-02-07,24.13,22.62,24.59,22.62,7198,17109486.00,8.00,-8.12,-2.00,1.46,2,983,84.23
688265,南模生物,1,1.688265,2024-02-08,22.61,24.42,24.77,22.48,4415,10505667.00,10.12,7.96,1.80,0.89,2,983,84.23
688265,南模生物,1,1.688265,2024-02-19,24.79,25.48,26.05,24.39,5269,13399760.00,6.80,4.34,1.06,1.07,2,983,84.23
688265,南模生物,1,1.688265,2024-02-20,25.83,25.61,25.99,25.08,2597,6665697.00,3.57,0.51,0.13,0.53,2,983,84.23
688265,南模生物,1,1.688265,2024-02-21,25.86,26.17,27.02,25.16,2891,7658400.00,7.26,2.19,0.56,0.59,2,983,84.23
688265,南模生物,1,1.688265,2024-02-22,26.71,26.67,26.78,25.98,1913,5081786.00,3.06,1.91,0.50,0.39,2,983,84.23
688265,南模生物,1,1.688265,2024-02-23,26.54,27.35,27.37,26.54,1860,5071341.00,3.11,2.55,0.68,0.38,2,983,84.23
688265,南模生物,1,1.688265,2024-02-26,27.31,28.37,28.96,27.26,3191,9121280.00,6.22,3.73,1.02,0.65,2,983,84.23
688265,南模生物,1,1.688265,2024-02-27,28.27,29.37,29.47,28.18,2168,6334450.00,4.55,3.52,1.00,0.44,2,983,84.23
688265,南模生物,1,1.688265,2024-02-28,29.39,26.86,30.54,26.86,5155,14853910.00,12.53,-8.55,-2.51,1.04,2,983,84.23
688265,南模生物,1,1.688265,2024-02-29,27.07,27.60,27.60,26.47,2797,7634353.00,4.21,2.76,0.74,0.57,2,983,84.23
688265,南模生物,1,1.688265,2024-03-01,27.67,27.65,27.96,27.17,4491,12392629.00,2.86,0.18,0.05,0.91,2,983,84.23
688265,南模生物,1,1.688265,2024-03-04,27.65,27.66,28.17,27.13,3770,10448583.00,3.76,0.04,0.01,0.76,2,983,84.23
688265,南模生物,1,1.688265,2024-03-05,27.55,26.66,27.64,26.42,4471,12130921.00,4.41,-3.62,-1.00,0.91,2,983,84.23
688265,南模生物,1,1.688265,2024-03-06,26.70,26.50,26.93,25.87,4006,10582936.00,3.98,-0.60,-0.16,0.81,2,983,84.23
688265,南模生物,1,1.688265,2024-03-07,26.67,26.00,26.83,25.87,2936,7756325.00,3.62,-1.89,-0.50,0.59,2,983,84.23
688265,南模生物,1,1.688265,2024-03-08,25.85,26.40,26.55,25.85,1664,4388741.00,2.69,1.54,0.40,0.34,2,983,84.23
688265,南模生物,1,1.688265,2024-03-11,26.33,26.87,27.06,26.32,1713,4601779.00,2.80,1.78,0.47,0.35,2,983,84.23
688265,南模生物,1,1.688265,2024-03-12,26.55,27.33,27.56,26.55,2335,6405023.00,3.76,1.71,0.46,0.47,2,983,84.23
688265,南模生物,1,1.688265,2024-03-13,27.47,27.49,27.77,27.17,1683,4656799.00,2.20,0.59,0.16,0.34,2,983,84.23
688265,南模生物,1,1.688265,2024-03-14,29.67,28.17,30.85,28.16,7521,22108145.00,9.79,2.47,0.68,1.52,2,983,84.23
688265,南模生物,1,1.688265,2024-03-15,28.27,27.82,28.47,27.17,4349,12097586.00,4.61,-1.24,-0.35,0.88,2,983,84.23
688265,南模生物,1,1.688265,2024-03-18,27.37,28.61,28.63,27.37,3168,8939773.00,4.53,2.84,0.79,0.64,2,983,84.23
688265,南模生物,1,1.688265,2024-03-19,28.47,28.64,29.03,28.03,3069,8799026.00,3.50,0.10,0.03,0.62,2,983,84.23
688265,南模生物,1,1.688265,2024-03-20,28.47,28.93,29.13,27.84,3355,9697493.00,4.50,1.01,0.29,0.68,2,983,84.23
688265,南模生物,1,1.688265,2024-03-21,28.98,28.79,29.00,28.02,3197,9175484.00,3.39,-0.48,-0.14,0.65,2,983,84.23
688265,南模生物,1,1.688265,2024-03-22,29.10,28.91,30.37,28.79,5363,15819559.00,5.49,0.42,0.12,1.09,2,983,84.23
688265,南模生物,1,1.688265,2024-03-25,27.85,27.59,28.66,27.33,5178,14518180.00,4.60,-4.57,-1.32,1.05,2,983,84.23
688265,南模生物,1,1.688265,2024-03-26,27.85,27.06,27.85,26.93,2557,7003589.00,3.33,-1.92,-0.53,0.52,2,983,84.23
688265,南模生物,1,1.688265,2024-03-27,26.92,26.80,27.67,26.79,1773,4846115.00,3.25,-0.96,-0.26,0.36,2,983,84.23
688265,南模生物,1,1.688265,2024-03-28,26.77,27.25,27.50,26.34,1201,3261714.00,4.33,1.68,0.45,0.24,2,983,84.23
688265,南模生物,1,1.688265,2024-03-29,26.98,27.34,27.72,26.71,1891,5165893.00,3.71,0.33,0.09,0.38,2,983,84.23
688265,南模生物,1,1.688265,2024-04-01,27.34,27.83,27.87,27.22,2311,6429343.00,2.38,1.79,0.49,0.47,2,983,84.23
688265,南模生物,1,1.688265,2024-04-02,27.84,27.56,27.84,27.39,1439,3987111.00,1.62,-0.97,-0.27,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-04-03,27.42,27.53,27.81,27.38,958,2654927.00,1.56,-0.11,-0.03,0.19,2,983,84.23
688265,南模生物,1,1.688265,2024-04-08,27.53,26.43,27.87,26.38,1399,3780265.00,5.41,-4.00,-1.10,0.28,2,983,84.23
688265,南模生物,1,1.688265,2024-04-09,26.41,27.17,27.23,26.17,1874,5016403.00,4.01,2.80,0.74,0.38,2,983,84.23
688265,南模生物,1,1.688265,2024-04-10,26.96,26.81,27.13,26.48,1761,4740701.00,2.39,-1.32,-0.36,0.36,2,983,84.23
688265,南模生物,1,1.688265,2024-04-11,26.82,26.87,27.35,26.19,1268,3439135.00,4.33,0.22,0.06,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-04-12,26.67,26.34,27.15,26.24,793,2118066.00,3.39,-1.97,-0.53,0.16,2,983,84.23
688265,南模生物,1,1.688265,2024-04-15,25.94,25.34,26.55,25.17,1403,3597717.00,5.24,-3.80,-1.00,0.28,2,983,84.23
688265,南模生物,1,1.688265,2024-04-16,25.48,23.88,25.48,23.84,1837,4473420.00,6.47,-5.76,-1.46,0.37,2,983,84.23
688265,南模生物,1,1.688265,2024-04-17,25.34,24.87,25.34,24.32,1765,4393660.00,4.27,4.15,0.99,0.36,2,983,84.23
688265,南模生物,1,1.688265,2024-04-18,25.12,24.52,25.12,24.41,1125,2790655.00,2.85,-1.41,-0.35,0.23,2,983,84.23
688265,南模生物,1,1.688265,2024-04-19,23.88,23.81,24.52,23.68,1122,2707186.00,3.43,-2.90,-0.71,0.23,2,983,84.23
688265,南模生物,1,1.688265,2024-04-22,23.75,23.90,24.16,23.38,1288,3088522.00,3.28,0.38,0.09,0.26,2,983,84.23
688265,南模生物,1,1.688265,2024-04-23,23.81,23.90,24.27,23.39,1659,3978852.00,3.68,0.00,0.00,0.34,2,983,84.23
688265,南模生物,1,1.688265,2024-04-24,24.15,24.11,24.27,23.38,1003,2420362.00,3.72,0.88,0.21,0.20,2,983,84.23
688265,南模生物,1,1.688265,2024-04-25,24.36,24.45,24.84,24.23,1335,3287743.00,2.53,1.41,0.34,0.27,2,983,84.23
688265,南模生物,1,1.688265,2024-04-26,24.55,24.75,24.82,24.03,1050,2590385.00,3.23,1.23,0.30,0.21,2,983,84.23
688265,南模生物,1,1.688265,2024-04-29,24.68,26.30,26.42,24.68,2132,5537495.00,7.03,6.26,1.55,0.43,2,983,84.23
688265,南模生物,1,1.688265,2024-04-30,26.30,26.43,26.52,25.80,1887,4979158.00,2.74,0.49,0.13,0.38,2,983,84.23
688265,南模生物,1,1.688265,2024-05-06,26.43,27.27,27.85,26.43,2676,7301451.00,5.37,3.18,0.84,0.54,2,983,84.23
688265,南模生物,1,1.688265,2024-05-07,27.27,27.10,27.32,26.74,2041,5537876.00,2.13,-0.62,-0.17,0.41,2,983,84.23
688265,南模生物,1,1.688265,2024-05-08,27.59,27.93,28.99,27.29,4328,12106406.00,6.27,3.06,0.83,0.88,2,983,84.23
688265,南模生物,1,1.688265,2024-05-09,27.87,27.85,28.35,27.47,3219,9019570.00,3.15,-0.29,-0.08,0.65,2,983,84.23
688265,南模生物,1,1.688265,2024-05-10,27.85,27.11,28.16,27.04,2258,6240431.00,4.02,-2.66,-0.74,0.46,2,983,84.23
688265,南模生物,1,1.688265,2024-05-13,27.38,26.17,27.38,26.11,1988,5297051.00,4.68,-3.47,-0.94,0.40,2,983,84.23
688265,南模生物,1,1.688265,2024-05-14,26.30,26.53,26.86,26.30,963,2573857.00,2.14,1.38,0.36,0.19,2,983,84.23
688265,南模生物,1,1.688265,2024-05-15,26.37,26.14,26.61,25.87,850,2246440.00,2.79,-1.47,-0.39,0.17,2,983,84.23
688265,南模生物,1,1.688265,2024-05-16,26.56,26.47,27.16,26.06,1452,3902465.00,4.21,1.26,0.33,0.29,2,983,84.23
688265,南模生物,1,1.688265,2024-05-17,26.40,26.67,26.86,26.37,1185,3164007.00,1.85,0.76,0.20,0.24,2,983,84.23
688265,南模生物,1,1.688265,2024-05-20,27.06,26.73,27.31,26.57,1123,3027910.00,2.77,0.22,0.06,0.23,2,983,84.23
688265,南模生物,1,1.688265,2024-05-21,26.58,26.37,27.17,26.16,1021,2711974.00,3.78,-1.35,-0.36,0.21,2,983,84.23
688265,南模生物,1,1.688265,2024-05-22,26.49,26.34,26.49,26.15,986,2603787.00,1.29,-0.11,-0.03,0.20,2,983,84.23
