code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688167,炬光科技,1,1.688167,2023-07-20,111.21,105.49,111.25,105.26,17200,185963865.00,5.38,-5.19,-5.77,2.61,2,985,77.96
688167,炬光科技,1,1.688167,2023-07-21,104.82,103.03,105.60,101.93,12510,130248468.00,3.48,-2.33,-2.46,1.90,2,985,77.96
688167,炬光科技,1,1.688167,2023-07-24,100.70,98.49,100.70,98.21,19772,196543105.00,2.42,-4.41,-4.54,3.00,2,985,77.96
688167,炬光科技,1,1.688167,2023-07-25,99.58,99.58,100.68,99.05,11165,111844755.00,1.65,1.11,1.09,1.69,2,985,77.96
688167,炬光科技,1,1.688167,2023-07-26,99.58,99.90,100.29,97.20,9406,93544506.00,3.10,0.32,0.32,1.43,2,985,77.96
688167,炬光科技,1,1.688167,2023-07-27,100.30,98.81,103.91,98.59,15155,153585862.00,5.33,-1.09,-1.09,2.30,2,985,77.96
688167,炬光科技,1,1.688167,2023-07-28,99.07,96.73,99.07,93.98,16310,156491304.00,5.15,-2.11,-2.08,2.47,2,985,77.96
688167,炬光科技,1,1.688167,2023-07-31,96.71,99.96,100.19,95.83,11298,111731400.00,4.51,3.34,3.23,1.71,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-01,99.70,97.91,99.70,97.48,10602,104277428.00,2.22,-2.05,-2.05,1.61,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-02,97.80,99.11,101.35,97.50,10350,103427414.00,3.93,1.23,1.20,1.57,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-03,98.53,98.20,99.63,97.82,6667,65828243.00,1.83,-0.92,-0.91,1.01,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-04,98.43,98.72,99.50,97.70,6664,65898655.00,1.83,0.53,0.52,1.01,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-07,98.75,99.12,100.27,98.50,6496,64702369.00,1.79,0.41,0.40,0.99,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-08,99.20,97.49,100.10,97.32,6540,64809086.00,2.80,-1.64,-1.63,0.99,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-09,96.71,95.45,97.68,94.00,12161,116139073.00,3.77,-2.09,-2.04,1.84,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-10,96.20,94.54,96.20,94.05,5665,53905000.00,2.25,-0.95,-0.91,0.86,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-11,94.54,91.09,94.68,91.05,13453,124647945.00,3.84,-3.65,-3.45,2.04,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-14,89.53,90.39,90.58,87.35,14170,126154360.00,3.55,-0.77,-0.70,2.15,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-15,90.55,87.35,90.57,86.20,13494,118442679.00,4.83,-3.36,-3.04,2.05,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-16,87.35,83.30,87.35,83.21,16396,139149389.00,4.74,-4.64,-4.05,2.49,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-17,82.90,85.88,86.68,82.36,13933,118942815.00,5.19,3.10,2.58,2.11,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-18,87.61,85.55,88.18,85.55,13850,121338298.00,3.06,-0.38,-0.33,2.10,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-21,85.50,85.52,87.78,85.21,7412,64340069.00,3.00,-0.04,-0.03,1.13,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-22,85.77,86.30,87.20,83.50,7435,63508139.00,4.33,0.91,0.78,1.13,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-23,86.66,82.23,86.66,82.20,9311,78036274.00,5.17,-4.72,-4.07,1.42,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-24,82.70,81.88,84.09,81.51,9165,76272911.00,3.14,-0.43,-0.35,1.40,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-25,81.70,79.23,82.02,78.80,11696,93859176.00,3.93,-3.24,-2.65,1.78,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-28,85.60,77.29,85.60,77.28,18525,150060688.00,10.50,-2.45,-1.94,2.83,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-29,77.12,82.17,82.90,77.11,14197,114903647.00,7.49,6.31,4.88,2.17,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-30,83.09,86.05,86.68,82.47,19000,162762842.00,5.12,4.72,3.88,2.90,2,985,77.96
688167,炬光科技,1,1.688167,2023-08-31,85.30,87.69,90.58,85.10,23812,210022630.00,6.37,1.91,1.64,3.63,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-01,87.70,86.36,87.90,85.30,13031,112825664.00,2.96,-1.52,-1.33,1.99,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-04,86.36,86.62,86.85,84.26,14731,126482072.00,3.00,0.30,0.26,2.25,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-05,87.90,90.20,91.30,87.90,26996,242933761.00,3.93,4.13,3.58,4.12,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-06,88.95,97.70,98.50,88.23,44795,423732669.00,11.39,8.31,7.50,6.83,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-07,96.70,91.83,98.39,91.47,34950,331817814.00,7.08,-6.01,-5.87,5.33,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-08,92.70,96.38,100.67,92.70,39100,380754666.00,8.68,4.95,4.55,5.96,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-11,97.70,100.70,102.70,95.42,63533,630724865.00,7.55,4.48,4.32,9.69,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-12,100.20,97.86,101.08,94.71,38989,383906959.00,6.33,-2.82,-2.84,5.95,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-13,96.59,94.90,97.86,93.08,28121,268210845.00,4.88,-3.02,-2.96,4.29,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-14,94.21,91.75,94.37,89.81,28027,257081289.00,4.81,-3.32,-3.15,4.27,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-15,93.20,94.58,95.83,92.30,30708,290415501.00,3.85,3.08,2.83,4.68,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-18,94.38,92.00,94.38,89.98,21672,200270413.00,4.65,-2.73,-2.58,3.31,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-19,91.49,89.47,91.49,88.38,17270,155525284.00,3.38,-2.75,-2.53,2.63,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-20,89.20,86.00,89.94,85.78,16638,145562094.00,4.65,-3.88,-3.47,2.54,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-21,84.90,85.43,87.07,84.90,10022,86305144.00,2.52,-0.66,-0.57,1.53,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-22,84.88,88.18,88.60,84.28,16397,143334517.00,5.06,3.22,2.75,2.50,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-25,88.97,88.12,91.00,87.86,19359,173154128.00,3.56,-0.07,-0.06,2.83,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-26,87.58,87.95,89.19,86.50,13991,123265021.00,3.05,-0.19,-0.17,2.05,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-27,86.98,86.20,88.68,86.13,9654,84354776.00,2.90,-1.99,-1.75,1.41,2,985,77.96
688167,炬光科技,1,1.688167,2023-09-28,85.71,88.87,89.40,85.71,13171,116151836.00,4.28,3.10,2.67,1.93,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-09,88.75,89.71,91.20,87.70,15613,139867355.00,3.94,0.95,0.84,2.28,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-10,89.70,88.38,91.04,87.92,14946,134250399.00,3.48,-1.48,-1.33,2.19,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-11,88.90,90.60,91.58,88.51,16855,153025131.00,3.47,2.51,2.22,2.47,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-12,90.97,87.26,91.70,86.30,20890,183906844.00,5.96,-3.69,-3.34,3.06,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-13,86.64,88.39,89.70,86.36,17797,157151990.00,3.83,1.29,1.13,2.60,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-16,89.50,87.64,91.09,86.42,26145,232987120.00,5.28,-0.85,-0.75,3.82,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-17,86.42,85.58,86.42,83.13,18794,159211491.00,3.75,-2.35,-2.06,2.75,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-18,85.23,82.55,87.60,82.28,13981,118044541.00,6.22,-3.54,-3.03,2.05,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-19,81.91,82.80,86.18,81.75,13681,115548257.00,5.37,0.30,0.25,2.00,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-20,82.70,79.66,83.21,79.31,14438,116962245.00,4.71,-3.79,-3.14,2.11,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-23,78.64,76.00,80.13,75.40,14086,109231435.00,5.94,-4.59,-3.66,2.06,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-24,76.20,77.55,79.00,74.20,13678,105501324.00,6.32,2.04,1.55,2.00,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-25,77.58,76.76,79.50,76.70,11153,86994463.00,3.61,-1.02,-0.79,1.63,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-26,76.63,75.59,76.63,73.58,15078,113051676.00,3.97,-1.52,-1.17,2.21,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-27,74.70,78.50,79.14,74.32,17096,132132588.00,6.38,3.85,2.91,2.50,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-30,78.80,83.96,84.58,78.80,26194,216000485.00,7.36,6.96,5.46,3.83,2,985,77.96
688167,炬光科技,1,1.688167,2023-10-31,88.58,85.90,88.58,84.00,26624,230059620.00,5.45,2.31,1.94,3.89,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-01,85.90,85.39,85.99,83.44,10705,91356180.00,2.97,-0.59,-0.51,1.57,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-02,85.30,83.09,85.90,82.83,11818,99603512.00,3.60,-2.69,-2.30,1.73,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-03,83.59,85.93,87.04,82.72,12147,103842841.00,5.20,3.42,2.84,1.78,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-06,86.69,87.15,87.70,86.10,13707,119642294.00,1.86,1.42,1.22,2.01,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-07,87.35,92.57,94.50,86.70,38995,356105279.00,8.95,6.22,5.42,5.70,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-08,92.01,92.69,95.50,91.45,35653,333922012.00,4.38,0.13,0.12,5.22,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-09,111.14,111.29,111.29,103.75,57676,633598849.00,8.13,20.07,18.60,8.44,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-10,111.70,113.17,122.70,107.85,129452,1498622960.00,13.34,1.69,1.88,18.94,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-13,113.82,107.90,117.14,106.70,71398,785207055.00,9.23,-4.66,-5.27,10.44,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-14,108.32,119.70,122.68,107.36,116024,1363532228.00,14.20,10.94,11.80,16.97,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-15,118.70,119.68,123.69,114.50,79982,956194972.00,7.68,-0.02,-0.02,11.70,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-16,121.20,124.60,129.70,121.20,84070,1059715618.00,7.10,4.11,4.92,12.30,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-17,124.24,124.70,131.20,121.70,61935,785513617.00,7.62,0.08,0.10,9.06,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-20,125.19,121.55,129.59,120.90,60580,758119487.00,6.97,-2.53,-3.15,8.86,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-21,119.70,119.80,121.98,116.91,59352,707979972.00,4.17,-1.44,-1.75,8.68,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-22,118.60,114.44,121.70,113.94,42772,502561046.00,6.48,-4.47,-5.36,6.26,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-23,113.70,118.36,120.38,110.70,53194,617552958.00,8.46,3.43,3.92,7.78,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-24,121.70,118.22,123.70,117.79,42831,516582251.00,4.99,-0.12,-0.14,6.27,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-27,121.20,124.60,127.70,119.82,57619,715046846.00,6.67,5.40,6.38,8.43,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-28,123.15,122.48,124.22,118.42,39596,480023554.00,4.65,-1.70,-2.12,5.79,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-29,121.59,119.90,125.68,119.03,34463,419973876.00,5.43,-2.11,-2.58,5.04,2,985,77.96
688167,炬光科技,1,1.688167,2023-11-30,119.28,119.39,120.58,117.69,26409,315139068.00,2.41,-0.43,-0.51,3.86,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-01,119.67,121.93,125.88,118.51,39101,479315543.00,6.17,2.13,2.54,5.72,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-04,127.70,124.70,130.09,121.20,55879,704012286.00,7.29,2.27,2.77,8.17,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-05,124.70,119.20,125.69,118.70,37698,456745171.00,5.61,-4.41,-5.50,5.51,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-06,117.60,117.45,119.65,115.60,31667,371988860.00,3.40,-1.47,-1.75,4.63,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-07,116.95,115.66,119.60,113.70,28394,329786456.00,5.02,-1.52,-1.79,4.15,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-08,115.66,118.68,121.37,115.66,29929,356167027.00,4.94,2.61,3.02,4.38,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-11,118.70,121.06,122.87,116.72,25224,303633560.00,5.18,2.01,2.38,3.69,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-12,120.40,119.24,120.40,117.31,15872,188924906.00,2.55,-1.50,-1.82,2.32,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-13,119.10,117.91,119.81,115.85,13679,161824114.00,3.32,-1.12,-1.33,2.00,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-14,120.28,115.56,120.28,115.03,17616,206056059.00,4.45,-1.99,-2.35,2.58,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-15,115.25,117.69,119.09,114.92,22223,261281133.00,3.61,1.84,2.13,3.25,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-18,115.18,113.50,115.35,110.70,28878,326400401.00,3.95,-3.56,-4.19,4.22,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-19,112.86,116.15,119.50,112.86,19917,232224858.00,5.85,2.33,2.65,2.91,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-20,115.90,113.24,117.29,113.07,14000,160310379.00,3.63,-2.51,-2.91,2.05,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-21,111.83,112.51,115.69,109.70,16757,188076879.00,5.29,-0.64,-0.73,2.45,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-22,112.03,111.94,115.19,110.70,13022,147340943.00,3.99,-0.51,-0.57,1.90,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-25,109.90,110.80,114.19,109.89,11110,124253929.00,3.84,-1.02,-1.14,1.62,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-26,110.98,105.39,111.13,104.26,21232,226195643.00,6.20,-4.88,-5.41,3.09,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-27,105.70,107.41,110.59,105.03,22871,247880712.00,5.28,1.92,2.02,3.33,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-28,107.21,106.08,107.98,105.30,19635,209370844.00,2.50,-1.24,-1.33,2.85,2,985,77.96
688167,炬光科技,1,1.688167,2023-12-29,106.15,113.70,116.18,105.06,31721,356379486.00,10.48,7.18,7.62,4.61,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-02,113.68,111.42,113.68,110.30,17397,194569447.00,2.97,-2.01,-2.28,2.53,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-03,110.70,108.58,111.42,105.72,19699,213787314.00,5.12,-2.55,-2.84,2.86,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-04,107.70,103.90,107.70,102.92,22123,231710560.00,4.40,-4.31,-4.68,3.22,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-05,104.70,103.19,106.19,102.25,17054,178350054.00,3.79,-0.68,-0.71,2.48,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-08,103.48,99.70,103.68,99.31,17365,174839417.00,4.23,-3.38,-3.49,2.52,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-09,100.23,99.20,102.00,97.95,19303,193622809.00,4.06,-0.50,-0.50,2.81,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-10,98.58,96.54,99.19,95.72,18645,181687510.00,3.50,-2.68,-2.66,2.71,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-11,96.17,100.85,101.29,96.17,24916,247564681.00,5.30,4.46,4.31,3.62,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-12,100.70,100.48,104.20,99.70,19224,196369986.00,4.46,-0.37,-0.37,2.79,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-15,99.65,101.17,102.66,98.71,13635,138210760.00,3.93,0.69,0.69,1.98,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-16,102.29,97.01,102.68,94.85,28788,281369283.00,7.74,-4.11,-4.16,4.19,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-17,98.20,94.10,98.20,93.52,19152,182713061.00,4.82,-3.00,-2.91,2.78,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-18,93.99,95.38,95.64,91.70,18991,178120240.00,4.19,1.36,1.28,2.76,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-19,94.70,92.69,97.70,92.58,16521,156524553.00,5.37,-2.82,-2.69,2.40,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-22,92.99,87.68,93.90,87.20,25030,225944368.00,7.23,-5.41,-5.01,3.64,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-23,87.70,89.72,90.90,86.50,23316,207879729.00,5.02,2.33,2.04,3.39,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-24,89.69,87.96,90.68,85.13,20428,178809082.00,6.19,-1.96,-1.76,2.97,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-25,88.41,90.05,91.50,86.38,18715,168593058.00,5.82,2.38,2.09,2.72,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-26,90.21,89.35,90.40,87.71,19343,173395260.00,2.99,-0.78,-0.70,2.81,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-29,89.59,86.54,91.66,86.47,13511,119499368.00,5.81,-3.14,-2.81,1.96,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-30,85.50,82.30,88.27,82.25,17252,146713501.00,6.96,-4.90,-4.24,2.51,2,985,77.96
688167,炬光科技,1,1.688167,2024-01-31,82.72,78.46,83.07,78.46,20524,164974816.00,5.60,-4.67,-3.84,2.98,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-01,76.91,77.52,80.65,75.45,22944,180017910.00,6.63,-1.20,-0.94,3.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-02,76.32,73.78,79.20,70.88,24478,184242037.00,10.73,-4.82,-3.74,3.56,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-05,73.20,63.69,73.48,62.50,48874,323733932.00,14.88,-13.68,-10.09,7.11,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-06,61.75,69.88,71.30,60.20,33025,218958263.00,17.43,9.72,6.19,4.80,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-07,70.79,69.62,75.68,67.65,46166,331356537.00,11.49,-0.37,-0.26,6.71,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-08,71.49,75.38,76.58,69.86,34466,256777602.00,9.65,8.27,5.76,5.01,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-19,77.79,77.70,78.50,74.29,33148,253779050.00,5.59,3.08,2.32,4.82,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-20,76.91,78.55,80.20,74.70,22948,179419819.00,7.08,1.09,0.85,3.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-21,77.20,78.84,82.48,75.90,27351,218456042.00,8.38,0.37,0.29,3.98,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-22,78.28,83.40,84.70,78.23,30489,251017668.00,8.21,5.78,4.56,4.43,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-23,84.20,86.33,87.91,81.77,26811,227597776.00,7.36,3.51,2.93,3.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-26,86.90,87.71,90.26,86.40,29901,264555068.00,4.47,1.60,1.38,4.35,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-27,87.89,94.60,94.80,86.70,34760,318477886.00,9.23,7.86,6.89,5.05,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-28,93.65,83.70,94.59,83.67,37411,336378440.00,11.54,-11.52,-10.90,5.44,2,985,77.96
688167,炬光科技,1,1.688167,2024-02-29,83.70,90.00,90.50,83.70,31824,283431872.00,8.12,7.53,6.30,4.63,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-01,91.68,93.00,93.98,90.47,27587,255651003.00,3.90,3.33,3.00,4.01,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-04,93.49,92.08,94.51,89.70,25696,237014010.00,5.17,-0.99,-0.92,3.74,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-05,91.33,90.83,93.08,89.28,23004,210826955.00,4.13,-1.36,-1.25,3.34,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-06,89.72,90.08,91.70,88.20,15406,138963562.00,3.85,-0.83,-0.75,2.24,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-07,91.28,89.19,94.02,88.70,24305,223177012.00,5.91,-0.99,-0.89,3.53,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-08,88.89,89.76,91.14,88.02,15695,141303209.00,3.50,0.64,0.57,2.28,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-11,88.55,91.70,92.08,87.90,18071,164273782.00,4.66,2.16,1.94,2.63,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-12,91.41,91.69,93.34,90.53,15711,144919443.00,3.06,-0.01,-0.01,2.28,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-13,91.63,96.11,98.19,91.63,38519,370227540.00,7.15,4.82,4.42,5.60,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-14,95.66,93.61,96.08,92.08,22520,212584644.00,4.16,-2.60,-2.50,3.27,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-15,93.27,93.33,93.64,91.29,15264,141610541.00,2.51,-0.30,-0.28,2.22,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-18,93.72,97.27,98.35,93.63,28502,274996273.00,5.06,4.22,3.94,4.14,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-19,96.15,98.05,100.01,95.12,24962,245547376.00,5.03,0.80,0.78,3.63,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-20,97.60,98.70,100.69,96.50,24394,241357308.00,4.27,0.66,0.65,3.55,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-21,98.70,95.90,100.20,95.51,22917,223651984.00,4.75,-2.84,-2.80,3.33,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-22,95.53,93.12,97.70,92.58,24554,231935896.00,5.34,-2.90,-2.78,3.57,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-25,92.70,88.84,93.36,87.82,27561,250881321.00,5.95,-4.60,-4.28,4.01,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-26,88.84,85.20,90.04,83.72,24773,214476971.00,7.11,-4.10,-3.64,3.60,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-27,85.20,79.80,85.30,79.72,23015,188193719.00,6.55,-6.34,-5.40,3.35,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-28,79.99,81.39,82.49,79.26,24777,201169375.00,4.05,1.99,1.59,3.60,2,985,77.96
688167,炬光科技,1,1.688167,2024-03-29,81.39,80.51,82.02,78.58,17268,138547521.00,4.23,-1.08,-0.88,2.51,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-01,80.96,82.31,83.01,80.58,17860,146620309.00,3.02,2.24,1.80,2.60,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-02,82.40,78.89,82.40,78.47,20449,162984139.00,4.77,-4.16,-3.42,2.97,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-03,78.89,77.79,79.26,76.40,15319,119640297.00,3.63,-1.39,-1.10,2.23,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-08,77.81,75.48,78.63,75.38,17160,131802856.00,4.18,-2.97,-2.31,2.49,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-09,74.90,76.88,77.09,74.06,17187,129850638.00,4.01,1.85,1.40,2.50,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-10,76.88,74.38,77.00,73.71,14252,106781579.00,4.28,-3.25,-2.50,2.07,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-11,73.72,73.41,75.35,73.41,13295,99323040.00,2.61,-1.30,-0.97,1.93,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-12,74.14,73.08,75.03,72.70,15058,111610377.00,3.17,-0.45,-0.33,2.19,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-15,72.54,70.23,74.15,68.70,20477,146026220.00,7.46,-3.90,-2.85,2.98,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-16,70.56,66.21,70.90,65.71,25999,175794259.00,7.39,-5.72,-4.02,3.78,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-17,67.70,70.06,70.79,67.37,18811,131311814.00,5.17,5.81,3.85,2.73,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-18,70.70,70.08,72.23,67.78,18453,130505181.00,6.35,0.03,0.02,2.68,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-19,68.88,68.70,70.69,67.58,15594,107664678.00,4.44,-1.97,-1.38,2.27,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-22,67.39,68.70,69.78,65.96,15313,104878951.00,5.56,0.00,0.00,2.23,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-23,69.32,69.15,70.22,68.20,11068,76885911.00,2.94,0.66,0.45,1.61,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-24,69.10,70.45,70.57,68.53,15388,107979628.00,2.95,1.88,1.30,2.24,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-25,70.25,70.49,71.68,68.95,13113,92896306.00,3.88,0.06,0.04,1.91,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-26,70.40,73.29,73.38,70.01,19596,142289843.00,4.78,3.97,2.80,2.85,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-29,70.00,72.00,72.26,69.30,40608,288309896.00,4.04,-1.76,-1.29,5.90,2,985,77.96
688167,炬光科技,1,1.688167,2024-04-30,72.00,70.36,72.50,70.30,21488,153993689.00,3.06,-2.28,-1.64,3.12,2,985,77.96
688167,炬光科技,1,1.688167,2024-05-06,71.32,73.64,74.83,71.31,29425,217200625.00,5.00,4.66,3.28,4.28,2,985,77.96
