code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688109,品茗科技,1,1.688109,2022-10-18,19.98,20.17,20.28,19.68,2328,7092919.00,2.99,0.50,0.10,0.90,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-19,20.14,20.08,20.52,19.84,2028,6211698.00,3.37,-0.45,-0.09,0.78,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-20,20.26,19.99,20.39,19.88,1787,5476191.00,2.54,-0.45,-0.09,0.69,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-21,19.99,20.20,20.32,19.58,1449,4407847.00,3.70,1.05,0.21,0.56,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-24,20.21,20.11,20.69,20.01,2498,7749253.00,3.37,-0.45,-0.09,0.96,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-25,18.35,19.04,19.33,18.35,4009,11566945.00,4.87,-5.32,-1.07,1.54,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-26,19.17,20.02,20.36,18.97,2952,8906158.00,7.30,5.15,0.98,1.14,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-27,20.39,20.68,20.87,20.10,3192,9919795.00,3.85,3.30,0.66,1.23,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-28,20.68,19.79,20.82,19.59,2226,6764623.00,5.95,-4.30,-0.89,0.86,2,1161,32.59
688109,品茗科技,1,1.688109,2022-10-31,19.82,20.45,20.66,19.77,1986,6138739.00,4.50,3.34,0.66,0.76,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-01,20.76,20.67,21.71,20.28,2786,8796436.00,6.99,1.08,0.22,1.07,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-02,20.42,20.90,20.99,20.19,3490,11010140.00,3.87,1.11,0.23,1.34,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-03,20.76,20.55,20.87,20.19,1836,5724337.00,3.25,-1.67,-0.35,0.71,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-04,20.55,20.52,20.70,20.28,1776,5531258.00,2.04,-0.15,-0.03,0.68,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-07,20.53,20.25,20.83,20.13,2255,6969988.00,3.41,-1.32,-0.27,0.87,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-08,20.08,20.25,20.34,19.73,1869,5687919.00,3.01,0.00,0.00,0.72,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-09,20.24,20.04,20.55,19.86,1813,5576141.00,3.41,-1.04,-0.21,0.70,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-10,20.11,19.63,20.39,19.48,2286,6877220.00,4.54,-2.05,-0.41,0.88,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-11,19.93,20.21,20.42,19.53,3266,9975576.00,4.53,2.95,0.58,1.26,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-14,20.76,22.39,23.44,20.75,13082,44123591.00,13.31,10.79,2.18,5.03,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-15,22.40,23.11,25.24,22.15,14991,53442338.00,13.80,3.22,0.72,5.76,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-16,23.52,22.71,24.79,22.48,9341,33016222.00,10.00,-1.73,-0.40,3.59,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-17,22.47,22.91,23.13,22.26,5945,20362831.00,3.83,0.88,0.20,2.29,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-18,22.91,21.90,22.97,21.89,5616,19000394.00,4.71,-4.41,-1.01,2.16,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-21,21.95,22.21,22.38,21.39,3893,12875708.00,4.52,1.42,0.31,1.50,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-22,21.90,21.93,23.31,21.88,4555,15540560.00,6.44,-1.26,-0.28,1.75,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-23,21.93,21.38,21.97,20.76,4699,15110187.00,5.52,-2.51,-0.55,1.81,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-24,21.78,21.35,21.78,20.99,3217,10402922.00,3.70,-0.14,-0.03,1.24,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-25,21.27,20.64,21.32,20.53,3050,9617201.00,3.70,-3.33,-0.71,1.17,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-28,20.22,20.37,20.82,20.06,2859,8798543.00,3.68,-1.31,-0.27,1.10,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-29,21.13,20.73,21.71,20.62,6664,21271053.00,5.35,1.77,0.36,2.56,2,1161,32.59
688109,品茗科技,1,1.688109,2022-11-30,20.60,20.00,20.62,19.94,4664,14309413.00,3.28,-3.52,-0.73,1.79,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-01,20.33,20.51,20.59,20.02,4114,12715932.00,2.85,2.55,0.51,1.58,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-02,20.51,20.84,20.99,20.31,4024,12667228.00,3.32,1.61,0.33,1.55,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-05,20.76,20.69,21.21,20.42,2553,8013445.00,3.79,-0.72,-0.15,0.98,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-06,20.66,20.24,20.75,20.21,2023,6268866.00,2.61,-2.17,-0.45,0.78,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-07,20.24,19.95,20.24,19.59,2927,8866537.00,3.21,-1.43,-0.29,1.13,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-08,19.86,19.59,19.87,19.51,2705,8075251.00,1.80,-1.80,-0.36,1.04,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-09,19.46,19.73,20.06,19.46,2099,6316166.00,3.06,0.71,0.14,0.81,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-12,19.57,20.04,20.12,19.51,2271,6846729.00,3.09,1.57,0.31,0.87,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-13,20.04,19.61,20.20,19.61,1389,4192338.00,2.94,-2.15,-0.43,0.53,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-14,19.52,19.55,19.92,19.50,1789,5347419.00,2.14,-0.31,-0.06,0.69,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-15,19.86,19.82,20.19,19.55,2627,7959188.00,3.27,1.38,0.27,1.01,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-16,19.82,19.36,19.82,19.29,2002,5923215.00,2.67,-2.32,-0.46,0.77,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-19,19.26,18.58,19.30,18.46,1736,4997745.00,4.34,-4.03,-0.78,0.67,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-20,18.57,18.51,18.80,18.46,1163,3295246.00,1.83,-0.38,-0.07,0.45,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-21,18.41,18.24,18.55,18.13,966,2709279.00,2.27,-1.46,-0.27,0.37,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-22,18.28,18.42,18.62,18.15,1176,3297514.00,2.58,0.99,0.18,0.45,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-23,18.14,18.39,18.76,18.14,1027,2894575.00,3.37,-0.16,-0.03,0.39,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-26,18.35,18.61,18.84,18.35,1195,3398064.00,2.66,1.20,0.22,0.46,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-27,18.63,18.44,18.97,18.25,1262,3564399.00,3.87,-0.91,-0.17,0.49,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-28,18.37,17.99,18.55,17.88,1702,4720532.00,3.63,-2.44,-0.45,0.65,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-29,17.93,18.10,18.44,17.93,1353,3761816.00,2.83,0.61,0.11,0.52,2,1161,32.59
688109,品茗科技,1,1.688109,2022-12-30,18.11,18.55,18.75,18.11,764,2157856.00,3.54,2.49,0.45,0.29,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-03,18.40,19.44,19.51,18.40,3005,8785478.00,5.98,4.80,0.89,1.15,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-04,19.62,19.69,19.71,19.18,1965,5840719.00,2.73,1.29,0.25,0.75,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-05,19.73,19.68,19.84,19.49,1340,4007702.00,1.78,-0.05,-0.01,0.51,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-06,19.63,19.39,19.85,19.04,1547,4587507.00,4.12,-1.47,-0.29,0.59,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-09,19.73,19.28,19.73,19.07,1935,5680010.00,3.40,-0.57,-0.11,0.74,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-10,19.25,19.19,19.45,18.93,1149,3362897.00,2.70,-0.47,-0.09,0.44,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-11,19.19,18.68,19.38,18.58,1425,4091059.00,4.17,-2.66,-0.51,0.55,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-12,18.68,18.71,18.82,18.55,617,1758697.00,1.45,0.16,0.03,0.24,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-13,18.71,18.65,18.88,18.39,794,2246196.00,2.62,-0.32,-0.06,0.30,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-16,18.92,18.86,19.11,18.42,1284,3698197.00,3.70,1.13,0.21,0.49,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-17,18.73,18.92,19.15,18.71,893,2571872.00,2.33,0.32,0.06,0.34,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-18,18.89,19.24,19.42,18.73,1993,5822781.00,3.65,1.69,0.32,0.76,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-19,19.05,19.80,19.82,19.05,2794,8337611.00,4.00,2.91,0.56,1.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-20,19.46,19.79,20.20,19.46,2561,7740326.00,3.74,-0.05,-0.01,0.98,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-30,20.11,20.11,20.29,19.73,2337,7140959.00,2.83,1.62,0.32,0.90,2,1161,32.59
688109,品茗科技,1,1.688109,2023-01-31,20.26,19.91,20.26,19.74,1574,4764813.00,2.59,-0.99,-0.20,0.60,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-01,19.97,20.59,20.60,19.97,3454,10679820.00,3.16,3.42,0.68,1.32,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-02,20.59,20.94,21.11,20.44,4363,13844602.00,3.25,1.70,0.35,1.67,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-03,20.77,21.57,22.10,20.77,6035,19812305.00,6.35,3.01,0.63,2.31,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-06,21.45,22.46,22.59,21.45,9002,30212954.00,5.29,4.13,0.89,3.45,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-07,22.75,22.34,22.75,21.85,4912,16458520.00,4.01,-0.53,-0.12,1.88,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-08,22.09,22.23,22.60,21.82,3627,12164923.00,3.49,-0.49,-0.11,1.39,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-09,22.34,22.73,22.75,21.81,6461,22006538.00,4.23,2.25,0.50,2.48,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-10,22.59,22.38,23.17,22.34,3880,13275168.00,3.65,-1.54,-0.35,1.49,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-13,22.55,22.67,22.94,22.41,3772,12944795.00,2.37,1.30,0.29,1.45,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-14,23.15,22.39,23.22,22.39,2982,10237541.00,3.66,-1.24,-0.28,1.14,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-15,22.59,22.94,23.02,22.39,2900,9996817.00,2.81,2.46,0.55,1.11,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-16,22.94,22.48,23.75,22.48,5595,19539879.00,5.54,-2.01,-0.46,2.14,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-17,22.48,22.13,22.76,21.79,4791,16046579.00,4.31,-1.56,-0.35,1.84,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-20,21.91,21.97,22.28,21.75,2934,9742896.00,2.39,-0.72,-0.16,1.12,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-21,22.06,21.86,22.28,21.64,2847,9464330.00,2.91,-0.50,-0.11,1.09,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-22,21.46,22.19,22.55,21.45,2731,9150922.00,5.03,1.51,0.33,1.05,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-23,21.96,22.08,22.39,21.96,2069,6925695.00,1.94,-0.50,-0.11,0.79,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-24,21.99,21.73,22.31,21.63,2851,9445531.00,3.08,-1.59,-0.35,1.09,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-27,21.73,21.69,22.34,21.57,3166,10532558.00,3.54,-0.18,-0.04,1.21,2,1161,32.59
688109,品茗科技,1,1.688109,2023-02-28,21.57,22.02,22.34,21.57,2013,6693632.00,3.55,1.52,0.33,0.77,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-01,22.00,23.51,23.66,21.90,7026,24581135.00,7.99,6.77,1.49,2.69,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-02,23.68,23.42,23.68,23.02,3930,13854620.00,2.81,-0.38,-0.09,1.51,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-03,23.51,23.18,23.51,22.76,2875,10026140.00,3.20,-1.02,-0.24,1.10,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-06,22.66,22.81,23.35,22.65,4147,14342096.00,3.02,-1.60,-0.37,1.59,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-07,22.90,22.57,23.24,22.22,3207,11075747.00,4.47,-1.05,-0.24,1.23,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-08,22.78,22.75,23.00,22.07,3010,10287008.00,4.12,0.80,0.18,1.15,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-09,22.93,23.13,23.29,22.24,4600,15824713.00,4.62,1.67,0.38,1.76,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-10,23.24,23.12,23.36,22.77,3644,12696652.00,2.55,-0.04,-0.01,1.40,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-13,22.98,23.46,23.72,22.83,8941,31510863.00,3.85,1.47,0.34,3.43,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-14,23.37,22.73,23.37,22.44,4870,16764161.00,3.96,-3.11,-0.73,1.87,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-15,22.69,22.49,23.32,22.46,2593,8923213.00,3.78,-1.06,-0.24,0.99,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-16,22.30,22.06,22.50,21.91,4964,16637872.00,2.62,-1.91,-0.43,1.90,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-17,22.04,22.54,22.82,22.04,5388,18314483.00,3.54,2.18,0.48,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-20,22.54,22.43,22.96,22.31,3032,10382336.00,2.88,-0.49,-0.11,1.16,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-21,22.42,23.51,23.72,22.24,5395,18960692.00,6.60,4.81,1.08,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-22,23.69,24.60,25.24,23.69,12043,44746774.00,6.59,4.64,1.09,4.62,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-23,24.55,24.35,24.90,23.86,5432,19801711.00,4.23,-1.02,-0.25,2.08,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-24,24.35,25.13,25.24,24.04,7228,26917574.00,4.93,3.20,0.78,2.77,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-27,25.28,25.93,26.53,24.95,17254,66866150.00,6.29,3.18,0.80,6.61,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-28,25.75,26.91,27.99,25.75,18131,73285972.00,8.64,3.78,0.98,6.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-29,27.11,25.36,27.11,25.25,10500,40819535.00,6.91,-5.76,-1.55,4.02,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-30,25.49,24.31,25.68,24.11,9941,37040577.00,6.19,-4.14,-1.05,3.73,2,1161,32.59
688109,品茗科技,1,1.688109,2023-03-31,24.42,24.70,25.20,23.82,7866,28978837.00,5.68,1.60,0.39,2.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-03,25.04,25.79,25.82,24.49,8101,30783423.00,5.38,4.41,1.09,3.04,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-04,25.66,25.45,26.22,25.28,8818,34164135.00,3.64,-1.32,-0.34,3.30,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-06,25.58,25.19,26.25,25.04,7632,29250052.00,4.75,-1.02,-0.26,2.86,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-07,25.48,25.59,25.74,24.66,6272,23803338.00,4.29,1.59,0.40,2.35,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-10,25.79,24.66,25.93,24.46,6837,25740180.00,5.74,-3.63,-0.93,2.56,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-11,24.64,24.99,25.33,24.13,11265,41909599.00,4.87,1.34,0.33,4.22,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-12,25.68,25.66,25.84,24.68,10283,39392591.00,4.64,2.68,0.67,3.85,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-13,25.24,25.46,26.33,25.01,9516,36736107.00,5.14,-0.78,-0.20,3.57,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-14,25.30,26.21,26.48,25.30,7321,28623229.00,4.63,2.95,0.75,2.74,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-17,26.17,25.04,26.17,24.90,7572,28763373.00,4.85,-4.46,-1.17,2.84,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-18,24.90,24.48,25.24,24.37,5097,18987647.00,3.47,-2.24,-0.56,1.91,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-19,24.48,25.13,25.52,24.39,6357,24005086.00,4.62,2.66,0.65,2.38,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-20,25.45,25.15,26.01,24.93,5918,22731049.00,4.30,0.08,0.02,2.22,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-21,25.28,23.37,25.55,23.34,6841,24974400.00,8.79,-7.08,-1.78,2.56,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-24,23.44,23.84,23.86,21.93,8335,28936515.00,8.26,2.01,0.47,3.12,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-25,23.02,19.73,23.02,19.73,12206,38486681.00,13.80,-17.24,-4.11,4.57,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-26,20.28,20.62,21.53,19.99,11427,36323909.00,7.81,4.51,0.89,4.28,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-27,20.78,21.47,21.72,20.07,7169,23177112.00,8.00,4.12,0.85,2.69,2,1161,32.59
688109,品茗科技,1,1.688109,2023-04-28,21.51,22.88,23.30,21.11,8205,28013402.00,10.20,6.57,1.41,3.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-04,23.26,24.23,24.36,22.85,10136,36169475.00,6.60,5.90,1.35,3.80,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-05,24.69,23.65,24.69,23.29,5551,19867549.00,5.78,-2.39,-0.58,2.08,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-08,23.52,22.77,23.86,22.37,6369,22000093.00,6.30,-3.72,-0.88,2.39,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-09,22.88,22.59,23.91,22.59,6385,22390543.00,5.80,-0.79,-0.18,2.39,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-10,22.59,24.35,24.40,22.51,7885,28347307.00,8.37,7.79,1.76,2.96,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-11,24.33,28.21,28.31,23.88,26859,107569299.00,18.19,15.85,3.86,10.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-12,27.71,26.90,27.71,26.32,21472,86990197.00,4.93,-4.64,-1.31,8.05,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-15,26.59,26.35,27.29,25.93,15878,63020753.00,5.06,-2.04,-0.55,5.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-16,26.41,25.65,26.41,24.62,25647,98262681.00,6.79,-2.66,-0.70,9.61,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-17,25.48,25.03,25.93,24.62,13204,50136541.00,5.11,-2.42,-0.62,4.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-18,24.92,24.35,24.93,23.85,16148,59052227.00,4.31,-2.72,-0.68,6.05,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-19,24.69,24.77,25.04,23.37,10634,39152310.00,6.86,1.72,0.42,3.99,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-22,24.77,24.02,24.89,23.95,7878,28747673.00,3.79,-3.03,-0.75,2.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-23,23.93,23.83,24.13,23.52,5084,18318421.00,2.54,-0.79,-0.19,1.91,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-24,23.83,23.80,23.99,23.18,4254,15163270.00,3.40,-0.13,-0.03,1.59,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-25,23.59,23.55,24.13,23.17,3783,13377048.00,4.03,-1.05,-0.25,1.42,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-26,23.65,23.79,23.97,23.23,3810,13603536.00,3.14,1.02,0.24,1.43,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-29,23.86,23.35,23.97,23.09,3290,11658792.00,3.70,-1.85,-0.44,1.23,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-30,23.35,23.79,23.84,23.17,3138,11178207.00,2.87,1.88,0.44,1.18,2,1161,32.59
688109,品茗科技,1,1.688109,2023-05-31,23.99,23.72,24.04,23.48,4778,11796357.00,2.35,-0.29,-0.07,1.23,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-01,23.87,24.40,24.69,23.28,11433,28749613.00,5.94,2.87,0.68,2.95,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-02,24.58,24.48,24.96,24.13,10232,26194916.00,3.40,0.33,0.08,2.64,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-05,24.48,25.78,26.92,24.48,17382,46520602.00,9.97,5.31,1.30,4.49,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-06,26.04,26.54,28.41,25.79,36365,102469548.00,10.16,2.95,0.76,9.40,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-07,27.02,30.14,31.57,26.54,62609,188787393.00,18.95,13.56,3.60,16.18,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-08,28.97,28.69,29.53,27.38,45552,133793183.00,7.13,-4.81,-1.45,11.77,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-09,28.05,27.39,28.41,26.94,29133,83060444.00,5.12,-4.53,-1.30,7.53,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-12,28.00,26.79,28.37,26.54,25189,70405572.00,6.68,-2.19,-0.60,6.51,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-13,26.55,27.22,27.54,26.32,19989,55936192.00,4.55,1.61,0.43,5.17,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-14,27.42,27.09,27.69,26.62,14359,40430224.00,3.93,-0.48,-0.13,3.71,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-15,27.29,26.34,27.37,26.33,12896,35679185.00,3.84,-2.77,-0.75,3.33,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-16,26.05,26.26,26.90,25.85,12539,34325446.00,3.99,-0.30,-0.08,3.24,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-19,26.41,27.54,28.02,26.27,26112,73835728.00,6.66,4.87,1.28,6.75,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-20,27.04,27.44,27.76,26.86,17097,48399114.00,3.27,-0.36,-0.10,4.42,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-21,27.72,26.54,27.72,26.44,12855,35735292.00,4.66,-3.28,-0.90,3.32,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-26,26.53,24.54,26.60,24.44,16985,44440793.00,8.14,-7.54,-2.00,4.39,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-27,24.99,25.95,26.27,24.87,18526,49544140.00,5.70,5.75,1.41,4.79,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-28,25.84,24.97,25.88,24.26,9790,25201164.00,6.24,-3.78,-0.98,2.53,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-29,24.74,25.34,25.54,24.71,5976,15641080.00,3.32,1.48,0.37,1.54,2,1161,32.59
688109,品茗科技,1,1.688109,2023-06-30,24.64,24.94,25.57,24.64,9038,23489445.00,3.67,-1.58,-0.40,2.34,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-03,24.88,24.81,25.25,24.15,11291,29045403.00,4.41,-0.52,-0.13,2.92,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-04,24.96,25.32,25.41,24.64,7587,19747249.00,3.10,2.06,0.51,1.96,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-05,25.52,24.61,25.73,24.57,8671,22534374.00,4.58,-2.80,-0.71,2.24,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-06,24.59,24.89,25.71,24.44,8007,20889620.00,5.16,1.14,0.28,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-07,24.84,24.76,25.03,24.15,7259,18534631.00,3.54,-0.52,-0.13,1.88,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-10,25.15,24.42,25.15,24.27,5161,13150392.00,3.55,-1.37,-0.34,1.33,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-11,24.37,24.73,25.24,24.34,7018,18079115.00,3.69,1.27,0.31,1.81,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-12,24.78,24.12,25.04,23.94,6373,16219168.00,4.45,-2.47,-0.61,1.65,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-13,24.28,24.80,24.86,24.08,5650,14413927.00,3.23,2.82,0.68,1.46,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-14,24.74,25.15,25.54,24.74,8011,20990793.00,3.23,1.41,0.35,2.07,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-17,24.92,25.22,25.58,24.86,5947,15597530.00,2.86,0.28,0.07,1.54,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-18,25.54,24.59,25.54,24.53,5335,13722748.00,4.00,-2.50,-0.63,1.38,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-19,24.70,24.80,25.09,24.69,3367,8710045.00,1.63,0.85,0.21,0.87,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-20,24.54,24.29,25.03,24.22,5303,13498632.00,3.27,-2.06,-0.51,1.37,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-21,24.67,23.79,24.74,23.59,5723,14309978.00,4.73,-2.06,-0.50,1.48,2,1161,32.59
688109,品茗科技,1,1.688109,2023-07-24,23.91,24.22,24.70,23.56,5763,14580381.00,4.79,1.81,0.43,1.49,2,1161,32.59
