code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688700,东威科技,1,1.688700,2023-01-04,77.47,74.70,78.45,74.10,16455,240756819.00,5.64,-3.16,-2.44,1.84,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-05,75.63,74.35,76.40,73.60,20200,292256338.00,3.75,-0.47,-0.35,2.26,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-06,73.83,74.35,76.85,73.37,13080,189682059.00,4.68,0.00,0.00,1.46,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-09,74.12,71.22,74.86,70.72,22937,319906844.00,5.57,-4.21,-3.13,2.57,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-10,71.75,70.55,71.75,69.46,20846,285407805.00,3.22,-0.94,-0.67,2.33,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-11,71.23,66.32,71.23,65.00,28994,377585903.00,8.83,-6.00,-4.23,3.25,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-12,65.62,67.15,68.63,64.74,19921,257869402.00,5.87,1.25,0.83,2.23,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-13,67.57,65.21,67.57,63.86,20973,264058037.00,5.52,-2.89,-1.94,2.35,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-16,65.10,65.60,66.97,64.73,18705,238146666.00,3.44,0.60,0.39,2.09,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-17,66.14,66.34,68.10,65.60,20128,259290200.00,3.81,1.13,0.74,2.25,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-18,66.81,66.03,66.81,65.09,9984,127424301.00,2.59,-0.47,-0.31,1.12,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-19,65.54,66.19,66.69,65.14,10529,134896614.00,2.35,0.24,0.16,1.18,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-20,66.45,64.35,66.92,64.05,15885,200119258.00,4.34,-2.78,-1.84,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-30,65.10,68.12,69.05,64.93,24030,314614515.00,6.40,5.86,3.77,2.69,2,1120,4.06
688700,东威科技,1,1.688700,2023-01-31,67.59,65.87,68.86,65.59,16524,213639691.00,4.80,-3.30,-2.25,1.85,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-01,66.29,68.27,69.64,66.29,22242,295380765.00,5.09,3.64,2.40,2.49,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-02,68.27,70.71,71.23,68.27,26522,361103937.00,4.34,3.57,2.44,2.97,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-03,70.60,67.83,70.68,66.39,23635,309737422.00,6.07,-4.07,-2.88,2.65,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-06,67.07,67.29,68.88,66.28,12693,165347178.00,3.83,-0.80,-0.54,1.42,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-07,67.97,65.37,67.97,64.99,17117,218177745.00,4.43,-2.85,-1.92,1.92,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-08,65.47,65.40,66.29,64.73,8458,107347296.00,2.39,0.05,0.03,0.95,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-09,65.40,64.47,65.88,63.43,19207,240674996.00,3.75,-1.42,-0.93,2.15,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-10,63.84,63.84,64.91,62.39,17223,212423541.00,3.91,-0.98,-0.63,1.93,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-13,63.36,63.80,64.55,62.74,17576,216721577.00,2.84,-0.06,-0.04,1.97,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-14,63.57,62.91,64.11,62.17,14552,177830875.00,3.04,-1.39,-0.89,1.63,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-15,62.55,61.94,63.95,60.46,21341,255811907.00,5.55,-1.54,-0.97,2.39,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-16,61.73,60.93,62.81,60.78,14682,175241080.00,3.28,-1.63,-1.01,1.64,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-17,60.93,59.19,61.82,59.01,20352,235675372.00,4.61,-2.86,-1.74,2.28,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-20,59.38,60.05,60.71,58.71,14818,171730793.00,3.38,1.45,0.86,1.66,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-21,60.21,58.60,60.30,57.61,29399,332599028.00,4.48,-2.41,-1.45,3.29,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-22,58.48,59.07,61.35,58.25,19952,231737707.00,5.29,0.80,0.47,2.23,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-23,59.03,62.43,62.69,59.03,27572,328746283.00,6.20,5.69,3.36,3.09,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-24,61.82,61.20,63.54,60.86,15732,188465165.00,4.29,-1.97,-1.23,1.76,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-27,61.77,61.23,63.60,60.68,12872,154292598.00,4.77,0.05,0.03,1.44,2,1120,4.06
688700,东威科技,1,1.688700,2023-02-28,60.82,59.69,61.60,59.21,14288,166106852.00,3.90,-2.52,-1.54,1.60,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-01,59.86,58.70,60.63,58.35,15328,175197912.00,3.82,-1.66,-0.99,1.72,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-02,58.30,55.89,59.26,55.29,20659,227092411.00,6.76,-4.79,-2.81,2.31,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-03,55.63,55.63,56.87,55.53,14060,153207632.00,2.40,-0.47,-0.26,1.57,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-06,55.75,57.71,58.54,54.33,22765,249858904.00,7.57,3.74,2.08,2.55,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-07,57.71,55.50,57.71,55.38,10879,118636275.00,4.04,-3.83,-2.21,1.22,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-08,55.25,56.15,57.52,55.25,11372,123739296.00,4.09,1.17,0.65,1.27,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-09,56.21,56.91,57.09,55.44,10463,114567617.00,2.94,1.35,0.76,1.17,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-10,56.62,54.02,56.62,54.02,18910,201132838.00,4.57,-5.08,-2.89,2.12,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-13,54.48,54.57,55.39,54.02,17390,184567802.00,2.54,1.02,0.55,1.95,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-14,54.87,53.69,54.99,52.37,14670,151952940.00,4.80,-1.61,-0.88,1.64,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-15,54.35,53.11,55.18,52.94,9156,95659651.00,4.17,-1.08,-0.58,1.02,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-16,52.51,50.99,53.39,50.58,18657,186662953.00,5.29,-3.99,-2.12,2.09,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-17,51.38,48.49,51.84,48.49,32410,314459583.00,6.57,-4.90,-2.50,3.63,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-20,50.07,51.44,52.10,48.38,31029,304298843.00,7.67,6.08,2.95,3.47,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-21,51.00,51.42,51.73,49.44,19564,192041636.00,4.45,-0.04,-0.02,2.19,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-22,51.62,50.43,53.26,49.97,17119,169973261.00,6.40,-1.93,-0.99,1.92,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-23,50.50,49.27,50.87,49.06,13785,133109995.00,3.59,-2.30,-1.16,1.54,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-24,49.37,48.67,49.90,48.20,17700,168287690.00,3.45,-1.22,-0.60,1.98,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-27,48.64,48.51,49.49,47.79,15474,146393309.00,3.49,-0.33,-0.16,1.73,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-28,48.88,47.73,48.88,46.99,20956,194620472.00,3.90,-1.61,-0.78,2.35,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-29,47.62,48.21,49.16,47.38,13244,124159474.00,3.73,1.01,0.48,1.48,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-30,48.04,48.36,48.70,47.14,13932,129825539.00,3.24,0.31,0.15,1.56,2,1120,4.06
688700,东威科技,1,1.688700,2023-03-31,47.89,51.26,52.57,47.89,41705,411305553.00,9.68,6.00,2.90,4.67,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-03,50.94,49.99,51.67,48.41,30330,293164877.00,6.36,-2.48,-1.27,3.39,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-04,49.91,49.91,50.17,48.09,26451,252582586.00,4.16,-0.16,-0.08,2.96,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-06,49.38,49.18,50.17,48.35,20998,200406595.00,3.65,-1.46,-0.73,2.35,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-07,49.53,47.31,49.91,47.10,22800,213802984.00,5.71,-3.80,-1.87,2.55,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-10,46.99,49.72,51.34,46.99,38038,368232380.00,9.19,5.09,2.41,4.26,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-11,49.50,47.73,50.69,47.63,21944,206359528.00,6.15,-4.00,-1.99,2.46,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-12,47.44,46.79,47.94,46.45,20721,189436885.00,3.12,-1.97,-0.94,2.32,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-13,46.60,46.68,47.50,45.90,14579,132440329.00,3.42,-0.24,-0.11,1.63,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-14,46.40,47.52,48.04,45.94,11732,107656731.00,4.50,1.80,0.84,1.31,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-17,47.16,47.28,48.99,46.91,15893,148072055.00,4.38,-0.51,-0.24,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-18,47.53,48.17,48.73,46.56,15692,146077552.00,4.59,1.88,0.89,1.76,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-19,47.92,47.07,48.49,46.92,15847,146675792.00,3.26,-2.28,-1.10,1.77,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-20,47.30,45.68,47.83,45.33,16824,150864596.00,5.31,-2.95,-1.39,1.88,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-21,45.45,44.72,46.91,44.53,14593,129592817.00,5.21,-2.10,-0.96,1.63,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-24,44.86,43.42,44.87,43.19,16847,143628368.00,3.76,-2.91,-1.30,1.89,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-25,43.77,42.35,44.26,41.96,16763,139389637.00,5.30,-2.46,-1.07,1.88,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-26,42.79,44.12,44.93,42.35,21489,185144978.00,6.09,4.18,1.77,2.41,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-27,44.19,43.68,44.57,42.98,14414,122208582.00,3.60,-1.00,-0.44,1.61,2,1120,4.06
688700,东威科技,1,1.688700,2023-04-28,43.68,43.26,44.30,42.83,12577,106124439.00,3.37,-0.96,-0.42,1.41,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-04,43.20,43.24,44.96,42.93,14076,120250391.00,4.69,-0.05,-0.02,1.58,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-05,43.46,42.26,43.46,41.68,17067,140164464.00,4.12,-2.27,-0.98,1.91,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-08,42.30,41.78,42.88,41.34,10962,89406947.00,3.64,-1.14,-0.48,1.23,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-09,42.09,40.31,42.09,40.23,12096,96363144.00,4.45,-3.52,-1.47,1.35,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-10,40.71,48.47,48.47,39.57,52977,466195566.00,22.08,20.24,8.16,5.93,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-11,50.37,51.26,51.57,46.53,85704,833341794.00,10.40,5.76,2.79,9.59,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-12,50.23,48.48,51.59,48.32,43706,423115409.00,6.38,-5.42,-2.78,4.89,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-15,47.51,49.45,49.94,46.81,49969,471415891.00,6.46,2.00,0.97,5.59,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-16,49.57,49.13,52.51,49.00,48970,477417547.00,7.10,-0.65,-0.32,5.48,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-17,48.39,49.33,50.49,48.12,31347,297704013.00,4.82,0.41,0.20,3.51,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-18,49.13,48.66,49.88,48.05,27514,260558017.00,3.71,-1.36,-0.67,3.08,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-19,48.80,48.07,49.09,46.73,34300,215038150.00,4.85,-1.21,-0.59,2.59,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-22,47.70,48.13,49.47,46.99,53599,337537229.00,5.16,0.12,0.06,4.05,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-23,48.21,46.96,48.34,46.47,48977,302462770.00,3.89,-2.43,-1.17,3.70,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-24,47.18,49.34,50.02,46.39,94137,599979298.00,7.73,5.07,2.38,7.12,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-25,50.34,54.06,57.45,49.42,135343,954673516.00,16.27,9.57,4.72,10.24,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-26,53.34,54.21,55.34,52.54,56583,399115066.00,5.18,0.28,0.15,4.28,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-29,54.09,52.45,54.34,51.72,57201,392733414.00,4.83,-3.25,-1.76,4.33,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-30,52.63,52.46,53.71,51.78,41492,284861954.00,3.68,0.02,0.01,3.14,2,1120,4.06
688700,东威科技,1,1.688700,2023-05-31,51.88,52.61,53.11,51.35,46022,314798168.00,3.35,0.29,0.15,3.48,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-01,53.74,56.53,57.04,52.86,83862,603251752.00,7.95,7.45,3.92,6.34,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-02,55.96,58.68,60.18,55.50,87166,663428854.00,8.28,3.80,2.15,6.59,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-05,58.68,60.19,62.42,57.81,81527,642137142.00,7.86,2.57,1.51,6.17,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-06,59.73,60.33,64.19,59.64,96954,788195937.00,7.56,0.23,0.14,7.33,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-07,59.73,58.49,61.23,57.95,95379,736897598.00,5.44,-3.05,-1.84,7.21,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-08,58.04,55.09,60.12,54.63,102757,763928323.00,9.39,-5.81,-3.40,7.14,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-09,55.42,55.65,56.73,54.64,56995,412589058.00,3.79,1.02,0.56,3.96,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-12,57.34,57.50,58.47,55.74,75915,568278501.00,4.91,3.32,1.85,5.27,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-13,57.50,57.69,58.10,56.31,44617,332915748.00,3.11,0.33,0.19,3.10,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-14,58.05,57.03,58.71,56.65,49006,368650787.00,3.57,-1.14,-0.66,3.40,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-15,56.98,60.08,60.15,55.71,83513,638668422.00,7.79,5.35,3.05,5.69,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-16,60.12,56.51,60.59,55.92,101244,765042217.00,7.77,-5.94,-3.57,6.90,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-19,55.88,54.17,56.64,53.99,80947,581485017.00,4.69,-4.14,-2.34,5.52,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-20,54.15,54.99,55.42,53.99,43362,310541940.00,2.64,1.51,0.82,2.96,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-21,58.95,62.67,66.05,58.70,138402,1130753584.00,13.37,13.97,7.68,9.43,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-26,62.16,65.77,67.29,59.75,123950,1036406359.00,12.03,4.95,3.10,8.45,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-27,65.12,66.87,69.73,65.12,88648,779060098.00,7.01,1.67,1.10,6.04,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-28,66.53,65.91,67.87,65.79,60966,529125296.00,3.11,-1.44,-0.96,4.15,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-29,66.07,67.19,68.57,65.30,59159,517285515.00,4.96,1.94,1.28,4.03,2,1120,4.06
688700,东威科技,1,1.688700,2023-06-30,70.31,76.45,79.49,67.43,107968,1033542241.00,17.95,13.78,9.26,7.36,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-03,78.97,77.17,83.96,76.44,109183,1133052363.00,9.84,0.94,0.72,7.44,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-04,76.94,77.12,79.58,75.76,74648,752732596.00,4.95,-0.06,-0.05,5.09,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-05,75.54,75.74,79.57,75.54,63072,633391518.00,5.23,-1.79,-1.38,4.30,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-06,74.35,77.55,79.74,72.81,87477,864280387.00,9.15,2.39,1.81,5.96,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-07,77.25,77.18,80.51,75.62,60932,617902175.00,6.31,-0.48,-0.37,4.15,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-10,75.80,75.28,76.95,73.73,47715,467020161.00,4.17,-2.46,-1.90,3.25,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-11,75.20,75.34,76.66,74.12,36899,362873409.00,3.37,0.08,0.06,2.51,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-12,74.36,70.89,75.12,70.70,68321,646069742.00,5.87,-5.91,-4.45,4.66,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-13,71.27,70.20,71.95,69.85,56510,521788005.00,2.96,-0.97,-0.69,3.85,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-14,68.97,69.23,71.27,68.58,54580,496659219.00,3.83,-1.38,-0.97,3.72,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-17,68.20,69.88,71.18,67.56,39412,360485924.00,5.23,0.94,0.65,2.69,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-18,69.89,68.43,71.66,67.54,56782,514345825.00,5.90,-2.07,-1.45,3.87,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-19,68.21,67.89,68.53,67.04,34205,302046637.00,2.18,-0.79,-0.54,2.33,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-20,68.76,65.36,68.76,65.13,46499,402396109.00,5.35,-3.73,-2.53,3.17,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-21,65.24,64.87,67.12,64.87,32108,275609238.00,3.44,-0.75,-0.49,2.19,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-24,64.95,65.13,65.72,63.58,26263,222299034.00,3.30,0.40,0.26,1.79,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-25,61.27,55.01,62.04,54.86,136962,1026522873.00,11.02,-15.54,-10.12,9.33,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-26,55.03,49.75,55.03,49.75,119176,801738599.00,9.60,-9.56,-5.26,8.12,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-27,49.75,48.13,50.25,48.07,64234,412298650.00,4.38,-3.26,-1.62,4.38,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-28,48.19,47.16,48.26,46.66,48558,299968682.00,3.32,-2.02,-0.97,3.31,2,1120,4.06
688700,东威科技,1,1.688700,2023-07-31,47.18,47.44,47.71,46.51,47070,290577231.00,2.54,0.59,0.28,3.21,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-01,46.88,47.80,48.23,46.53,45987,285037858.00,3.58,0.76,0.36,3.13,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-02,48.19,53.47,53.78,47.50,109739,735260366.00,13.14,11.86,5.67,7.48,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-03,52.25,53.59,55.72,52.03,69342,489176595.00,6.90,0.22,0.12,4.73,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-04,53.92,53.09,54.34,52.19,34974,242066219.00,4.01,-0.93,-0.50,2.38,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-07,53.01,53.73,54.18,52.44,37398,261195810.00,3.28,1.21,0.64,2.55,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-08,53.74,52.46,53.74,51.91,30718,211024425.00,3.41,-2.36,-1.27,2.09,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-09,52.19,52.89,53.66,51.27,27435,188781669.00,4.56,0.82,0.43,1.87,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-10,52.50,53.71,54.78,52.50,30781,215993965.00,4.31,1.55,0.82,2.10,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-11,53.91,52.19,54.15,52.19,17367,120753392.00,3.65,-2.83,-1.52,1.18,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-14,51.24,52.14,52.17,50.81,21244,142758121.00,2.61,-0.10,-0.05,1.45,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-15,51.91,50.24,52.04,49.73,38975,256673982.00,4.43,-3.64,-1.90,2.66,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-16,49.73,48.37,50.73,48.04,32509,207867216.00,5.35,-3.72,-1.87,2.22,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-17,48.37,47.65,48.37,46.83,35260,218762708.00,3.18,-1.49,-0.72,2.40,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-18,47.48,46.49,48.49,46.39,21931,135818107.00,4.41,-2.43,-1.16,1.49,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-21,45.94,45.58,46.56,45.29,23850,143247707.00,2.73,-1.96,-0.91,1.63,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-22,45.69,46.50,46.56,45.02,25741,154260451.00,3.38,2.02,0.92,1.75,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-23,46.70,47.13,49.17,45.35,51595,319025874.00,8.22,1.35,0.63,3.52,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-24,46.65,45.82,47.03,45.11,31727,190825080.00,4.07,-2.78,-1.31,2.16,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-25,45.73,44.48,45.79,44.13,30957,181632612.00,3.62,-2.92,-1.34,2.11,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-28,48.00,43.57,48.00,43.57,37263,219935444.00,9.96,-2.05,-0.91,2.54,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-29,44.06,47.70,47.97,43.57,48207,292767786.00,10.10,9.48,4.13,3.29,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-30,47.70,48.10,48.81,47.00,37052,232841857.00,3.79,0.84,0.40,2.53,2,1120,4.06
688700,东威科技,1,1.688700,2023-08-31,48.05,48.07,48.47,46.67,22359,139548267.00,3.74,-0.06,-0.03,1.52,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-01,47.85,47.30,48.41,46.49,21477,132572126.00,3.99,-1.60,-0.77,1.46,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-04,47.71,47.00,48.03,46.20,21880,133835099.00,3.87,-0.63,-0.30,1.49,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-05,47.00,48.01,49.10,46.74,36173,227864118.00,5.02,2.15,1.01,2.47,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-06,47.93,47.42,47.93,46.51,21234,131113519.00,2.96,-1.23,-0.59,1.45,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-07,47.40,45.75,47.71,45.61,26153,158583947.00,4.43,-3.52,-1.67,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-08,45.31,44.93,46.19,44.80,20022,118657545.00,3.04,-1.79,-0.82,1.36,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-11,44.93,45.32,45.69,44.09,22346,131412342.00,3.56,0.87,0.39,1.52,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-12,45.11,45.22,45.62,44.42,20262,119672747.00,2.65,-0.22,-0.10,1.38,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-13,44.87,43.88,45.39,43.11,32034,183892267.00,5.04,-2.96,-1.34,2.18,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-14,43.86,42.79,44.71,42.58,25705,144798133.00,4.85,-2.48,-1.09,1.75,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-15,43.13,42.41,43.75,42.41,26150,146701402.00,3.13,-0.89,-0.38,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-18,42.10,42.19,43.76,41.89,26079,146236540.00,4.41,-0.52,-0.22,1.78,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-19,42.19,41.05,42.19,40.76,27070,146497264.00,3.39,-2.70,-1.14,1.84,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-20,40.95,39.95,41.00,39.80,33669,177090551.00,2.92,-2.68,-1.10,2.29,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-21,39.76,39.48,40.49,39.28,23408,121258682.00,3.03,-1.18,-0.47,1.60,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-22,39.54,40.65,41.11,39.45,29830,157569113.00,4.20,2.96,1.17,2.03,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-25,41.00,40.11,41.00,38.82,39390,204424577.00,5.36,-1.33,-0.54,2.68,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-26,40.42,39.38,40.45,39.35,15503,80640384.00,2.74,-1.82,-0.73,1.06,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-27,39.47,39.55,40.74,39.24,29095,152039951.00,3.81,0.43,0.17,1.98,2,1120,4.06
688700,东威科技,1,1.688700,2023-09-28,40.17,40.14,40.65,39.63,26499,139145193.00,2.58,1.49,0.59,1.81,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-09,39.98,39.73,40.86,39.38,18899,98858349.00,3.69,-1.02,-0.41,1.29,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-10,41.65,39.54,42.99,39.33,47052,248034281.00,9.21,-0.48,-0.19,3.21,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-11,39.66,39.55,41.17,39.42,39236,206586636.00,4.43,0.03,0.01,2.67,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-12,39.91,40.75,41.49,39.21,44670,236363527.00,5.76,3.03,1.20,3.04,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-13,39.72,37.34,40.41,36.65,91389,453690698.00,9.23,-8.37,-3.41,6.23,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-16,37.40,35.52,37.78,35.34,61890,291527847.00,6.53,-4.87,-1.82,4.22,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-17,35.88,35.26,35.99,34.89,39104,180596710.00,3.10,-0.73,-0.26,2.66,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-18,35.04,34.49,35.11,34.24,36524,165214687.00,2.47,-2.18,-0.77,2.49,2,1120,4.06
688700,东威科技,1,1.688700,2023-10-19,34.34,33.78,34.81,33.78,35897,160699297.00,2.99,-2.06,-0.71,2.45,2,1120,4.06
