code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688590,新致软件,1,1.688590,2022-07-01,10.70,10.63,10.82,10.55,9937,14229246.00,2.53,-0.56,-0.06,0.83,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-04,10.62,10.58,10.86,10.50,13460,19170710.00,3.39,-0.47,-0.05,1.12,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-05,10.63,10.32,10.69,10.23,16577,23118857.00,4.35,-2.46,-0.26,1.38,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-06,10.32,10.38,10.46,10.21,10653,14802785.00,2.42,0.58,0.06,0.89,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-07,10.35,10.28,10.44,10.24,10135,14028724.00,1.93,-0.96,-0.10,0.85,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-08,10.32,10.45,10.56,10.25,10620,14892159.00,3.02,1.65,0.17,0.89,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-11,10.45,10.47,10.51,10.21,12233,17016193.00,2.87,0.19,0.02,1.02,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-12,10.45,10.06,10.47,10.06,11086,15155480.00,3.92,-3.92,-0.41,0.92,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-13,10.07,10.08,10.16,10.03,6124,8294114.00,1.29,0.20,0.02,0.51,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-14,10.08,10.20,10.28,10.04,9244,12616833.00,2.38,1.19,0.12,0.77,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-15,10.17,9.89,10.24,9.88,10992,14777915.00,3.53,-3.04,-0.31,0.92,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-18,10.03,10.67,10.88,10.03,41329,59077878.00,8.59,7.89,0.78,3.45,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-19,10.78,10.77,10.81,10.44,16945,24332987.00,3.47,0.94,0.10,1.41,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-20,10.82,10.79,10.87,10.71,11328,16388236.00,1.49,0.19,0.02,0.94,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-21,10.79,10.80,10.91,10.76,9072,13170755.00,1.39,0.09,0.01,0.76,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-22,10.86,10.77,10.94,10.67,10896,15736511.00,2.50,-0.28,-0.03,0.91,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-25,10.93,10.62,10.93,10.55,11629,12659434.00,3.53,-1.39,-0.15,0.75,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-26,10.46,10.75,10.75,10.46,16880,18172184.00,2.73,1.22,0.13,1.08,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-27,10.82,10.71,10.85,10.66,14158,15405096.00,1.77,-0.37,-0.04,0.91,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-28,10.83,10.84,10.98,10.80,21682,23917627.00,1.68,1.21,0.13,1.39,2,1245,7.81
688590,新致软件,1,1.688590,2022-07-29,10.91,10.86,11.15,10.78,19384,21544122.00,3.41,0.18,0.02,1.24,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-01,10.91,10.91,10.99,10.66,12651,13962361.00,3.04,0.46,0.05,0.81,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-02,10.76,10.31,10.83,10.10,24036,25344637.00,6.69,-5.50,-0.60,1.54,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-03,10.30,10.36,10.68,10.30,14770,15794909.00,3.69,0.48,0.05,0.95,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-04,10.70,10.58,10.70,10.42,13577,14516870.00,2.70,2.12,0.22,0.87,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-05,10.62,11.63,12.00,10.49,94824,110057241.00,14.27,9.92,1.05,6.08,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-08,11.46,11.19,11.46,10.87,82637,92941391.00,5.07,-3.78,-0.44,5.30,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-09,11.15,11.52,11.69,11.06,55556,63856560.00,5.63,2.95,0.33,3.56,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-10,11.52,11.68,11.80,11.36,46609,54846859.00,3.82,1.39,0.16,2.99,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-11,11.72,11.78,12.07,11.71,44488,53495142.00,3.08,0.86,0.10,2.85,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-12,11.73,12.00,12.45,11.67,55776,68040464.00,6.62,1.87,0.22,3.58,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-15,11.91,11.63,11.98,11.56,45157,53348645.00,3.50,-3.08,-0.37,2.90,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-16,11.70,11.70,11.77,11.55,22985,27192283.00,1.89,0.60,0.07,1.47,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-17,11.70,11.72,11.80,11.56,21991,26007523.00,2.05,0.17,0.02,1.41,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-18,11.75,11.75,11.78,11.58,19652,23250410.00,1.71,0.26,0.03,1.26,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-19,11.78,11.59,11.96,11.55,23241,27608212.00,3.49,-1.36,-0.16,1.49,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-22,11.58,11.65,11.72,11.36,20295,23898332.00,3.11,0.52,0.06,1.30,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-23,11.63,11.58,11.73,11.40,16885,19822001.00,2.83,-0.60,-0.07,1.08,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-24,11.56,11.07,11.64,11.05,27644,31501415.00,5.09,-4.40,-0.51,1.77,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-25,11.15,10.96,11.16,10.79,22069,24440489.00,3.34,-0.99,-0.11,1.42,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-26,11.04,10.68,11.05,10.61,18885,20751602.00,4.01,-2.55,-0.28,1.21,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-29,10.52,10.59,10.68,10.38,10769,11545373.00,2.81,-0.84,-0.09,0.69,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-30,10.63,10.61,10.73,10.47,10274,11056675.00,2.46,0.19,0.02,0.66,2,1245,7.81
688590,新致软件,1,1.688590,2022-08-31,10.61,10.37,10.71,10.31,14402,15368131.00,3.77,-2.26,-0.24,0.92,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-01,10.41,10.37,10.58,10.35,12489,13244209.00,2.22,0.00,0.00,0.80,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-02,10.40,10.71,10.72,10.37,14095,15174243.00,3.38,3.28,0.34,0.90,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-05,10.71,10.70,10.80,10.58,10699,11553390.00,2.05,-0.09,-0.01,0.69,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-06,10.73,10.68,10.73,10.58,8450,9117618.00,1.40,-0.19,-0.02,0.54,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-07,10.70,10.86,10.92,10.62,14343,15628283.00,2.81,1.69,0.18,0.92,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-08,10.73,10.58,10.82,10.47,19127,20614282.00,3.22,-2.58,-0.28,1.23,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-09,10.49,10.57,10.74,10.44,13937,14929856.00,2.84,-0.09,-0.01,0.89,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-13,10.57,10.66,10.87,10.57,17322,18886393.00,2.84,0.85,0.09,1.11,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-14,10.49,10.70,10.73,10.41,14420,15424133.00,3.00,0.38,0.04,0.93,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-15,10.67,10.88,11.01,10.52,35237,38527339.00,4.58,1.68,0.18,2.26,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-16,10.72,10.60,11.01,10.35,32668,35610275.00,6.07,-2.57,-0.28,2.10,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-19,10.45,9.79,10.45,9.79,30576,31033243.00,6.23,-7.64,-0.81,1.96,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-20,9.88,10.05,10.08,9.82,17077,17321526.00,2.66,2.66,0.26,1.10,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-21,10.04,10.20,10.28,9.71,15890,16177544.00,5.67,1.49,0.15,1.02,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-22,10.07,10.17,10.38,10.05,13619,14138908.00,3.24,-0.29,-0.03,0.87,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-23,10.37,9.97,10.40,9.81,39445,40176758.00,5.80,-1.97,-0.20,2.53,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-26,9.95,9.70,10.02,9.65,29120,29082709.00,3.71,-2.71,-0.27,1.87,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-27,9.25,9.21,9.32,8.97,39606,36735728.00,3.61,-5.05,-0.49,2.54,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-28,9.10,8.87,9.20,8.84,17306,15892145.00,3.91,-3.69,-0.34,1.11,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-29,8.94,8.70,9.00,8.65,15996,14353843.00,3.95,-1.92,-0.17,1.03,2,1245,7.81
688590,新致软件,1,1.688590,2022-09-30,8.66,8.54,8.78,8.54,11142,9804050.00,2.76,-1.84,-0.16,0.71,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-10,8.55,8.49,8.65,8.47,10052,8747368.00,2.11,-0.59,-0.05,0.64,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-11,8.47,8.54,8.60,8.42,6972,6038513.00,2.12,0.59,0.05,0.45,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-12,8.53,8.88,8.92,8.48,13159,11610880.00,5.15,3.98,0.34,0.84,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-13,8.83,9.15,9.37,8.76,35533,33091150.00,6.87,3.04,0.27,2.28,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-14,9.22,9.35,9.45,9.20,22281,21153074.00,2.73,2.19,0.20,1.43,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-17,9.37,9.82,9.87,9.36,29734,29280865.00,5.45,5.03,0.47,1.91,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-18,9.93,9.64,9.94,9.58,34879,34399564.00,3.67,-1.83,-0.18,2.24,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-19,9.67,9.66,9.82,9.51,21653,21289470.00,3.22,0.21,0.02,1.39,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-20,9.73,9.75,9.93,9.62,24136,23966848.00,3.21,0.93,0.09,1.55,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-21,9.79,9.88,9.93,9.67,18387,18336590.00,2.67,1.33,0.13,1.18,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-24,10.07,9.88,10.12,9.82,27396,27753954.00,3.04,0.00,0.00,1.76,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-25,9.81,9.63,9.95,9.55,21771,21477998.00,4.05,-2.53,-0.25,1.40,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-26,9.63,10.10,10.22,9.63,33012,33713987.00,6.13,4.88,0.47,2.12,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-27,10.16,10.29,10.50,10.02,28170,29464366.00,4.75,1.88,0.19,1.81,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-28,10.15,9.98,10.39,9.98,26149,26923546.00,3.98,-3.01,-0.31,1.68,2,1245,7.81
688590,新致软件,1,1.688590,2022-10-31,9.98,10.66,10.99,9.98,50305,54116662.00,10.12,6.81,0.68,3.23,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-01,10.60,10.53,10.65,10.36,44755,47674411.00,2.72,-1.22,-0.13,2.87,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-02,10.69,10.40,10.70,10.40,34707,37028645.00,2.85,-1.23,-0.13,2.23,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-03,10.45,10.48,10.70,10.30,31063,33007453.00,3.85,0.77,0.08,1.99,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-04,10.60,10.54,10.70,10.31,25878,27676079.00,3.72,0.57,0.06,1.66,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-07,10.49,10.47,10.80,10.44,23664,25421282.00,3.42,-0.66,-0.07,1.52,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-08,10.46,10.85,10.96,10.27,45871,49687564.00,6.59,3.63,0.38,2.94,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-09,10.85,10.68,10.85,10.60,34687,37626665.00,2.30,-1.57,-0.17,2.23,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-10,10.68,11.41,11.70,10.53,112312,128769976.00,10.96,6.84,0.73,7.21,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-11,11.69,11.27,12.03,11.18,155019,183713690.00,7.45,-1.23,-0.14,9.95,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-14,11.27,11.12,11.33,10.79,83968,94193481.00,4.79,-1.33,-0.15,5.39,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-15,10.96,11.07,11.37,10.85,61748,69729547.00,4.68,-0.45,-0.05,3.96,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-16,11.05,11.19,11.61,11.04,56104,64237950.00,5.15,1.08,0.12,3.60,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-17,11.09,11.38,11.51,10.97,51733,58916229.00,4.83,1.70,0.19,3.32,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-18,11.45,11.24,11.70,11.23,56021,65322876.00,4.13,-1.23,-0.14,3.59,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-21,11.34,11.42,11.43,10.98,42592,48399233.00,4.00,1.60,0.18,2.73,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-22,11.29,11.03,11.47,10.87,38118,42925443.00,5.25,-3.42,-0.39,2.45,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-23,11.00,10.61,11.03,10.46,38132,41172257.00,5.17,-3.81,-0.42,2.45,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-24,10.57,10.65,10.78,10.50,23978,25913900.00,2.64,0.38,0.04,1.54,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-25,10.76,10.30,10.81,10.30,19961,21206987.00,4.79,-3.29,-0.35,1.28,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-28,10.35,10.10,10.43,10.04,22026,22874288.00,3.79,-1.94,-0.20,1.41,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-29,10.08,10.27,10.30,10.02,18451,19052097.00,2.77,1.68,0.17,1.18,2,1245,7.81
688590,新致软件,1,1.688590,2022-11-30,10.21,9.95,10.33,9.85,25534,25943258.00,4.67,-3.12,-0.32,1.64,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-01,10.02,10.24,10.27,9.98,20732,21379450.00,2.91,2.91,0.29,1.33,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-02,10.16,10.68,11.03,10.15,50692,55185442.00,8.59,4.30,0.44,3.25,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-05,10.75,10.78,10.98,10.64,36514,39908343.00,3.18,0.94,0.10,2.34,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-06,10.77,10.56,10.78,10.55,20225,21818051.00,2.13,-2.04,-0.22,1.30,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-07,10.65,10.47,10.65,10.36,21482,22816112.00,2.75,-0.85,-0.09,1.35,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-08,10.49,10.27,10.51,10.18,18549,19332034.00,3.15,-1.91,-0.20,1.17,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-09,10.27,10.12,10.43,10.07,20566,21179696.00,3.51,-1.46,-0.15,1.30,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-12,10.12,10.27,10.41,10.05,21854,22695011.00,3.56,1.48,0.15,1.38,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-13,10.23,9.96,10.40,9.91,21621,22129103.00,4.77,-3.02,-0.31,1.36,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-14,9.90,9.87,10.10,9.86,16655,16860461.00,2.41,-0.90,-0.09,1.05,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-15,9.89,9.99,10.15,9.78,17611,17918832.00,3.75,1.22,0.12,1.09,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-16,9.96,9.67,10.01,9.60,22105,21878783.00,4.10,-3.20,-0.32,1.37,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-19,9.65,9.39,9.80,9.38,19601,18955644.00,4.34,-2.90,-0.28,1.22,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-20,9.54,9.40,9.67,9.32,13889,13321614.00,3.73,0.11,0.01,0.86,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-21,9.41,9.25,9.44,9.15,15240,14329783.00,3.09,-1.60,-0.15,0.95,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-22,9.25,9.03,9.31,8.98,21735,20152965.00,3.57,-2.38,-0.22,1.35,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-23,8.86,9.20,9.36,8.86,21424,20041821.00,5.54,1.88,0.17,1.33,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-26,9.33,9.45,9.46,9.14,17579,16700495.00,3.48,2.72,0.25,1.09,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-27,9.60,9.35,9.60,9.23,19973,18931888.00,3.92,-1.06,-0.10,1.24,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-28,9.27,9.11,9.37,9.09,13498,12627991.00,2.99,-2.57,-0.24,0.84,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-29,9.12,9.16,9.36,9.05,14531,13596697.00,3.40,0.55,0.05,0.90,2,1245,7.81
688590,新致软件,1,1.688590,2022-12-30,9.15,9.43,9.47,9.14,20523,19547253.00,3.60,2.95,0.27,1.28,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-03,9.54,10.19,10.24,9.42,50433,51050664.00,8.70,8.06,0.76,3.13,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-04,10.23,10.60,10.67,10.09,63645,67680858.00,5.69,4.02,0.41,3.96,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-05,10.44,10.61,10.70,10.44,43134,46337465.00,2.45,0.09,0.01,2.68,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-06,10.57,10.48,10.64,10.44,25595,27363770.00,1.89,-1.23,-0.13,1.59,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-09,10.61,10.54,10.66,10.44,22447,24029573.00,2.10,0.57,0.06,1.40,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-10,10.55,10.45,10.65,10.39,21097,22466657.00,2.47,-0.85,-0.09,1.31,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-11,10.45,10.17,10.53,10.14,21227,22221245.00,3.73,-2.68,-0.28,1.32,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-12,10.16,10.22,10.30,10.12,14238,14743865.00,1.77,0.49,0.05,0.88,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-13,10.17,10.12,10.30,10.04,11756,12051462.00,2.54,-0.98,-0.10,0.73,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-16,10.19,10.42,10.52,10.07,16485,17399418.00,4.45,2.96,0.30,1.02,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-17,10.45,10.23,10.45,10.16,13520,14093185.00,2.78,-1.82,-0.19,0.84,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-18,10.32,10.45,10.53,10.15,17376,18319799.00,3.71,2.15,0.22,1.08,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-19,10.44,10.77,10.87,10.26,38662,41945669.00,5.84,3.06,0.32,2.40,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-20,10.76,10.84,11.04,10.74,31976,35202070.00,2.79,0.65,0.07,1.99,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-30,10.56,10.66,10.73,10.43,60592,64995580.00,2.77,-1.66,-0.18,3.77,2,1245,7.81
688590,新致软件,1,1.688590,2023-01-31,10.56,10.52,10.63,10.40,30408,32396633.00,2.16,-1.31,-0.14,1.89,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-01,10.55,11.22,11.24,10.55,49743,54861999.00,6.56,6.65,0.70,3.09,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-02,11.14,11.11,11.32,10.96,49126,55330670.00,3.21,-0.98,-0.11,3.05,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-03,11.11,11.49,11.58,11.03,65172,75018583.00,4.95,3.42,0.38,4.05,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-06,11.45,11.63,11.94,11.26,81050,95335740.00,5.92,1.22,0.14,5.04,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-07,11.84,12.42,12.59,11.43,171629,209615769.00,9.97,6.79,0.79,10.67,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-08,12.14,12.32,12.42,11.79,144977,178166733.00,5.07,-0.81,-0.10,9.01,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-09,12.05,12.05,12.05,11.40,111303,133784891.00,5.28,-2.19,-0.27,6.92,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-10,12.13,11.92,12.45,11.84,96778,118701921.00,5.06,-1.08,-0.13,6.01,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-13,11.85,12.03,12.23,11.79,70445,85603007.00,3.69,0.92,0.11,4.38,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-14,12.06,11.68,12.11,11.68,63061,75630880.00,3.57,-2.91,-0.35,3.92,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-15,11.82,12.21,12.35,11.75,104648,128241823.00,5.14,4.54,0.53,6.50,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-16,12.10,11.85,12.44,11.78,104785,129119390.00,5.41,-2.95,-0.36,6.51,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-17,11.90,11.60,12.35,11.60,63736,76525762.00,6.33,-2.11,-0.25,3.96,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-20,11.57,11.85,12.02,11.56,57234,68285027.00,3.97,2.16,0.25,3.56,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-21,12.15,11.99,12.73,11.81,104577,129113294.00,7.76,1.18,0.14,6.50,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-22,12.40,12.75,13.14,12.09,186005,237399145.00,8.76,6.34,0.76,11.56,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-23,12.65,11.85,12.65,11.83,139281,170280324.00,6.43,-7.06,-0.90,8.66,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-24,11.89,11.61,11.94,11.46,70689,83523282.00,4.05,-2.03,-0.24,4.39,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-27,11.63,11.32,11.77,11.24,61493,71165799.00,4.57,-2.50,-0.29,3.82,2,1245,7.81
688590,新致软件,1,1.688590,2023-02-28,11.41,11.59,11.69,11.29,63750,74348158.00,3.53,2.39,0.27,3.96,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-01,11.65,12.25,12.30,11.56,112952,138113864.00,6.38,5.69,0.66,7.02,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-02,12.23,12.17,12.32,12.07,66278,81655924.00,2.04,-0.65,-0.08,4.12,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-03,12.11,11.94,12.23,11.67,69458,83640519.00,4.60,-1.89,-0.23,4.32,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-06,12.15,12.06,12.28,11.97,61921,75882962.00,2.60,1.01,0.12,3.85,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-07,12.06,11.72,12.28,11.68,55616,67163636.00,4.98,-2.82,-0.34,3.46,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-08,11.72,12.26,12.33,11.72,79996,98486082.00,5.20,4.61,0.54,4.97,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-09,12.28,12.46,12.60,12.00,100815,124906545.00,4.89,1.63,0.20,6.27,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-10,12.29,12.34,12.67,12.27,62601,78586473.00,3.21,-0.96,-0.12,3.89,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-13,12.35,12.65,12.78,12.07,89786,113372028.00,5.75,2.51,0.31,5.58,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-14,12.90,12.50,12.97,12.27,113389,144733835.00,5.53,-1.19,-0.15,7.05,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-15,12.66,12.22,12.73,12.15,66105,82699000.00,4.64,-2.24,-0.28,4.11,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-16,12.15,12.10,12.38,11.77,64501,79124301.00,4.99,-0.98,-0.12,4.01,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-17,12.28,12.72,12.81,12.22,101184,128825432.00,4.88,5.12,0.62,6.29,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-20,12.78,12.77,13.43,12.43,173411,224839226.00,7.86,0.39,0.05,10.78,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-21,12.64,13.26,13.31,12.47,161206,210904640.00,6.58,3.84,0.49,10.02,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-22,13.14,13.46,13.72,13.00,132229,178789948.00,5.43,1.51,0.20,8.22,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-23,13.37,13.81,13.92,13.15,151145,207460971.00,5.72,2.60,0.35,9.39,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-24,13.85,13.77,14.20,13.58,143749,201360929.00,4.49,-0.29,-0.04,8.93,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-27,13.77,13.76,13.99,13.30,128909,177468549.00,5.01,-0.07,-0.01,8.01,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-28,13.85,13.38,13.85,13.31,82940,113211396.00,3.92,-2.76,-0.38,5.15,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-29,13.31,13.30,13.70,13.02,101091,136623270.00,5.08,-0.60,-0.08,6.28,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-30,13.38,12.95,13.52,12.86,83473,110859251.00,4.96,-2.63,-0.35,5.19,2,1245,7.81
688590,新致软件,1,1.688590,2023-03-31,12.95,13.22,13.38,12.77,79427,104996830.00,4.71,2.08,0.27,4.94,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-03,13.10,13.67,13.74,12.94,126073,169245613.00,6.05,3.40,0.45,7.84,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-04,13.64,14.13,14.27,13.28,180863,252800770.00,7.24,3.37,0.46,11.24,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-06,13.85,14.63,15.28,13.65,236337,342825586.00,11.54,3.54,0.50,14.69,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-07,14.53,14.05,14.63,13.65,188427,266673822.00,6.70,-3.96,-0.58,11.71,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-10,13.96,13.06,14.09,12.98,157610,215384811.00,7.90,-7.05,-0.99,9.80,2,1245,7.81
688590,新致软件,1,1.688590,2023-04-11,13.02,13.16,13.34,12.79,85726,113287924.00,4.21,0.77,0.10,5.33,2,1245,7.81
