code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688378,奥来德,1,1.688378,2022-03-31,16.45,16.16,16.45,16.11,5700,33236948.00,2.07,-1.52,-0.25,1.22,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-01,16.94,17.08,17.80,16.57,27587,170176158.00,7.61,5.69,0.92,5.89,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-06,16.89,16.15,16.89,16.09,15402,90708679.00,4.68,-5.44,-0.93,3.29,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-07,15.94,15.71,16.11,15.63,6567,37483388.00,2.97,-2.72,-0.44,1.40,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-08,15.81,15.25,16.00,15.19,8257,46680540.00,5.16,-2.93,-0.46,1.76,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-11,15.10,14.19,15.17,14.04,8018,42421114.00,7.41,-6.95,-1.06,1.71,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-12,13.88,14.26,14.37,13.88,6799,35183184.00,3.45,0.49,0.07,1.45,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-13,14.13,14.01,14.40,13.80,4724,24288755.00,4.21,-1.75,-0.25,1.01,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-14,14.10,13.95,14.37,13.81,4190,21463645.00,4.00,-0.43,-0.06,0.89,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-15,14.02,13.68,14.03,13.19,6608,32694488.00,6.02,-1.94,-0.27,1.41,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-18,13.50,14.66,14.73,13.38,8764,45717142.00,9.87,7.16,0.98,1.87,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-19,14.34,14.96,15.02,14.34,5601,29888347.00,4.64,2.05,0.30,1.20,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-20,15.02,14.96,15.14,14.65,3106,16822177.00,3.28,0.00,0.00,0.66,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-21,14.82,13.99,14.91,13.92,5238,27375408.00,6.62,-6.48,-0.97,1.12,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-22,14.14,14.11,14.83,13.95,8265,43522134.00,6.29,0.86,0.12,1.76,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-25,13.74,12.18,13.88,12.13,11652,55705138.00,12.40,-13.68,-1.93,2.49,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-26,12.16,11.45,12.41,11.14,9985,43683167.00,10.43,-5.99,-0.73,2.13,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-27,11.23,11.88,11.91,10.95,6351,27072061.00,8.38,3.76,0.43,1.36,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-28,11.88,12.05,12.26,11.56,7856,34974979.00,5.89,1.43,0.17,1.68,2,1302,17.17
688378,奥来德,1,1.688378,2022-04-29,12.74,13.17,13.49,12.50,10754,51346892.00,8.22,9.29,1.12,2.30,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-05,13.35,14.37,14.96,13.35,14437,75765843.00,12.22,9.11,1.20,3.08,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-06,13.68,14.43,14.83,13.68,8086,42400200.00,8.00,0.42,0.06,1.73,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-09,14.25,14.34,14.80,13.95,6001,31450323.00,5.89,-0.62,-0.09,1.28,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-10,14.18,14.94,15.47,14.02,8311,45055182.00,10.11,4.18,0.60,1.77,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-11,14.93,15.39,16.08,14.75,10234,57817159.00,8.90,3.01,0.45,2.18,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-12,15.23,15.55,15.76,15.11,3922,21806748.00,4.22,1.04,0.16,0.84,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-13,15.70,15.38,15.70,15.23,4124,23001184.00,3.02,-1.09,-0.17,0.88,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-16,15.48,15.20,15.75,15.05,5619,31120760.00,4.55,-1.17,-0.18,1.20,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-17,15.04,15.52,15.68,15.03,5029,28058223.00,4.28,2.11,0.32,1.07,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-18,15.48,15.32,15.75,15.27,4789,26878128.00,3.09,-1.29,-0.20,1.02,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-19,15.11,15.31,15.57,14.99,4858,26768102.00,3.79,-0.07,-0.01,1.04,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-20,15.42,15.47,15.65,14.90,7013,38836239.00,4.90,1.05,0.16,1.50,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-23,15.48,15.80,16.05,15.38,9561,54314394.00,4.33,2.13,0.33,2.04,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-24,15.87,14.86,16.12,14.72,9825,54521999.00,8.86,-5.95,-0.94,2.10,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-25,14.13,13.99,14.25,13.66,11758,59827338.00,3.97,-5.85,-0.87,2.51,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-26,13.87,13.91,14.49,13.82,6491,33366695.00,4.79,-0.57,-0.08,1.39,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-27,13.88,13.97,14.44,13.86,4972,25675471.00,4.17,0.43,0.06,1.06,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-30,14.18,14.20,14.26,13.53,7016,35536588.00,5.23,1.65,0.23,1.50,2,1302,17.17
688378,奥来德,1,1.688378,2022-05-31,14.20,15.27,15.74,13.81,14211,77733978.00,13.59,7.54,1.07,3.02,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-01,15.48,15.95,16.26,14.93,17571,100359151.00,8.71,4.45,0.68,3.73,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-02,15.59,17.09,17.29,15.54,25153,149809733.00,10.97,7.15,1.14,5.35,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-06,17.27,17.59,18.18,16.88,35574,223341799.00,7.61,2.93,0.50,7.56,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-07,17.26,17.24,17.69,17.06,14420,89339615.00,3.58,-1.99,-0.35,3.06,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-08,17.23,16.54,17.23,16.15,16358,97837836.00,6.26,-4.06,-0.70,3.48,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-09,16.08,15.63,16.15,15.42,16208,92161164.00,4.41,-5.50,-0.91,3.44,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-10,15.63,15.82,15.93,15.42,9840,56151399.00,3.26,1.22,0.19,2.09,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-13,15.78,15.86,16.12,15.49,10786,61406655.00,3.98,0.25,0.04,2.29,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-14,15.63,15.56,15.74,15.08,9878,55259829.00,4.16,-1.89,-0.30,2.10,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-15,15.77,15.78,16.44,15.70,12122,70240574.00,4.76,1.41,0.22,2.58,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-16,15.82,16.06,16.48,15.82,9090,52954768.00,4.18,1.77,0.28,1.93,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-17,15.99,15.93,16.23,15.56,9089,52173648.00,4.17,-0.81,-0.13,1.93,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-20,15.97,16.26,16.43,15.97,10826,63419865.00,2.89,2.07,0.33,2.30,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-21,16.44,15.77,16.44,15.60,11352,65051501.00,5.17,-3.01,-0.49,2.41,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-22,15.74,15.73,16.33,15.59,10848,43551106.00,4.69,-0.25,-0.04,1.65,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-23,15.37,16.01,16.06,15.25,13583,53826971.00,5.15,1.78,0.28,2.06,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-24,16.01,15.91,16.46,15.78,14621,58971787.00,4.25,-0.62,-0.10,2.22,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-27,15.99,16.11,16.25,15.65,13565,54306991.00,3.77,1.26,0.20,2.06,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-28,16.17,16.33,16.49,15.72,11942,48481591.00,4.78,1.37,0.22,1.81,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-29,16.27,15.65,16.43,15.65,12170,48573420.00,4.78,-4.16,-0.68,1.85,2,1302,17.17
688378,奥来德,1,1.688378,2022-06-30,15.65,15.51,15.92,15.45,14371,56592053.00,3.00,-0.89,-0.14,2.18,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-01,15.46,15.28,15.72,15.25,10276,39917285.00,3.03,-1.48,-0.23,1.56,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-04,15.61,15.31,15.61,14.99,11062,42522558.00,4.06,0.20,0.03,1.68,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-05,15.50,15.03,15.53,14.67,11998,45543139.00,5.62,-1.83,-0.28,1.82,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-06,15.04,15.02,15.51,14.78,8571,32615101.00,4.86,-0.07,-0.01,1.30,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-07,15.23,14.96,15.23,14.80,9638,36392938.00,2.86,-0.40,-0.06,1.46,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-08,14.82,15.18,15.38,14.82,10521,40128159.00,3.74,1.47,0.22,1.59,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-11,15.21,15.56,15.70,15.06,19475,75753400.00,4.22,2.50,0.38,2.95,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-12,15.56,14.21,15.56,14.21,16546,61081226.00,8.68,-8.68,-1.35,2.51,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-13,14.19,13.91,14.19,13.66,12318,43264615.00,3.73,-2.11,-0.30,1.87,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-14,13.81,14.51,14.67,13.81,17985,65534018.00,6.18,4.31,0.60,2.72,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-15,14.44,14.25,14.71,14.24,10380,37895529.00,3.24,-1.79,-0.26,1.57,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-18,14.30,14.47,14.61,14.07,10270,37330173.00,3.79,1.54,0.22,1.56,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-19,14.46,14.48,14.61,14.27,7961,29057860.00,2.35,0.07,0.01,1.21,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-20,14.52,14.32,14.56,14.21,11382,41255988.00,2.42,-1.10,-0.16,1.72,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-21,14.37,14.31,14.56,14.23,16782,61218022.00,2.30,-0.07,-0.01,2.54,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-22,14.26,13.73,14.45,13.67,20939,74058736.00,5.45,-4.05,-0.58,3.17,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-25,13.67,13.46,13.93,13.42,15907,55307458.00,3.71,-1.97,-0.27,2.41,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-26,13.49,13.50,13.63,13.17,8552,29123625.00,3.42,0.30,0.04,1.30,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-27,13.44,13.69,13.75,13.44,11641,40364189.00,2.30,1.41,0.19,1.76,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-28,13.72,14.55,14.77,13.69,27969,101175007.00,7.89,6.28,0.86,4.24,2,1302,17.17
688378,奥来德,1,1.688378,2022-07-29,14.70,14.75,15.06,14.31,21189,78602383.00,5.15,1.37,0.20,3.21,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-01,14.56,14.77,14.85,14.10,15516,57069584.00,5.08,0.14,0.02,2.35,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-02,14.47,14.26,14.82,14.10,18037,65852132.00,4.87,-3.45,-0.51,2.73,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-03,14.31,14.56,15.10,14.23,23016,85414339.00,6.10,2.10,0.30,3.49,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-04,14.66,14.97,15.05,14.47,16270,60699023.00,3.98,2.82,0.41,2.46,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-05,14.99,15.57,15.65,14.83,25648,99113082.00,5.48,4.01,0.60,3.89,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-08,15.58,15.72,15.88,15.32,21537,84544280.00,3.60,0.96,0.15,3.26,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-09,15.80,15.72,15.98,15.47,15999,62918883.00,3.24,0.00,0.00,2.42,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-10,15.71,16.52,16.82,15.55,33051,134931007.00,8.08,5.09,0.80,5.01,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-11,16.62,16.50,17.09,16.31,26409,110255438.00,4.72,-0.12,-0.02,4.00,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-12,16.46,16.05,16.83,16.00,26467,108973822.00,5.03,-2.73,-0.45,4.01,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-15,16.05,16.49,16.63,15.94,19160,78484214.00,4.30,2.74,0.44,2.90,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-16,16.51,16.69,16.98,16.32,17047,71403449.00,4.00,1.21,0.20,2.58,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-17,16.78,16.44,16.78,16.23,15340,63215491.00,3.30,-1.50,-0.25,2.32,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-18,16.57,17.53,17.55,16.23,25099,106780172.00,8.03,6.63,1.09,3.80,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-19,17.90,16.99,18.40,16.91,58905,258579203.00,8.50,-3.08,-0.54,8.92,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-22,17.03,16.23,17.41,16.03,34613,142672824.00,8.12,-4.47,-0.76,5.24,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-23,16.17,16.26,16.83,16.17,19471,80213183.00,4.07,0.18,0.03,2.95,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-24,16.36,15.08,16.38,15.08,30310,118177222.00,8.00,-7.26,-1.18,4.59,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-25,14.38,13.50,14.57,13.08,53975,186380591.00,9.88,-10.48,-1.58,8.18,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-26,13.37,12.42,13.54,12.41,39402,129625150.00,8.37,-8.00,-1.08,5.97,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-29,12.31,12.73,12.98,12.31,24703,80600759.00,5.39,2.50,0.31,3.74,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-30,12.64,12.63,12.97,12.45,17443,56598406.00,4.08,-0.79,-0.10,2.64,2,1302,17.17
688378,奥来德,1,1.688378,2022-08-31,12.49,12.01,12.58,12.01,23347,72843781.00,4.51,-4.91,-0.62,3.54,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-01,12.05,11.79,12.20,11.70,15453,47407987.00,4.16,-1.83,-0.22,2.34,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-02,11.68,11.96,12.05,11.68,13841,42339655.00,3.14,1.44,0.17,2.10,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-05,11.92,11.86,12.30,11.82,12513,38523431.00,4.01,-0.84,-0.10,1.87,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-06,11.86,12.02,12.02,11.73,10053,30648045.00,2.45,1.35,0.16,1.50,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-07,11.97,12.05,12.23,11.85,11684,36149984.00,3.16,0.25,0.03,1.75,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-08,11.99,11.76,12.13,11.76,11128,33960233.00,3.07,-2.41,-0.29,1.66,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-09,11.74,11.74,11.83,11.58,9560,28735501.00,2.13,-0.17,-0.02,1.43,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-13,11.65,11.73,11.99,11.64,8621,26036572.00,2.98,-0.09,-0.01,1.29,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-14,11.59,11.89,12.07,11.51,9568,28943628.00,4.77,1.36,0.16,1.43,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-15,11.87,11.59,12.03,11.42,16869,50311273.00,5.13,-2.52,-0.30,2.52,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-16,11.59,11.80,12.14,11.53,14327,43650914.00,5.26,1.81,0.21,2.14,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-19,11.67,11.26,11.74,11.20,23756,69978733.00,4.58,-4.58,-0.54,3.55,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-20,11.31,11.82,12.05,11.20,17545,52751518.00,7.55,4.97,0.56,2.62,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-21,11.75,11.95,12.00,11.46,13307,40318712.00,4.57,1.10,0.13,1.99,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-22,11.88,12.00,12.22,11.80,8874,27466902.00,3.51,0.42,0.05,1.33,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-23,12.19,11.85,12.23,11.73,10487,32080135.00,4.17,-1.25,-0.15,1.57,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-26,11.79,11.62,11.98,11.60,8012,24220491.00,3.21,-1.94,-0.23,1.20,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-27,11.73,12.74,12.81,11.52,21988,69572664.00,11.10,9.64,1.12,3.29,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-28,12.86,12.45,12.86,12.43,11005,35396934.00,3.38,-2.28,-0.29,1.65,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-29,12.56,12.50,12.73,12.35,9127,29142835.00,3.05,0.40,0.05,1.36,2,1302,17.17
688378,奥来德,1,1.688378,2022-09-30,12.52,12.23,12.53,12.05,8648,27236324.00,3.84,-2.16,-0.27,1.29,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-10,12.14,12.19,12.36,11.97,6213,19368288.00,3.19,-0.33,-0.04,0.93,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-11,12.14,12.33,12.33,11.96,5080,15883473.00,3.04,1.15,0.14,0.76,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-12,12.38,12.99,13.08,12.20,11195,36196508.00,7.14,5.35,0.66,1.67,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-13,13.12,12.91,13.16,12.83,7360,24402948.00,2.54,-0.62,-0.08,1.10,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-14,12.91,12.96,13.12,12.80,7286,24108471.00,2.48,0.39,0.05,1.09,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-17,13.00,13.47,13.56,12.86,13451,45494228.00,5.40,3.94,0.51,2.01,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-18,13.41,13.39,13.61,13.25,8297,28343415.00,2.67,-0.59,-0.08,1.24,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-19,13.44,13.04,13.46,13.02,6772,22659085.00,3.29,-2.61,-0.35,1.01,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-20,12.91,13.29,13.48,12.85,8530,28747326.00,4.83,1.92,0.25,1.28,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-21,13.29,14.00,14.13,13.10,14508,50604370.00,7.75,5.34,0.71,2.17,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-24,14.01,13.49,14.42,13.42,14384,50409518.00,7.14,-3.64,-0.51,2.15,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-25,13.39,12.73,13.44,12.47,17584,57681347.00,7.19,-5.63,-0.76,2.63,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-26,12.72,13.32,13.37,12.58,12794,42477509.00,6.21,4.63,0.59,1.91,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-27,13.43,12.78,13.74,12.76,13070,43613921.00,7.36,-4.05,-0.54,1.95,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-28,12.89,12.59,13.49,12.51,16611,55024984.00,7.67,-1.49,-0.19,2.48,2,1302,17.17
688378,奥来德,1,1.688378,2022-10-31,12.61,13.78,14.36,12.61,28167,97797996.00,13.90,9.45,1.19,4.21,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-01,14.13,14.31,14.34,13.46,22908,80968883.00,6.39,3.85,0.53,3.42,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-02,15.36,16.36,17.11,14.87,65296,262344051.00,15.65,14.33,2.05,9.76,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-03,16.10,16.83,16.92,16.01,29655,122600683.00,5.56,2.87,0.47,4.43,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-04,17.15,16.51,17.19,16.51,23233,97661193.00,4.04,-1.90,-0.32,3.47,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-07,16.55,16.53,17.15,16.06,22600,94923144.00,6.60,0.12,0.02,3.38,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-08,16.78,16.54,17.20,16.45,22134,93217104.00,4.54,0.06,0.01,3.31,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-09,16.80,17.96,18.18,16.46,43561,190529828.00,10.40,8.59,1.42,6.51,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-10,17.98,18.36,18.87,17.96,39701,182789653.00,5.07,2.23,0.40,5.94,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-11,18.63,17.98,19.55,17.64,47011,218193789.00,10.40,-2.07,-0.38,7.03,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-14,18.01,17.28,18.17,17.16,26485,116336245.00,5.62,-3.89,-0.70,3.96,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-15,17.42,18.14,18.77,17.21,29143,132197730.00,9.03,4.98,0.86,4.36,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-16,18.45,18.86,19.51,18.18,33563,158887938.00,7.33,3.97,0.72,5.02,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-17,18.88,19.27,19.34,18.49,17927,83955684.00,4.51,2.17,0.41,2.68,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-18,19.32,19.38,20.21,19.17,22893,111444269.00,5.40,0.57,0.11,3.42,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-21,19.55,19.79,20.15,18.27,39170,184947992.00,9.70,2.12,0.41,5.86,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-22,19.79,18.86,20.11,18.62,33862,161057847.00,7.53,-4.70,-0.93,5.06,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-23,19.13,18.25,19.13,17.82,19245,87016249.00,6.95,-3.23,-0.61,2.88,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-24,18.56,19.39,20.09,18.12,34608,165572648.00,10.79,6.25,1.14,5.17,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-25,19.45,19.13,19.53,18.96,11256,53547984.00,2.94,-1.34,-0.26,1.68,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-28,18.90,21.52,21.55,18.36,46753,233320941.00,16.68,12.49,2.39,6.99,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-29,21.04,21.61,21.73,20.45,33435,174963009.00,5.95,0.42,0.09,5.00,2,1302,17.17
688378,奥来德,1,1.688378,2022-11-30,21.81,22.01,23.06,21.04,26560,144466360.00,9.35,1.85,0.40,3.97,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-01,22.33,23.69,24.12,21.85,40094,228014117.00,10.31,7.63,1.68,5.99,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-02,23.46,23.68,24.66,22.75,26994,157296254.00,8.06,-0.04,-0.01,4.04,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-05,23.63,22.60,24.14,22.31,36456,205629971.00,7.73,-4.56,-1.08,5.45,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-06,22.70,22.45,23.65,22.19,31221,176264384.00,6.46,-0.66,-0.15,4.67,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-07,22.86,22.30,22.96,22.03,18981,104923573.00,4.14,-0.67,-0.15,2.84,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-08,22.34,22.53,22.85,21.61,24932,136110595.00,5.56,1.03,0.23,3.73,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-09,22.53,22.32,23.26,21.85,20112,111501585.00,6.26,-0.93,-0.21,3.01,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-12,22.04,21.87,23.02,21.70,15570,85377361.00,5.91,-2.02,-0.45,2.33,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-13,22.26,21.38,22.26,21.09,18193,96222632.00,5.35,-2.24,-0.49,2.72,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-14,21.33,21.41,21.77,21.08,13703,72630697.00,3.23,0.14,0.03,2.05,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-15,21.18,21.84,22.22,21.04,9080,48913237.00,5.51,2.01,0.43,1.36,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-16,21.88,21.15,21.88,20.69,24689,128870572.00,5.45,-3.16,-0.69,3.69,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-19,21.50,20.36,21.55,20.26,17546,88904384.00,6.10,-3.74,-0.79,2.62,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-20,19.98,19.85,20.49,19.85,14544,72493955.00,3.14,-2.50,-0.51,2.17,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-21,19.85,19.31,20.28,19.24,10682,51801540.00,5.24,-2.72,-0.54,1.60,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-22,19.36,18.83,19.73,18.65,11605,55404854.00,5.59,-2.49,-0.48,1.73,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-23,19.14,18.49,19.14,18.19,8973,41320133.00,5.05,-1.81,-0.34,1.34,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-26,18.74,19.93,20.37,18.62,18865,92301135.00,9.46,7.79,1.44,2.82,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-27,20.19,21.30,21.55,19.78,19888,102720652.00,8.88,6.87,1.37,2.97,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-28,21.38,20.87,21.43,20.72,9229,47868521.00,3.33,-2.02,-0.43,1.38,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-29,20.88,20.62,21.24,20.33,8361,42806769.00,4.36,-1.20,-0.25,1.25,2,1302,17.17
688378,奥来德,1,1.688378,2022-12-30,20.98,20.40,21.04,20.18,8477,43051109.00,4.17,-1.07,-0.22,1.27,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-03,20.40,20.92,21.26,20.02,7529,38548070.00,6.08,2.55,0.52,1.13,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-04,21.55,20.89,21.55,20.42,13937,72225497.00,5.40,-0.14,-0.03,2.08,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-05,20.66,19.72,20.70,18.91,40114,195546106.00,8.57,-5.60,-1.17,6.00,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-06,19.37,20.08,21.02,19.25,33637,169084745.00,8.98,1.83,0.36,5.03,2,1302,17.17
688378,奥来德,1,1.688378,2023-01-09,20.55,21.80,22.19,19.77,37062,196624846.00,12.05,8.57,1.72,5.54,2,1302,17.17
