code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688573,信宇人,1,1.688573,2025-03-25,18.66,18.34,18.76,18.12,17897,33004340.00,3.43,-1.71,-0.32,3.55,2,586,23.48
688573,信宇人,1,1.688573,2025-03-26,18.36,18.70,18.92,18.18,18312,34315260.00,4.03,1.96,0.36,3.63,2,586,23.48
688573,信宇人,1,1.688573,2025-03-27,18.58,18.47,18.78,18.08,14011,25869001.00,3.74,-1.23,-0.23,2.78,2,586,23.48
688573,信宇人,1,1.688573,2025-03-28,18.58,18.08,18.71,18.05,14974,27340931.00,3.57,-2.11,-0.39,2.97,2,586,23.48
688573,信宇人,1,1.688573,2025-03-31,17.93,17.95,18.02,17.40,16521,29215246.00,3.43,-0.72,-0.13,3.18,2,586,23.48
688573,信宇人,1,1.688573,2025-04-01,17.94,18.09,18.44,17.94,11787,21475620.00,2.79,0.78,0.14,2.27,2,586,23.48
688573,信宇人,1,1.688573,2025-04-02,18.36,18.12,18.50,18.00,11529,21055000.00,2.76,0.17,0.03,2.22,2,586,23.48
688573,信宇人,1,1.688573,2025-04-03,17.98,17.85,18.34,17.68,12055,21619138.00,3.64,-1.49,-0.27,2.32,2,586,23.48
688573,信宇人,1,1.688573,2025-04-07,15.77,14.28,16.90,14.28,31450,48178412.00,14.68,-20.00,-3.57,6.05,2,586,23.48
688573,信宇人,1,1.688573,2025-04-08,14.33,14.90,15.31,14.33,27417,40678988.00,6.86,4.34,0.62,5.27,2,586,23.48
688573,信宇人,1,1.688573,2025-04-09,14.65,15.50,15.69,13.70,30624,45416775.00,13.36,4.03,0.60,5.89,2,586,23.48
688573,信宇人,1,1.688573,2025-04-10,15.81,15.81,16.40,15.73,28591,45930554.00,4.32,2.00,0.31,5.50,2,586,23.48
688573,信宇人,1,1.688573,2025-04-11,15.70,16.32,16.45,15.70,24475,39765237.00,4.74,3.23,0.51,4.71,2,586,23.48
688573,信宇人,1,1.688573,2025-04-14,16.53,16.43,16.80,16.37,15726,26030465.00,2.63,0.67,0.11,3.02,2,586,23.48
688573,信宇人,1,1.688573,2025-04-15,16.54,17.40,18.86,16.35,56179,100020825.00,15.28,5.90,0.97,10.80,2,586,23.48
688573,信宇人,1,1.688573,2025-04-16,17.26,16.81,17.84,16.52,37145,63518816.00,7.59,-3.39,-0.59,7.14,2,586,23.48
688573,信宇人,1,1.688573,2025-04-17,16.76,16.53,17.00,16.40,21170,35476883.00,3.57,-1.67,-0.28,4.07,2,586,23.48
688573,信宇人,1,1.688573,2025-04-18,16.59,16.81,16.96,16.36,20930,34985065.00,3.63,1.69,0.28,4.03,2,586,23.48
688573,信宇人,1,1.688573,2025-04-21,17.06,17.18,17.25,16.50,19943,33872116.00,4.46,2.20,0.37,3.84,2,586,23.48
688573,信宇人,1,1.688573,2025-04-22,17.18,17.06,17.56,17.00,18435,31749025.00,3.26,-0.70,-0.12,3.55,2,586,23.48
688573,信宇人,1,1.688573,2025-04-23,17.03,17.50,17.70,17.02,21274,37172238.00,3.99,2.58,0.44,4.09,2,586,23.48
688573,信宇人,1,1.688573,2025-04-24,17.35,17.12,17.76,17.03,18680,32435235.00,4.17,-2.17,-0.38,3.59,2,586,23.48
688573,信宇人,1,1.688573,2025-04-25,17.12,17.05,17.30,16.90,17473,29906882.00,2.34,-0.41,-0.07,3.36,2,586,23.48
688573,信宇人,1,1.688573,2025-04-28,16.88,16.56,16.99,16.44,15425,25650380.00,3.23,-2.87,-0.49,2.97,2,586,23.48
688573,信宇人,1,1.688573,2025-04-29,16.71,17.15,17.37,16.55,21360,36563035.00,4.95,3.56,0.59,4.11,2,586,23.48
688573,信宇人,1,1.688573,2025-04-30,17.39,17.52,17.77,17.18,19892,34908213.00,3.44,2.16,0.37,3.83,2,586,23.48
688573,信宇人,1,1.688573,2025-05-06,17.58,18.33,18.38,17.58,23606,43035447.00,4.57,4.62,0.81,4.54,2,586,23.48
688573,信宇人,1,1.688573,2025-05-07,18.69,18.43,18.69,18.28,19178,35363253.00,2.24,0.55,0.10,3.69,2,586,23.48
688573,信宇人,1,1.688573,2025-05-08,18.52,19.09,19.27,18.45,26045,49323908.00,4.45,3.58,0.66,5.01,2,586,23.48
688573,信宇人,1,1.688573,2025-05-09,19.50,19.20,19.50,18.85,26059,49852787.00,3.40,0.58,0.11,5.01,2,586,23.48
688573,信宇人,1,1.688573,2025-05-12,19.51,19.90,19.94,19.14,38375,75008434.00,4.17,3.65,0.70,7.38,2,586,23.48
688573,信宇人,1,1.688573,2025-05-13,20.25,20.92,22.60,20.18,114110,247469481.00,12.16,5.13,1.02,21.95,2,586,23.48
688573,信宇人,1,1.688573,2025-05-14,21.88,19.36,21.95,19.17,88788,175454481.00,13.29,-7.46,-1.56,17.08,2,586,23.48
688573,信宇人,1,1.688573,2025-05-15,19.50,18.84,19.56,18.79,39068,74671354.00,3.98,-2.69,-0.52,7.51,2,586,23.48
688573,信宇人,1,1.688573,2025-05-16,18.84,19.32,19.67,18.53,35332,68430427.00,6.05,2.55,0.48,6.80,2,586,23.48
688573,信宇人,1,1.688573,2025-05-19,19.71,20.00,20.80,19.71,53183,106664249.00,5.64,3.52,0.68,10.23,2,586,23.48
688573,信宇人,1,1.688573,2025-05-20,20.01,20.47,21.08,19.88,46784,95821110.00,6.00,2.35,0.47,9.00,2,586,23.48
688573,信宇人,1,1.688573,2025-05-21,20.02,20.69,21.48,20.00,60051,125187220.00,7.23,1.07,0.22,11.55,2,586,23.48
688573,信宇人,1,1.688573,2025-05-22,20.56,19.37,20.97,19.36,44099,87893258.00,7.78,-6.38,-1.32,8.48,2,586,23.48
688573,信宇人,1,1.688573,2025-05-23,19.60,19.37,19.95,19.26,28535,56005389.00,3.56,0.00,0.00,5.49,2,586,23.48
688573,信宇人,1,1.688573,2025-05-26,19.96,19.78,19.97,19.10,28430,55698378.00,4.49,2.12,0.41,5.47,2,586,23.48
688573,信宇人,1,1.688573,2025-05-27,19.03,19.79,19.95,18.98,29815,58128390.00,4.90,0.05,0.01,5.73,2,586,23.48
688573,信宇人,1,1.688573,2025-05-28,19.61,19.53,20.13,19.14,25673,50356694.00,5.00,-1.31,-0.26,4.94,2,586,23.48
688573,信宇人,1,1.688573,2025-05-29,19.39,19.81,20.21,19.36,29730,58883047.00,4.35,1.43,0.28,5.72,2,586,23.48
688573,信宇人,1,1.688573,2025-05-30,19.66,19.02,19.91,18.90,26651,51205477.00,5.10,-3.99,-0.79,5.13,2,586,23.48
688573,信宇人,1,1.688573,2025-06-03,18.77,19.22,19.49,18.77,20079,38687606.00,3.79,1.05,0.20,3.86,2,586,23.48
688573,信宇人,1,1.688573,2025-06-04,19.35,19.90,20.40,19.20,33948,67387192.00,6.24,3.54,0.68,6.53,2,586,23.48
688573,信宇人,1,1.688573,2025-06-05,20.10,19.96,20.73,19.73,28885,58095601.00,5.03,0.30,0.06,5.56,2,586,23.48
688573,信宇人,1,1.688573,2025-06-06,20.01,20.80,21.49,20.01,59350,123860120.00,7.41,4.21,0.84,11.41,2,586,23.48
688573,信宇人,1,1.688573,2025-06-09,21.32,23.38,24.96,21.29,160399,388101167.00,17.64,12.40,2.58,30.85,2,586,23.48
688573,信宇人,1,1.688573,2025-06-10,23.95,24.59,25.95,23.42,181293,447757074.00,10.82,5.18,1.21,34.87,2,586,23.48
688573,信宇人,1,1.688573,2025-06-11,23.70,22.21,23.99,21.99,143234,326553225.00,8.13,-9.68,-2.38,27.55,2,586,23.48
688573,信宇人,1,1.688573,2025-06-12,21.78,22.80,23.50,21.53,113218,252508545.00,8.87,2.66,0.59,21.78,2,586,23.48
688573,信宇人,1,1.688573,2025-06-13,22.20,24.44,27.00,22.14,176141,434221890.00,21.32,7.19,1.64,33.88,2,586,23.48
688573,信宇人,1,1.688573,2025-06-16,24.00,26.60,26.66,23.93,165625,419324352.00,11.17,8.84,2.16,31.85,2,586,23.48
688573,信宇人,1,1.688573,2025-06-17,26.13,26.58,28.66,25.56,165722,447663721.00,11.65,-0.08,-0.02,31.87,2,586,23.48
688573,信宇人,1,1.688573,2025-06-18,26.10,28.90,31.80,25.21,183884,506975320.00,24.79,8.73,2.32,35.37,2,586,23.48
688573,信宇人,1,1.688573,2025-06-19,29.34,27.70,30.50,27.08,154074,441259938.00,11.83,-4.15,-1.20,29.63,2,586,23.48
688573,信宇人,1,1.688573,2025-06-20,27.82,27.45,29.60,26.59,126691,359362203.00,10.87,-0.90,-0.25,24.37,2,586,23.48
688573,信宇人,1,1.688573,2025-06-23,26.58,31.39,31.43,26.21,151792,437942043.00,19.02,14.35,3.94,29.19,2,586,23.48
688573,信宇人,1,1.688573,2025-06-24,31.20,32.98,34.80,30.11,189394,612903183.00,14.94,5.07,1.59,36.43,2,586,23.48
688573,信宇人,1,1.688573,2025-06-25,32.40,31.86,34.45,31.59,157337,514783016.00,8.67,-3.40,-1.12,30.26,2,586,23.48
688573,信宇人,1,1.688573,2025-06-26,32.00,31.66,33.50,31.66,118069,384079011.00,5.78,-0.63,-0.20,22.71,2,586,23.48
688573,信宇人,1,1.688573,2025-06-27,32.55,32.00,34.43,30.76,134062,434354759.00,11.59,1.07,0.34,25.78,2,586,23.48
688573,信宇人,1,1.688573,2025-06-30,32.01,34.60,34.79,30.61,142574,468373376.00,13.06,8.13,2.60,27.42,2,586,23.48
688573,信宇人,1,1.688573,2025-07-01,33.87,35.16,36.41,32.05,160474,550590557.00,12.60,1.62,0.56,30.86,2,586,23.48
688573,信宇人,1,1.688573,2025-07-02,34.66,33.30,35.10,33.15,89477,304221117.00,5.55,-5.29,-1.86,17.21,2,586,23.48
688573,信宇人,1,1.688573,2025-07-03,33.19,34.90,36.98,31.44,171567,594472522.00,16.64,4.80,1.60,33.00,2,586,23.48
688573,信宇人,1,1.688573,2025-07-04,34.50,30.70,34.50,30.51,140648,457464252.00,11.43,-12.03,-4.20,27.05,2,586,23.48
688573,信宇人,1,1.688573,2025-07-07,30.70,30.39,31.39,30.01,73745,225062215.00,4.50,-1.01,-0.31,14.18,2,586,23.48
688573,信宇人,1,1.688573,2025-07-08,30.39,29.96,30.66,29.87,64227,193870480.00,2.60,-1.41,-0.43,12.35,2,586,23.48
688573,信宇人,1,1.688573,2025-07-09,30.20,30.50,31.55,29.30,97498,299153543.00,7.51,1.80,0.54,18.75,2,586,23.48
688573,信宇人,1,1.688573,2025-07-10,31.20,29.54,31.20,28.50,69379,204062008.00,8.85,-3.15,-0.96,13.34,2,586,23.48
688573,信宇人,1,1.688573,2025-07-11,29.55,28.76,30.09,28.72,59114,173125991.00,4.64,-2.64,-0.78,11.37,2,586,23.48
688573,信宇人,1,1.688573,2025-07-14,28.80,28.99,29.27,28.30,43269,124394285.00,3.37,0.80,0.23,8.32,2,586,23.48
688573,信宇人,1,1.688573,2025-07-15,28.98,27.93,29.10,27.80,56593,159241248.00,4.48,-3.66,-1.06,10.88,2,586,23.48
688573,信宇人,1,1.688573,2025-07-16,28.08,27.52,28.34,27.37,44754,123773840.00,3.47,-1.47,-0.41,8.61,2,586,23.48
688573,信宇人,1,1.688573,2025-07-17,27.74,29.66,29.89,27.36,98508,285321151.00,9.19,7.78,2.14,18.95,2,586,23.48
688573,信宇人,1,1.688573,2025-07-18,29.66,30.70,31.50,29.50,120840,367647630.00,6.74,3.51,1.04,23.24,2,586,23.48
688573,信宇人,1,1.688573,2025-07-21,30.54,30.64,30.98,29.95,80647,245542648.00,3.36,-0.20,-0.06,15.51,2,586,23.48
688573,信宇人,1,1.688573,2025-07-22,30.74,32.67,35.38,30.41,144994,477006799.00,16.22,6.63,2.03,27.89,2,586,23.48
688573,信宇人,1,1.688573,2025-07-23,32.09,31.22,32.41,30.40,81384,255654865.00,6.15,-4.44,-1.45,15.65,2,586,23.48
688573,信宇人,1,1.688573,2025-07-24,31.78,31.81,33.45,31.12,105294,339862665.00,7.46,1.89,0.59,20.25,2,586,23.48
688573,信宇人,1,1.688573,2025-07-25,31.81,30.17,32.80,29.92,101476,317213871.00,9.05,-5.16,-1.64,19.52,2,586,23.48
688573,信宇人,1,1.688573,2025-07-28,30.46,32.81,33.30,30.16,123890,397241311.00,10.41,8.75,2.64,23.83,2,586,23.48
688573,信宇人,1,1.688573,2025-07-29,33.22,32.43,34.18,31.66,95529,312771377.00,7.68,-1.16,-0.38,18.37,2,586,23.48
688573,信宇人,1,1.688573,2025-07-30,32.33,30.12,32.52,29.78,98196,301912839.00,8.45,-7.12,-2.31,18.89,2,586,23.48
688573,信宇人,1,1.688573,2025-07-31,29.68,30.64,32.14,29.68,97860,303683381.00,8.17,1.73,0.52,18.82,2,586,23.48
688573,信宇人,1,1.688573,2025-08-01,30.11,30.26,31.18,29.66,53372,161799379.00,4.96,-1.24,-0.38,10.26,2,586,23.48
688573,信宇人,1,1.688573,2025-08-04,29.88,33.16,33.84,29.65,121078,391878227.00,13.85,9.58,2.90,23.29,2,586,23.48
688573,信宇人,1,1.688573,2025-08-05,33.00,32.60,33.66,32.29,57874,189889878.00,4.13,-1.69,-0.56,11.13,2,586,23.48
688573,信宇人,1,1.688573,2025-08-06,32.60,33.03,34.50,31.79,112174,370821472.00,8.31,1.32,0.43,21.57,2,586,23.48
688573,信宇人,1,1.688573,2025-08-07,32.61,31.60,33.09,31.40,72359,231447605.00,5.12,-4.33,-1.43,13.92,2,586,23.48
688573,信宇人,1,1.688573,2025-08-08,31.80,30.55,31.99,30.38,62726,194826704.00,5.09,-3.32,-1.05,12.06,2,586,23.48
688573,信宇人,1,1.688573,2025-08-11,30.72,31.01,31.43,30.34,51289,158535880.00,3.57,1.51,0.46,9.86,2,586,23.48
688573,信宇人,1,1.688573,2025-08-12,30.75,31.10,31.18,29.70,70057,213313340.00,4.77,0.29,0.09,13.47,2,586,23.48
688573,信宇人,1,1.688573,2025-08-13,31.10,31.33,32.38,30.62,87848,277169489.00,5.66,0.74,0.23,16.90,2,586,23.48
688573,信宇人,1,1.688573,2025-08-14,31.30,29.76,31.30,29.62,70935,215019702.00,5.36,-5.01,-1.57,13.64,2,586,23.48
688573,信宇人,1,1.688573,2025-08-15,29.40,29.83,30.47,29.35,57319,171119014.00,3.76,0.24,0.07,11.02,2,586,23.48
688573,信宇人,1,1.688573,2025-08-18,29.70,32.00,32.74,29.57,133348,419872398.00,10.63,7.27,2.17,25.06,2,586,23.48
688573,信宇人,1,1.688573,2025-08-19,32.26,31.49,32.45,31.00,82967,261114496.00,4.53,-1.59,-0.51,15.59,2,586,23.48
688573,信宇人,1,1.688573,2025-08-20,31.20,30.86,31.35,29.83,76944,235356700.00,4.83,-2.00,-0.63,14.46,2,586,23.48
688573,信宇人,1,1.688573,2025-08-21,30.85,29.80,30.91,29.62,60704,183023729.00,4.18,-3.43,-1.06,11.41,2,586,23.48
688573,信宇人,1,1.688573,2025-08-22,29.99,30.20,30.41,29.80,43225,130171620.00,2.05,1.34,0.40,8.12,2,586,23.48
688573,信宇人,1,1.688573,2025-08-25,30.59,30.16,30.94,29.89,54039,164018917.00,3.48,-0.13,-0.04,10.15,2,586,23.48
688573,信宇人,1,1.688573,2025-08-26,30.10,29.40,30.24,29.35,49153,146003460.00,2.95,-2.52,-0.76,9.24,2,586,23.48
688573,信宇人,1,1.688573,2025-08-27,29.44,27.95,29.60,27.81,64058,185495427.00,6.09,-4.93,-1.45,12.04,2,586,23.48
688573,信宇人,1,1.688573,2025-08-28,28.07,27.46,28.28,26.32,60201,163766123.00,7.01,-1.75,-0.49,11.31,2,586,23.48
688573,信宇人,1,1.688573,2025-08-29,27.17,28.85,29.46,27.11,78241,224308054.00,8.56,5.06,1.39,14.70,2,586,23.48
688573,信宇人,1,1.688573,2025-09-01,28.27,29.59,30.38,28.12,69741,205669131.00,7.83,2.56,0.74,13.11,2,586,23.48
688573,信宇人,1,1.688573,2025-09-02,30.44,30.30,31.80,29.61,121313,372254088.00,7.40,2.40,0.71,22.80,2,586,23.48
688573,信宇人,1,1.688573,2025-09-03,30.10,28.92,31.44,28.90,85499,256779961.00,8.38,-4.55,-1.38,16.07,2,586,23.48
688573,信宇人,1,1.688573,2025-09-04,28.90,28.62,31.45,27.92,104840,315689330.00,12.21,-1.04,-0.30,19.70,2,586,23.48
688573,信宇人,1,1.688573,2025-09-05,28.90,32.88,32.88,28.90,187475,598489952.00,13.91,14.88,4.26,35.23,2,586,23.48
688573,信宇人,1,1.688573,2025-09-08,32.90,32.53,33.88,31.83,168736,552303673.00,6.23,-1.06,-0.35,31.71,2,586,23.48
688573,信宇人,1,1.688573,2025-09-09,31.80,32.55,34.58,31.80,129364,428370260.00,8.55,0.06,0.02,24.31,2,586,23.48
688573,信宇人,1,1.688573,2025-09-10,31.63,32.07,32.80,30.90,97774,310043248.00,5.84,-1.47,-0.48,18.37,2,586,23.48
688573,信宇人,1,1.688573,2025-09-11,32.06,32.93,34.00,31.20,101200,327742118.00,8.73,2.68,0.86,19.02,2,586,23.48
688573,信宇人,1,1.688573,2025-09-12,32.92,32.33,33.24,31.30,98172,316182282.00,5.89,-1.82,-0.60,18.45,2,586,23.48
688573,信宇人,1,1.688573,2025-09-15,32.00,31.12,32.80,31.07,72659,231737177.00,5.35,-3.74,-1.21,13.65,2,586,23.48
688573,信宇人,1,1.688573,2025-09-16,30.65,30.48,31.09,29.60,73716,223234681.00,4.79,-2.06,-0.64,13.85,2,586,23.48
688573,信宇人,1,1.688573,2025-09-17,30.48,29.86,30.66,29.56,61897,185754892.00,3.61,-2.03,-0.62,11.63,2,586,23.48
688573,信宇人,1,1.688573,2025-09-18,30.05,29.50,30.66,29.00,67690,202920080.00,5.56,-1.21,-0.36,12.72,2,586,23.48
688573,信宇人,1,1.688573,2025-09-19,29.01,28.76,30.00,28.76,45845,134315556.00,4.20,-2.51,-0.74,8.61,2,586,23.48
688573,信宇人,1,1.688573,2025-09-22,28.74,29.00,29.34,28.20,36945,106380355.00,3.96,0.83,0.24,6.94,2,586,23.48
688573,信宇人,1,1.688573,2025-09-23,28.85,28.10,29.79,27.67,49365,141875698.00,7.31,-3.10,-0.90,9.28,2,586,23.48
688573,信宇人,1,1.688573,2025-09-24,27.74,28.91,28.91,27.74,42567,121195161.00,4.16,2.88,0.81,8.00,2,586,23.48
688573,信宇人,1,1.688573,2025-09-25,28.84,28.08,29.10,27.88,46874,133574467.00,4.22,-2.87,-0.83,8.81,2,586,23.48
688573,信宇人,1,1.688573,2025-09-26,28.03,27.31,28.36,27.31,31294,86931267.00,3.74,-2.74,-0.77,5.88,2,586,23.48
688573,信宇人,1,1.688573,2025-09-29,27.65,28.29,28.64,27.58,34728,98033530.00,3.88,3.59,0.98,6.53,2,586,23.48
688573,信宇人,1,1.688573,2025-09-30,28.26,28.04,29.08,28.00,41255,117510884.00,3.82,-0.88,-0.25,7.75,2,586,23.48
688573,信宇人,1,1.688573,2025-10-09,28.26,29.10,29.58,28.10,45854,133431759.00,5.28,3.78,1.06,8.62,2,586,23.48
688573,信宇人,1,1.688573,2025-10-10,28.81,27.49,28.97,27.17,46791,130754471.00,6.19,-5.53,-1.61,8.79,2,586,23.48
688573,信宇人,1,1.688573,2025-10-13,26.00,27.18,27.47,25.97,28586,76888634.00,5.46,-1.13,-0.31,5.37,2,586,23.48
688573,信宇人,1,1.688573,2025-10-14,27.72,26.34,27.98,26.25,28115,75843328.00,6.36,-3.09,-0.84,5.28,2,586,23.48
688573,信宇人,1,1.688573,2025-10-15,26.81,26.77,26.88,26.35,15712,41833453.00,2.01,1.63,0.43,2.95,2,586,23.48
688573,信宇人,1,1.688573,2025-10-16,26.91,26.31,26.98,26.26,17132,45438374.00,2.69,-1.72,-0.46,3.22,2,586,23.48
688573,信宇人,1,1.688573,2025-10-17,26.21,25.30,27.00,25.10,26615,68534285.00,7.22,-3.84,-1.01,5.00,2,586,23.48
688573,信宇人,1,1.688573,2025-10-20,25.20,25.96,26.20,25.20,20816,53781793.00,3.95,2.61,0.66,3.91,2,586,23.48
688573,信宇人,1,1.688573,2025-10-21,26.26,26.00,26.26,25.61,14246,37061121.00,2.50,0.15,0.04,2.68,2,586,23.48
688573,信宇人,1,1.688573,2025-10-22,26.00,25.77,26.11,25.51,18377,47338839.00,2.31,-0.88,-0.23,3.45,2,586,23.48
688573,信宇人,1,1.688573,2025-10-23,25.80,26.30,26.34,25.50,20626,53597880.00,3.26,2.06,0.53,3.88,2,586,23.48
688573,信宇人,1,1.688573,2025-10-24,26.38,26.50,26.98,26.16,19631,52109602.00,3.12,0.76,0.20,3.69,2,586,23.48
688573,信宇人,1,1.688573,2025-10-27,26.88,26.68,27.16,26.54,19483,52196146.00,2.34,0.68,0.18,3.66,2,586,23.48
688573,信宇人,1,1.688573,2025-10-28,26.75,26.92,27.20,26.35,20475,55106436.00,3.19,0.90,0.24,3.85,2,586,23.48
688573,信宇人,1,1.688573,2025-10-29,26.50,26.23,26.77,25.56,47952,124388556.00,4.49,-2.56,-0.69,9.01,2,586,23.48
688573,信宇人,1,1.688573,2025-10-30,26.09,25.79,26.38,25.79,32049,83430990.00,2.25,-1.68,-0.44,6.02,2,586,23.48
688573,信宇人,1,1.688573,2025-10-31,25.76,26.80,27.50,25.65,55166,149164849.00,7.17,3.92,1.01,10.37,2,586,23.48
688573,信宇人,1,1.688573,2025-11-03,26.61,26.12,26.78,25.73,29738,77492055.00,3.92,-2.54,-0.68,5.59,2,586,23.48
688573,信宇人,1,1.688573,2025-11-04,26.07,25.67,26.49,25.47,21227,54844595.00,3.91,-1.72,-0.45,3.99,2,586,23.48
688573,信宇人,1,1.688573,2025-11-05,25.40,25.90,26.12,25.39,20091,51883658.00,2.84,0.90,0.23,3.78,2,586,23.48
688573,信宇人,1,1.688573,2025-11-06,25.81,25.95,26.46,25.56,26080,67757127.00,3.47,0.19,0.05,4.90,2,586,23.48
688573,信宇人,1,1.688573,2025-11-07,25.79,26.09,26.34,25.65,21924,56975145.00,2.66,0.54,0.14,4.12,2,586,23.48
688573,信宇人,1,1.688573,2025-11-10,26.21,26.28,26.78,26.01,22100,58275890.00,2.95,0.73,0.19,4.15,2,586,23.48
688573,信宇人,1,1.688573,2025-11-11,26.19,27.27,27.45,26.19,46240,124031765.00,4.79,3.77,0.99,8.69,2,586,23.48
688573,信宇人,1,1.688573,2025-11-12,27.05,25.81,27.10,25.70,44873,117611556.00,5.13,-5.35,-1.46,8.43,2,586,23.48
688573,信宇人,1,1.688573,2025-11-13,25.75,26.72,27.18,25.67,46884,125321420.00,5.85,3.53,0.91,8.81,2,586,23.48
688573,信宇人,1,1.688573,2025-11-14,26.40,27.80,28.82,26.40,73765,205181703.00,9.06,4.04,1.08,13.86,2,586,23.48
688573,信宇人,1,1.688573,2025-11-17,27.65,27.79,28.24,27.18,38930,107622405.00,3.81,-0.04,-0.01,7.32,2,586,23.48
688573,信宇人,1,1.688573,2025-11-18,27.99,26.18,27.99,26.00,48381,128747274.00,7.16,-5.79,-1.61,9.09,2,586,23.48
688573,信宇人,1,1.688573,2025-11-19,26.15,24.92,27.15,24.85,46177,118475401.00,8.79,-4.81,-1.26,8.68,2,586,23.48
688573,信宇人,1,1.688573,2025-11-20,25.01,24.41,25.65,24.25,28178,69755276.00,5.62,-2.05,-0.51,5.30,2,586,23.48
688573,信宇人,1,1.688573,2025-11-21,24.09,23.09,24.45,22.50,30592,71542172.00,7.99,-5.41,-1.32,5.75,2,586,23.48
688573,信宇人,1,1.688573,2025-11-24,23.50,23.55,23.69,23.03,22626,52918647.00,2.86,1.99,0.46,4.25,2,586,23.48
688573,信宇人,1,1.688573,2025-11-25,23.78,23.85,24.24,23.56,19842,47529969.00,2.89,1.27,0.30,3.73,2,586,23.48
688573,信宇人,1,1.688573,2025-11-26,24.08,23.50,24.09,23.42,15470,36705436.00,2.81,-1.47,-0.35,2.91,2,586,23.48
688573,信宇人,1,1.688573,2025-11-27,23.60,23.97,24.11,23.50,25731,61461691.00,2.60,2.00,0.47,4.84,2,586,23.48
688573,信宇人,1,1.688573,2025-11-28,23.77,24.38,24.54,23.77,23191,56081003.00,3.21,1.71,0.41,4.36,2,586,23.48
688573,信宇人,1,1.688573,2025-12-01,24.39,23.92,24.55,23.90,18043,43579206.00,2.67,-1.89,-0.46,3.39,2,586,23.48
688573,信宇人,1,1.688573,2025-12-02,23.92,23.49,24.22,23.36,12961,30468065.00,3.60,-1.80,-0.43,2.44,2,586,23.48
688573,信宇人,1,1.688573,2025-12-03,23.52,23.00,23.68,22.81,18621,42951258.00,3.70,-2.09,-0.49,3.50,2,586,23.48
688573,信宇人,1,1.688573,2025-12-04,23.20,22.97,23.24,22.53,15599,35708933.00,3.09,-0.13,-0.03,2.93,2,586,23.48
688573,信宇人,1,1.688573,2025-12-05,23.30,23.49,23.51,22.71,13931,32377360.00,3.48,2.26,0.52,2.62,2,586,23.48
688573,信宇人,1,1.688573,2025-12-08,23.66,24.36,24.45,23.38,24004,57743144.00,4.56,3.70,0.87,4.51,2,586,23.48
688573,信宇人,1,1.688573,2025-12-09,24.48,23.79,24.48,23.55,21777,51869703.00,3.82,-2.34,-0.57,4.09,2,586,23.48
688573,信宇人,1,1.688573,2025-12-10,23.65,23.59,23.76,23.23,16169,38045726.00,2.23,-0.84,-0.20,3.04,2,586,23.48
688573,信宇人,1,1.688573,2025-12-11,23.80,23.09,23.80,23.01,15579,36221855.00,3.35,-2.12,-0.50,2.93,2,586,23.48
688573,信宇人,1,1.688573,2025-12-12,23.01,23.03,23.45,22.87,14918,34372712.00,2.51,-0.26,-0.06,2.80,2,586,23.48
688573,信宇人,1,1.688573,2025-12-15,23.21,22.60,23.21,22.42,15807,35859784.00,3.43,-1.87,-0.43,2.97,2,586,23.48
688573,信宇人,1,1.688573,2025-12-16,22.90,21.90,22.90,21.81,17505,38565223.00,4.82,-3.10,-0.70,3.29,2,586,23.48
688573,信宇人,1,1.688573,2025-12-17,21.90,22.19,22.24,21.39,21126,45920357.00,3.88,1.32,0.29,3.97,2,586,23.48
688573,信宇人,1,1.688573,2025-12-18,22.07,22.13,22.55,21.94,13978,31193173.00,2.75,-0.27,-0.06,2.63,2,586,23.48
688573,信宇人,1,1.688573,2025-12-19,22.45,22.66,22.80,22.05,15649,35360442.00,3.39,2.39,0.53,2.94,2,586,23.48
688573,信宇人,1,1.688573,2025-12-22,22.80,22.80,22.99,22.67,12403,28369163.00,1.41,0.62,0.14,2.33,2,586,23.48
688573,信宇人,1,1.688573,2025-12-23,22.91,22.85,23.17,22.51,16547,37914109.00,2.89,0.22,0.05,3.11,2,586,23.48
688573,信宇人,1,1.688573,2025-12-24,22.66,22.89,23.15,22.60,11391,26142523.00,2.41,0.18,0.04,2.14,2,586,23.48
688573,信宇人,1,1.688573,2025-12-25,22.80,23.35,23.77,22.71,18348,42529145.00,4.63,2.01,0.46,3.45,2,586,23.48
688573,信宇人,1,1.688573,2025-12-26,23.35,23.30,23.90,23.26,19503,45935516.00,2.74,-0.21,-0.05,3.66,2,586,23.48
688573,信宇人,1,1.688573,2025-12-29,23.18,23.22,23.60,22.83,15013,34759300.00,3.30,-0.34,-0.08,2.82,2,586,23.48
688573,信宇人,1,1.688573,2025-12-30,23.00,22.90,23.38,22.90,14165,32713196.00,2.07,-1.38,-0.32,2.66,2,586,23.48
688573,信宇人,1,1.688573,2025-12-31,23.09,22.79,23.09,22.44,14335,32583449.00,2.84,-0.48,-0.11,2.69,2,586,23.48
688573,信宇人,1,1.688573,2026-01-05,22.90,23.52,23.65,22.53,25744,60069422.00,4.91,3.20,0.73,4.84,2,586,23.48
688573,信宇人,1,1.688573,2026-01-06,23.45,24.13,24.45,23.45,25172,60672684.00,4.25,2.59,0.61,4.73,2,586,23.48
