code,name,market,secid,date,open,close,high,low,volume,amount,amplitude,pct_chg,chg,turnover,meta_decimal,meta_dktotal,meta_preKPrice
688383,新益昌,1,1.688383,2022-11-21,129.98,130.49,131.67,126.61,4417,57535004.00,3.91,0.82,1.06,1.54,2,1150,18.38
688383,新益昌,1,1.688383,2022-11-22,131.75,127.30,132.08,126.51,2834,36538442.00,4.27,-2.44,-3.19,0.99,2,1150,18.38
688383,新益昌,1,1.688383,2022-11-23,126.98,126.80,127.99,120.96,6858,85731603.00,5.52,-0.39,-0.50,2.39,2,1150,18.38
688383,新益昌,1,1.688383,2022-11-24,128.28,124.86,128.52,123.19,4705,59139097.00,4.20,-1.53,-1.94,1.64,2,1150,18.38
688383,新益昌,1,1.688383,2022-11-25,126.04,120.51,126.58,119.30,4840,59429422.00,5.83,-3.48,-4.35,1.69,2,1150,18.38
688383,新益昌,1,1.688383,2022-11-28,120.57,119.50,123.08,116.10,3074,37335161.00,5.79,-0.84,-1.01,1.07,2,1150,18.38
688383,新益昌,1,1.688383,2022-11-29,118.28,119.71,122.14,118.28,3737,45251711.00,3.23,0.18,0.21,1.30,2,1150,18.38
688383,新益昌,1,1.688383,2022-11-30,119.72,116.32,121.11,116.03,4271,50592169.00,4.24,-2.83,-3.39,1.49,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-01,117.28,115.79,120.71,115.34,8950,105341033.00,4.62,-0.46,-0.53,3.12,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-02,115.04,114.30,116.83,113.48,5829,67358643.00,2.89,-1.29,-1.49,2.03,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-05,115.80,112.15,115.80,111.29,4184,47434511.00,3.95,-1.88,-2.15,1.46,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-06,112.14,118.07,118.67,110.30,8897,104059744.00,7.46,5.28,5.92,3.10,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-07,117.00,119.32,120.20,114.86,6022,71836205.00,4.52,1.06,1.25,2.10,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-08,117.41,115.01,119.32,113.31,6291,73218688.00,5.04,-3.61,-4.31,2.19,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-09,113.80,116.19,117.50,112.80,8375,97056926.00,4.09,1.03,1.18,2.92,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-12,114.28,111.65,116.28,110.87,10152,115689244.00,4.66,-3.91,-4.54,3.54,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-13,111.64,107.25,112.63,106.50,10458,113694056.00,5.49,-3.94,-4.40,3.64,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-14,107.88,107.45,112.10,106.87,7519,82571324.00,4.88,0.19,0.20,2.62,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-15,108.20,111.33,115.18,104.89,7679,86741906.00,9.58,3.61,3.88,2.67,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-16,111.33,104.25,111.80,103.65,10518,111839151.00,7.32,-6.36,-7.08,3.66,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-19,104.44,102.50,105.68,101.14,5665,58576638.00,4.35,-1.68,-1.75,1.97,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-20,102.30,104.80,105.50,101.60,5015,52540129.00,3.80,2.24,2.30,1.75,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-21,104.01,100.30,105.27,99.35,7754,78687302.00,5.65,-4.29,-4.50,2.70,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-22,99.29,98.06,101.60,97.71,5891,58660850.00,3.88,-2.23,-2.24,2.05,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-23,96.29,97.10,97.86,94.90,4534,43928745.00,3.02,-0.98,-0.96,1.58,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-26,96.28,98.69,100.00,95.45,3628,36062464.00,4.69,1.64,1.59,1.26,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-27,100.00,100.28,100.80,97.37,2701,27070641.00,3.48,1.61,1.59,0.94,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-28,99.30,98.02,99.70,97.54,2936,29053443.00,2.15,-2.25,-2.26,1.02,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-29,98.67,97.25,99.05,96.26,5451,53716960.00,2.85,-0.79,-0.77,1.90,2,1150,18.38
688383,新益昌,1,1.688383,2022-12-30,98.78,94.18,98.78,93.80,7386,70805645.00,5.12,-3.16,-3.07,2.57,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-03,94.77,97.53,97.69,92.90,9352,90480865.00,5.09,3.56,3.35,3.26,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-04,98.91,93.90,100.59,93.06,6231,60076338.00,7.72,-3.72,-3.63,2.17,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-05,94.80,95.99,97.97,93.19,4456,43123825.00,5.09,2.23,2.09,1.55,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-06,96.38,97.05,99.26,95.41,6257,61411466.00,4.01,1.10,1.06,2.18,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-09,96.58,94.93,99.72,93.50,9654,92887455.00,6.41,-2.18,-2.12,3.37,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-10,94.96,95.73,97.46,94.43,5543,53497154.00,3.19,0.84,0.80,1.93,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-11,96.79,94.71,99.15,94.20,12949,125506178.00,5.17,-1.07,-1.02,4.51,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-12,94.22,95.29,96.23,92.81,7927,75763193.00,3.61,0.61,0.58,2.76,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-13,95.30,93.18,95.78,92.80,6405,60456877.00,3.13,-2.21,-2.11,2.23,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-16,92.41,98.99,101.20,92.41,13326,131395241.00,9.43,6.24,5.81,4.65,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-17,99.80,103.30,105.10,97.50,11542,119143020.00,7.68,4.35,4.31,4.02,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-18,104.30,101.33,104.30,100.32,6456,66015686.00,3.85,-1.91,-1.97,2.25,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-19,100.31,104.30,106.10,99.82,7063,73917279.00,6.20,2.93,2.97,2.46,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-20,104.21,102.94,105.43,101.96,6030,62656598.00,3.33,-1.30,-1.36,1.99,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-30,104.28,104.72,107.10,101.91,11998,125481660.00,5.04,1.73,1.78,3.96,2,1150,18.38
688383,新益昌,1,1.688383,2023-01-31,103.91,111.27,111.65,103.88,16332,179243896.00,7.42,6.25,6.55,5.39,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-01,111.06,113.99,115.95,110.57,14960,170531255.00,4.84,2.44,2.72,4.94,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-02,114.90,112.70,115.99,111.37,13377,152825217.00,4.05,-1.13,-1.29,4.41,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-03,111.43,113.34,114.10,109.50,6725,75796657.00,4.08,0.57,0.64,2.22,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-06,112.54,113.13,113.13,109.38,7074,79086385.00,3.31,-0.19,-0.21,2.33,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-07,113.13,108.33,113.18,107.70,9549,105006833.00,4.84,-4.24,-4.80,3.15,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-08,108.33,106.30,109.48,106.28,4934,53323823.00,2.95,-1.87,-2.03,1.63,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-09,106.18,117.18,120.80,104.49,14427,164530216.00,15.34,10.24,10.88,4.76,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-10,115.91,113.28,116.47,112.30,10364,118585461.00,3.56,-3.33,-3.90,3.42,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-13,113.30,113.29,115.12,111.90,6419,72944084.00,2.84,0.01,0.01,2.12,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-14,114.28,115.20,117.90,112.40,10638,123343596.00,4.85,1.69,1.91,3.51,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-15,114.51,117.20,117.66,113.89,8050,94025500.00,3.27,1.74,2.00,2.66,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-16,115.40,112.95,117.39,111.82,10657,123603472.00,4.75,-3.63,-4.25,3.52,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-17,112.55,112.20,115.59,111.98,5618,64155076.00,3.20,-0.66,-0.75,1.85,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-20,112.81,112.20,112.98,110.39,5599,62872155.00,2.31,0.00,0.00,1.85,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-21,112.19,110.93,113.75,110.49,4202,47125966.00,2.91,-1.13,-1.27,1.39,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-22,110.39,114.97,115.30,109.30,7081,80443302.00,5.41,3.64,4.04,2.34,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-23,114.30,119.12,119.50,112.32,10245,120619472.00,6.25,3.61,4.15,3.38,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-24,119.12,120.30,121.90,115.31,9618,114550984.00,5.53,0.99,1.18,3.17,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-27,119.30,114.78,119.30,113.93,4972,57743863.00,4.46,-4.59,-5.52,1.64,2,1150,18.38
688383,新益昌,1,1.688383,2023-02-28,112.28,113.01,114.07,110.30,4100,46227435.00,3.28,-1.54,-1.77,1.35,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-01,113.80,108.68,113.80,107.81,8400,92376384.00,5.30,-3.83,-4.33,2.77,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-02,108.50,105.30,110.00,104.68,6255,67104513.00,4.90,-3.11,-3.38,2.06,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-03,105.70,109.74,112.00,105.70,8051,88288521.00,5.98,4.22,4.44,2.66,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-06,110.31,125.33,125.90,110.28,18694,226142633.00,14.23,14.21,15.59,6.17,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-07,123.65,121.08,125.07,118.72,13546,165251927.00,5.07,-3.39,-4.25,4.47,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-08,121.08,118.30,121.55,114.90,9943,117356333.00,5.49,-2.30,-2.78,3.28,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-09,118.20,123.87,128.80,117.00,23700,292867399.00,9.97,4.71,5.57,7.82,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-10,122.52,130.41,135.18,121.71,24917,322180661.00,10.87,5.28,6.54,8.22,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-13,129.03,129.16,130.87,125.81,13608,174551469.00,3.88,-0.96,-1.25,4.49,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-14,127.51,130.25,133.48,125.90,8959,117262758.00,5.87,0.84,1.09,2.96,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-15,132.18,129.53,137.57,128.30,10341,138047001.00,7.12,-0.55,-0.72,3.41,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-16,130.51,135.30,136.18,128.30,11059,148804844.00,6.08,4.45,5.77,3.65,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-17,134.00,145.32,149.29,132.11,13261,188442999.00,12.70,7.41,10.02,4.38,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-20,145.42,139.74,145.42,131.30,14391,198719283.00,9.72,-3.84,-5.58,4.75,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-21,137.45,137.21,141.18,134.74,6187,85140521.00,4.61,-1.81,-2.53,2.04,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-22,137.20,134.30,137.20,132.30,8196,110760795.00,3.57,-2.12,-2.91,2.70,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-23,133.30,136.30,138.67,132.09,5679,77515770.00,4.90,1.49,2.00,1.87,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-24,136.30,131.86,138.28,129.30,6388,84880313.00,6.59,-3.26,-4.44,2.11,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-27,130.80,134.16,134.78,127.21,7857,102857220.00,5.74,1.74,2.30,2.59,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-28,133.08,127.08,133.28,125.94,6972,90251900.00,5.47,-5.28,-7.08,2.30,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-29,128.10,128.06,130.85,124.75,6525,84102541.00,4.80,0.77,0.98,2.15,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-30,128.30,135.30,135.48,127.02,8821,116731259.00,6.61,5.65,7.24,2.91,2,1150,18.38
688383,新益昌,1,1.688383,2023-03-31,134.29,131.41,135.30,129.30,8680,114379133.00,4.43,-2.88,-3.89,2.86,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-03,131.27,127.30,131.27,122.49,16673,210382109.00,6.68,-3.13,-4.11,5.50,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-04,122.68,122.90,126.76,120.92,11101,137741789.00,4.59,-3.46,-4.40,3.66,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-06,122.52,130.55,132.10,122.20,12574,163822294.00,8.06,6.22,7.65,4.15,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-07,131.24,129.19,140.72,129.19,9972,132996915.00,8.83,-1.04,-1.36,3.29,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-10,129.44,126.72,133.53,126.56,7417,96738638.00,5.40,-1.91,-2.47,2.45,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-11,126.28,125.54,130.98,124.45,7151,91571060.00,5.15,-0.93,-1.18,2.36,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-12,125.31,130.28,130.40,123.52,8854,113776031.00,5.48,3.78,4.74,2.92,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-13,128.31,124.79,129.05,124.61,4155,52735001.00,3.41,-4.21,-5.49,1.37,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-14,125.74,134.38,137.35,123.72,11019,146683947.00,10.92,7.68,9.59,3.64,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-17,139.30,138.76,145.80,134.48,18579,260678405.00,8.42,3.26,4.38,6.13,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-18,136.28,133.30,137.19,127.71,11091,147728344.00,6.83,-3.93,-5.46,3.66,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-19,132.29,139.30,140.28,131.19,11466,156920136.00,6.82,4.50,6.00,3.78,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-20,139.93,134.07,142.10,132.85,8260,114046574.00,6.64,-3.75,-5.23,2.73,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-21,132.80,124.60,133.94,124.28,6988,90154573.00,7.21,-7.06,-9.47,2.31,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-24,125.51,121.71,126.55,115.82,19179,230726178.00,8.61,-2.32,-2.89,6.33,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-25,119.30,119.94,125.28,117.60,9362,113299772.00,6.31,-1.45,-1.77,3.09,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-26,118.97,118.17,124.32,116.79,8734,105698708.00,6.28,-1.48,-1.77,2.88,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-27,119.30,121.56,124.50,118.20,5800,71003201.00,5.33,2.87,3.39,1.91,2,1150,18.38
688383,新益昌,1,1.688383,2023-04-28,120.35,124.30,128.76,119.68,10007,126982160.00,7.47,2.25,2.74,3.18,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-04,124.30,119.14,124.30,117.29,10465,124911957.00,5.64,-4.15,-5.16,3.33,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-05,118.43,113.38,119.10,113.30,8632,99552138.00,4.87,-4.83,-5.76,2.74,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-08,114.30,117.06,117.06,109.30,10408,117927040.00,6.84,3.25,3.68,3.31,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-09,114.30,111.40,115.04,109.48,7002,78653401.00,4.75,-4.84,-5.66,2.23,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-10,112.21,114.39,114.55,110.10,4332,49362806.00,3.99,2.68,2.99,1.38,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-11,114.89,113.15,116.67,112.42,5657,65047780.00,3.72,-1.08,-1.24,1.80,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-12,114.30,117.16,122.63,113.30,13737,163080313.00,8.25,3.54,4.01,4.37,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-15,117.16,118.98,119.18,115.30,6349,74759771.00,3.31,1.55,1.82,2.02,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-16,118.18,118.57,122.18,116.58,7185,86065046.00,4.71,-0.34,-0.41,2.28,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-17,118.28,119.20,121.28,116.40,8399,100433352.00,4.12,0.53,0.63,2.67,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-18,120.30,125.31,125.36,120.03,11119,137854338.00,4.47,5.13,6.11,3.53,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-19,127.50,136.70,143.30,127.50,23866,330300610.00,12.61,9.09,11.39,7.59,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-22,138.69,138.26,144.30,136.36,18716,263822942.00,5.81,1.14,1.56,5.95,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-23,137.54,135.34,140.30,133.30,11503,158494645.00,5.06,-2.11,-2.92,3.66,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-24,135.88,132.80,136.31,130.80,10120,135128741.00,4.07,-1.88,-2.54,3.22,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-25,132.13,132.02,133.49,128.81,6305,83041045.00,3.52,-0.59,-0.78,2.00,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-26,131.55,137.30,137.72,129.30,9372,126960052.00,6.38,4.00,5.28,2.98,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-29,137.47,134.30,139.28,132.34,7075,95850533.00,5.05,-2.18,-3.00,2.25,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-30,134.30,134.06,134.91,129.96,10771,143116023.00,3.69,-0.18,-0.24,3.42,2,1150,18.38
688383,新益昌,1,1.688383,2023-05-31,133.26,131.60,133.80,128.90,7277,95941446.00,3.66,-1.84,-2.46,2.31,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-01,133.51,130.51,133.51,128.00,6690,87315850.00,4.19,-0.83,-1.09,2.13,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-02,129.37,132.30,134.81,128.57,11307,150587276.00,4.78,1.37,1.79,3.59,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-05,135.59,144.20,145.30,133.30,18838,266643932.00,9.07,8.99,11.90,5.99,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-06,142.28,143.30,145.28,137.51,12579,179729502.00,5.39,-0.62,-0.90,4.00,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-07,144.28,147.40,150.00,140.63,15634,228291150.00,6.54,2.86,4.10,4.97,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-08,147.58,155.50,162.29,143.28,19551,301555314.00,12.90,5.50,8.10,6.21,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-09,157.28,150.95,157.28,148.96,9338,141974755.00,5.35,-2.93,-4.55,2.97,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-12,152.60,150.62,156.55,149.70,11491,176420646.00,4.54,-0.22,-0.33,3.65,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-13,151.30,147.30,151.88,146.18,11694,173646052.00,3.78,-2.20,-3.32,3.72,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-14,147.10,156.29,157.74,143.41,15475,238069444.00,9.73,6.10,8.99,4.92,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-15,158.74,151.11,158.74,147.66,12200,184903052.00,7.09,-3.31,-5.18,3.88,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-16,148.31,148.00,152.19,143.82,12455,184022249.00,5.54,-2.06,-3.11,3.96,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-19,148.80,156.61,163.28,148.80,20677,323098284.00,9.78,5.82,8.61,6.57,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-20,154.28,152.71,158.19,149.47,14472,223124560.00,5.57,-2.49,-3.90,4.60,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-21,148.31,143.33,149.38,141.30,13446,194476407.00,5.29,-6.14,-9.38,4.27,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-26,142.20,140.87,145.14,137.65,6116,87095525.00,5.23,-1.72,-2.46,1.94,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-27,142.04,137.50,142.04,136.73,6499,90106832.00,3.77,-2.39,-3.37,2.07,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-28,139.61,135.45,139.61,133.59,6756,92467634.00,4.38,-1.49,-2.05,2.15,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-29,135.27,135.87,138.53,134.86,4452,61041526.00,2.71,0.31,0.42,1.41,2,1150,18.38
688383,新益昌,1,1.688383,2023-06-30,135.87,138.52,140.90,133.81,7646,105775353.00,5.22,1.95,2.65,2.43,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-03,136.36,143.25,144.08,136.36,8205,116611502.00,5.57,3.41,4.73,2.61,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-04,141.90,143.55,144.29,138.82,6820,97164449.00,3.82,0.21,0.30,2.17,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-05,139.28,139.69,144.11,136.57,7732,108528527.00,5.25,-2.69,-3.86,2.46,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-06,140.71,139.39,143.29,137.80,3819,53821621.00,3.93,-0.21,-0.30,1.21,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-07,139.57,137.60,140.18,136.42,3240,44928847.00,2.70,-1.28,-1.79,1.03,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-10,138.57,135.02,138.75,133.08,3450,46852380.00,4.12,-1.88,-2.58,1.10,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-11,133.30,139.59,142.17,133.30,4444,62312681.00,6.57,3.38,4.57,1.41,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-12,139.28,136.37,142.28,135.66,5021,69464971.00,4.74,-2.31,-3.22,1.60,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-13,136.38,140.80,141.26,134.58,5885,81759730.00,4.90,3.25,4.43,1.87,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-14,139.88,138.32,142.80,137.30,5960,83628874.00,3.91,-1.76,-2.48,1.89,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-17,140.30,142.26,144.43,139.30,5618,80124180.00,3.71,2.85,3.94,1.79,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-18,142.45,142.72,146.93,141.21,5340,77011855.00,4.02,0.32,0.46,1.70,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-19,142.94,137.88,143.59,136.66,4811,66895562.00,4.86,-3.39,-4.84,1.53,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-20,139.58,133.86,139.58,133.65,3336,45470297.00,4.30,-2.92,-4.02,1.06,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-21,133.87,133.86,138.10,132.37,4330,58406267.00,4.28,0.00,0.00,1.38,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-24,133.60,131.58,133.61,130.00,2088,27480064.00,2.70,-1.70,-2.28,0.66,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-25,133.40,129.05,133.49,126.60,5175,66859209.00,5.24,-1.92,-2.53,1.64,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-26,130.56,128.06,131.25,127.23,1524,19739950.00,3.12,-0.77,-0.99,0.48,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-27,127.60,125.76,128.87,124.88,1733,22011344.00,3.12,-1.80,-2.30,0.55,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-28,127.02,121.76,127.02,121.23,4426,54494038.00,4.60,-3.18,-4.00,1.41,2,1150,18.38
688383,新益昌,1,1.688383,2023-07-31,122.84,125.22,126.00,120.61,5737,71208773.00,4.43,2.84,3.46,1.82,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-01,125.60,125.29,127.80,123.64,2385,30135392.00,3.32,0.06,0.07,0.76,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-02,124.62,128.19,130.28,124.60,3041,39009178.00,4.53,2.31,2.90,0.97,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-03,128.08,125.21,128.60,124.63,2797,35281073.00,3.10,-2.32,-2.98,0.89,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-04,125.21,121.64,126.18,120.60,6987,85556644.00,4.46,-2.85,-3.57,2.22,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-07,121.64,120.97,122.03,118.63,4667,56317664.00,2.80,-0.55,-0.67,1.48,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-08,121.60,120.81,121.98,119.39,1753,21190565.00,2.14,-0.13,-0.16,0.56,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-09,118.62,118.71,120.60,117.60,1971,23475025.00,2.48,-1.74,-2.10,0.63,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-10,117.66,121.42,123.00,117.66,2234,27077152.00,4.50,2.28,2.71,0.71,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-11,113.60,97.07,113.60,97.06,30154,297785491.00,13.62,-20.05,-24.35,9.58,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-14,93.60,91.93,96.60,89.62,31963,297675815.00,7.19,-5.30,-5.14,10.16,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-15,93.03,86.41,93.40,85.60,23784,210250787.00,8.48,-6.00,-5.52,7.56,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-16,86.48,85.36,87.07,84.10,12479,107007158.00,3.44,-1.22,-1.05,3.97,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-17,85.10,84.90,86.38,83.63,9336,79696255.00,3.22,-0.54,-0.46,2.97,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-18,85.60,84.85,87.96,84.85,12132,105307386.00,3.66,-0.06,-0.05,3.86,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-21,84.90,85.31,87.83,84.44,9394,80943492.00,4.00,0.54,0.46,2.99,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-22,85.62,86.21,86.21,82.15,8970,75767991.00,4.76,1.05,0.90,2.85,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-23,85.16,82.40,85.60,81.88,8322,69392340.00,4.32,-4.42,-3.81,2.65,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-24,82.39,82.78,83.61,80.91,7598,62826591.00,3.28,0.46,0.38,2.42,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-25,81.27,80.34,83.59,78.60,6795,54990359.00,6.03,-2.95,-2.44,2.16,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-28,86.20,78.72,86.70,78.72,11015,90855823.00,9.93,-2.02,-1.62,3.50,2,1150,18.38
688383,新益昌,1,1.688383,2023-08-29,79.89,83.98,84.30,79.56,11932,98637293.00,6.02,6.68,5.26,3.79,2,1150,18.38
